Iterations,Scores
44750,6666
44751,6666
44752,6666
44753,6666
44754,6666
44755,6666
44756,6666
44757,6666
44758,6666
44759,6666
44760,6666
44761,6666
44762,6666
44763,6666
44764,6666
44765,6666
44766,6666
44767,6666
44768,6666
44769,6666
44770,6666
44771,6666
44772,6666
44773,6666
44774,6666
44775,6666
44776,6666
44777,6666
44778,6666
44779,6666
44780,6666
44781,6666
44782,6666
44783,6666
44784,6666
44785,6666
44786,6666
44787,6666
44788,6666
44789,6666
44790,6666
44791,6666
44792,6666
44793,6666
44794,6666
44795,6666
44796,6666
44797,6666
44798,6666
44799,6666
44800,6666
44801,6666
44802,6666
44803,6666
44804,6666
44805,6666
44806,6666
44807,6666
44808,6666
44809,6666
44810,6666
44811,6666
44812,6666
44813,6666
44814,6666
44815,6666
44816,6666
44817,6666
44818,6666
44819,6666
44820,6666
44821,6666
44822,6666
44823,6678
44824,6678
44825,6678
44826,6678
44827,6678
44828,6678
44829,6678
44830,6678
44831,6678
44832,6678
44833,6678
44834,6678
44835,6678
44836,6678
44837,6678
44838,6678
44839,6678
44840,6678
44841,6678
44842,6678
44843,6678
44844,6678
44845,6678
44846,6678
44847,6678
44848,6678
44849,6678
44850,6678
44851,6678
44852,6678
44853,6678
44854,6678
44855,6678
44856,6678
44857,6678
44858,6678
44859,6678
44860,6678
44861,6678
44862,6678
44863,6678
44864,6678
44865,6678
44866,6678
44867,6678
44868,6678
44869,6678
44870,6678
44871,6678
44872,6678
44873,6678
44874,6678
44875,6678
44876,6678
44877,6678
44878,6678
44879,6678
44880,6678
44881,6678
44882,6678
44883,6678
44884,6678
44885,6678
44886,6678
44887,6678
44888,6678
44889,6678
44890,6678
44891,6678
44892,6678
44893,6678
44894,6678
44895,6678
44896,6678
44897,6678
44898,6678
44899,6678
44900,6678
44901,6678
44902,6678
44903,6678
44904,6678
44905,6678
44906,6678
44907,6678
44908,6678
44909,6678
44910,6678
44911,6678
44912,6678
44913,6678
44914,6678
44915,6678
44916,6678
44917,6678
44918,6678
44919,6678
44920,6678
44921,6678
44922,6678
44923,6678
44924,6678
44925,6678
44926,6678
44927,6678
44928,6678
44929,6678
44930,6678
44931,6678
44932,6678
44933,6678
44934,6678
44935,6678
44936,6678
44937,6678
44938,6678
44939,6678
44940,6678
44941,6678
44942,6678
44943,6678
44944,6678
44945,6678
44946,6678
44947,6678
44948,6678
44949,6678
44950,6678
44951,6678
44952,6678
44953,6678
44954,6678
44955,6678
44956,6678
44957,6678
44958,6678
44959,6678
44960,6678
44961,6678
44962,6678
44963,6678
44964,6678
44965,6678
44966,6678
44967,6678
44968,6678
44969,6678
44970,6678
44971,6678
44972,6678
44973,6678
44974,6678
44975,6678
44976,6678
44977,6678
44978,6678
44979,6678
44980,6678
44981,6678
44982,6678
44983,6678
44984,6678
44985,6678
44986,6678
44987,6678
44988,6678
44989,6678
44990,6678
44991,6678
44992,6678
44993,6678
44994,6678
44995,6678
44996,6678
44997,6678
44998,6678
44999,6678
45000,6678
45001,6678
45002,6678
45003,6678
45004,6678
45005,6678
45006,6678
45007,6678
45008,6678
45009,6678
45010,6678
45011,6678
45012,6678
45013,6678
45014,6678
45015,6678
45016,6678
45017,6678
45018,6678
45019,6678
45020,6678
45021,6678
45022,6678
45023,6678
45024,6678
45025,6678
45026,6678
45027,6678
45028,6678
45029,6678
45030,6678
45031,6678
45032,6678
45033,6678
45034,6678
45035,6678
45036,6678
45037,6678
45038,6678
45039,6678
45040,6678
45041,6678
45042,6678
45043,6678
45044,6678
45045,6678
45046,6678
45047,6678
45048,6678
45049,6678
45050,6678
45051,6678
45052,6678
45053,6678
45054,6678
45055,6678
45056,6678
45057,6678
45058,6678
45059,6678
45060,6678
45061,6678
45062,6678
45063,6678
45064,6678
45065,6678
45066,6678
45067,6678
45068,6678
45069,6678
45070,6678
45071,6678
45072,6678
45073,6678
45074,6678
45075,6678
45076,6678
45077,6678
45078,6678
45079,6678
45080,6678
45081,6678
45082,6678
45083,6678
45084,6678
45085,6678
45086,6678
45087,6678
45088,6678
45089,6678
45090,6678
45091,6678
45092,6678
45093,6678
45094,6678
45095,6678
45096,6678
45097,6678
45098,6678
45099,6678
45100,6678
45101,6678
45102,6678
45103,6678
45104,6678
45105,6678
45106,6678
45107,6678
45108,6678
45109,6678
45110,6678
45111,6678
45112,6678
45113,6678
45114,6678
45115,6678
45116,6678
45117,6678
45118,6678
45119,6678
45120,6678
45121,6678
45122,6678
45123,6678
45124,6678
45125,6678
45126,6678
45127,6678
45128,6678
45129,6678
45130,6678
45131,6678
45132,6678
45133,6678
45134,6678
45135,6678
45136,6678
45137,6678
45138,6678
45139,6678
45140,6678
45141,6678
45142,6678
45143,6678
45144,6678
45145,6678
45146,6678
45147,6678
45148,6678
45149,6678
45150,6678
45151,6678
45152,6678
45153,6678
45154,6678
45155,6678
45156,6678
45157,6678
45158,6678
45159,6678
45160,6678
45161,6678
45162,6678
45163,6678
45164,6678
45165,6678
45166,6678
45167,6678
45168,6678
45169,6678
45170,6678
45171,6678
45172,6678
45173,6678
45174,6678
45175,6678
45176,6678
45177,6678
45178,6678
45179,6678
45180,6678
45181,6678
45182,6678
45183,6678
45184,6678
45185,6678
45186,6678
45187,6678
45188,6678
45189,6678
45190,6678
45191,6678
45192,6678
45193,6678
45194,6678
45195,6678
45196,6678
45197,6678
45198,6678
45199,6678
45200,6678
45201,6678
45202,6678
45203,6678
45204,6678
45205,6678
45206,6678
45207,6678
45208,6678
45209,6678
45210,6678
45211,6678
45212,6678
45213,6678
45214,6678
45215,6678
45216,6678
45217,6678
45218,6678
45219,6678
45220,6678
45221,6678
45222,6678
45223,6678
45224,6678
45225,6678
45226,6678
45227,6678
45228,6678
45229,6678
45230,6678
45231,6678
45232,6678
45233,6678
45234,6678
45235,6678
45236,6678
45237,6678
45238,6678
45239,6678
45240,6678
45241,6678
45242,6678
45243,6678
45244,6678
45245,6678
45246,6678
45247,6678
45248,6678
45249,6678
45250,6678
45251,6678
45252,6678
45253,6678
45254,6678
45255,6678
45256,6678
45257,6678
45258,6678
45259,6678
45260,6678
45261,6678
45262,6678
45263,6678
45264,6678
45265,6678
45266,6678
45267,6678
45268,6678
45269,6678
45270,6678
45271,6678
45272,6678
45273,6678
45274,6678
45275,6678
45276,6678
45277,6678
45278,6678
45279,6678
45280,6678
45281,6678
45282,6678
45283,6678
45284,6678
45285,6678
45286,6678
45287,6678
45288,6678
45289,6678
45290,6678
45291,6678
45292,6678
45293,6678
45294,6678
45295,6678
45296,6678
45297,6678
45298,6678
45299,6678
45300,6678
45301,6678
45302,6678
45303,6678
45304,6678
45305,6678
45306,6678
45307,6678
45308,6678
45309,6678
45310,6678
45311,6678
45312,6678
45313,6678
45314,6678
45315,6678
45316,6678
45317,6678
45318,6678
45319,6678
45320,6678
45321,6678
45322,6678
45323,6678
45324,6678
45325,6678
45326,6678
45327,6678
45328,6678
45329,6678
45330,6678
45331,6678
45332,6678
45333,6678
45334,6678
45335,6678
45336,6678
45337,6678
45338,6678
45339,6678
45340,6678
45341,6678
45342,6678
45343,6678
45344,6678
45345,6678
45346,6678
45347,6678
45348,6678
45349,6678
45350,6678
45351,6678
45352,6678
45353,6678
45354,6678
45355,6678
45356,6678
45357,6678
45358,6678
45359,6678
45360,6678
45361,6678
45362,6678
45363,6678
45364,6678
45365,6678
45366,6678
45367,6678
45368,6678
45369,6678
45370,6678
45371,6678
45372,6678
45373,6678
45374,6678
45375,6678
45376,6678
45377,6678
45378,6678
45379,6678
45380,6678
45381,6678
45382,6678
45383,6678
45384,6678
45385,6678
45386,6678
45387,6678
45388,6678
45389,6678
45390,6678
45391,6678
45392,6678
45393,6678
45394,6678
45395,6678
45396,6678
45397,6678
45398,6678
45399,6678
45400,6678
45401,6678
45402,6678
45403,6678
45404,6678
45405,6678
45406,6678
45407,6678
45408,6678
45409,6678
45410,6678
45411,6678
45412,6678
45413,6678
45414,6678
45415,6678
45416,6678
45417,6678
45418,6678
45419,6678
45420,6678
45421,6678
45422,6678
45423,6678
45424,6678
45425,6678
45426,6678
45427,6678
45428,6678
45429,6678
45430,6678
45431,6678
45432,6678
45433,6678
45434,6678
45435,6678
45436,6678
45437,6678
45438,6678
45439,6678
45440,6678
45441,6678
45442,6678
45443,6678
45444,6678
45445,6678
45446,6678
45447,6678
45448,6678
45449,6678
45450,6678
45451,6678
45452,6678
45453,6678
45454,6678
45455,6678
45456,6678
45457,6678
45458,6678
45459,6678
45460,6678
45461,6678
45462,6678
45463,6678
45464,6678
45465,6678
45466,6678
45467,6678
45468,6678
45469,6678
45470,6678
45471,6678
45472,6678
45473,6678
45474,6678
45475,6678
45476,6678
45477,6678
45478,6680
45479,6680
45480,6680
45481,6680
45482,6680
45483,6680
45484,6680
45485,6680
45486,6680
45487,6680
45488,6685
45489,6685
45490,6685
45491,6685
45492,6685
45493,6685
45494,6685
45495,6685
45496,6685
45497,6685
45498,6685
45499,6685
45500,6685
45501,6685
45502,6685
45503,6685
45504,6685
45505,6685
45506,6685
45507,6685
45508,6685
45509,6685
45510,6685
45511,6685
45512,6685
45513,6685
45514,6685
45515,6685
45516,6685
45517,6685
45518,6685
45519,6685
45520,6685
45521,6685
45522,6685
45523,6685
45524,6685
45525,6685
45526,6685
45527,6685
45528,6685
45529,6685
45530,6685
45531,6685
45532,6685
45533,6685
45534,6685
45535,6685
45536,6685
45537,6685
45538,6685
45539,6685
45540,6685
45541,6685
45542,6685
45543,6685
45544,6685
45545,6685
45546,6685
45547,6685
45548,6685
45549,6685
45550,6685
45551,6685
45552,6685
45553,6685
45554,6685
45555,6685
45556,6685
45557,6685
45558,6685
45559,6685
45560,6685
45561,6685
45562,6685
45563,6685
45564,6685
45565,6685
45566,6685
45567,6685
45568,6685
45569,6685
45570,6685
45571,6685
45572,6685
45573,6685
45574,6685
45575,6686
45576,6686
45577,6686
45578,6686
45579,6686
45580,6686
45581,6686
45582,6686
45583,6686
45584,6686
45585,6686
45586,6686
45587,6686
45588,6686
45589,6686
45590,6686
45591,6686
45592,6686
45593,6686
45594,6686
45595,6686
45596,6686
45597,6686
45598,6686
45599,6686
45600,6686
45601,6686
45602,6686
45603,6686
45604,6686
45605,6686
45606,6686
45607,6686
45608,6686
45609,6686
45610,6686
45611,6686
45612,6686
45613,6686
45614,6686
45615,6686
45616,6686
45617,6686
45618,6686
45619,6686
45620,6686
45621,6686
45622,6686
45623,6686
45624,6686
45625,6686
45626,6686
45627,6686
45628,6686
45629,6686
45630,6686
45631,6686
45632,6686
45633,6686
45634,6686
45635,6686
45636,6686
45637,6686
45638,6686
45639,6686
45640,6686
45641,6686
45642,6686
45643,6686
45644,6686
45645,6686
45646,6686
45647,6686
45648,6686
45649,6686
45650,6686
45651,6686
45652,6686
45653,6686
45654,6686
45655,6686
45656,6686
45657,6686
45658,6686
45659,6686
45660,6686
45661,6686
45662,6686
45663,6686
45664,6686
45665,6686
45666,6686
45667,6686
45668,6686
45669,6686
45670,6686
45671,6686
45672,6686
45673,6686
45674,6686
45675,6686
45676,6686
45677,6686
45678,6686
45679,6686
45680,6686
45681,6686
45682,6686
45683,6686
45684,6686
45685,6686
45686,6686
45687,6686
45688,6686
45689,6686
45690,6686
45691,6686
45692,6686
45693,6686
45694,6686
45695,6686
45696,6686
45697,6686
45698,6686
45699,6686
45700,6686
45701,6686
45702,6686
45703,6686
45704,6686
45705,6686
45706,6686
45707,6686
45708,6686
45709,6686
45710,6686
45711,6686
45712,6686
45713,6686
45714,6686
45715,6686
45716,6686
45717,6686
45718,6686
45719,6686
45720,6686
45721,6686
45722,6686
45723,6686
45724,6686
45725,6686
45726,6686
45727,6686
45728,6686
45729,6686
45730,6686
45731,6686
45732,6686
45733,6686
45734,6686
45735,6686
45736,6686
45737,6686
45738,6686
45739,6686
45740,6686
45741,6686
45742,6686
45743,6686
45744,6686
45745,6686
45746,6686
45747,6686
45748,6686
45749,6686
45750,6686
45751,6686
45752,6686
45753,6686
45754,6686
45755,6686
45756,6686
45757,6686
45758,6686
45759,6686
45760,6686
45761,6686
45762,6686
45763,6686
45764,6686
45765,6686
45766,6686
45767,6686
45768,6686
45769,6686
45770,6686
45771,6686
45772,6686
45773,6686
45774,6686
45775,6686
45776,6686
45777,6686
45778,6686
45779,6686
45780,6686
45781,6686
45782,6686
45783,6686
45784,6686
45785,6686
45786,6686
45787,6686
45788,6686
45789,6686
45790,6686
45791,6686
45792,6686
45793,6686
45794,6686
45795,6686
45796,6686
45797,6686
45798,6686
45799,6686
45800,6686
45801,6686
45802,6686
45803,6686
45804,6686
45805,6686
45806,6686
45807,6686
45808,6686
45809,6686
45810,6686
45811,6686
45812,6686
45813,6686
45814,6686
45815,6686
45816,6686
45817,6686
45818,6686
45819,6686
45820,6686
45821,6686
45822,6686
45823,6686
45824,6686
45825,6686
45826,6686
45827,6686
45828,6686
45829,6686
45830,6686
45831,6686
45832,6686
45833,6686
45834,6686
45835,6686
45836,6686
45837,6686
45838,6686
45839,6686
45840,6693
45841,6693
45842,6693
45843,6693
45844,6693
45845,6693
45846,6693
45847,6693
45848,6693
45849,6693
45850,6693
45851,6693
45852,6693
45853,6693
45854,6693
45855,6693
45856,6693
45857,6693
45858,6693
45859,6693
45860,6693
45861,6693
45862,6693
45863,6693
45864,6693
45865,6693
45866,6693
45867,6693
45868,6693
45869,6693
45870,6693
45871,6693
45872,6693
45873,6693
45874,6693
45875,6693
45876,6693
45877,6693
45878,6693
45879,6693
45880,6693
45881,6693
45882,6693
45883,6693
45884,6693
45885,6693
45886,6693
45887,6693
45888,6693
45889,6693
45890,6693
45891,6693
45892,6693
45893,6693
45894,6693
45895,6693
45896,6693
45897,6693
45898,6693
45899,6693
45900,6693
45901,6693
45902,6693
45903,6693
45904,6693
45905,6693
45906,6693
45907,6693
45908,6693
45909,6693
45910,6693
45911,6693
45912,6693
45913,6693
45914,6693
45915,6693
45916,6693
45917,6693
45918,6693
45919,6693
45920,6693
45921,6693
45922,6693
45923,6693
45924,6693
45925,6693
45926,6693
45927,6693
45928,6694
45929,6694
45930,6694
45931,6694
45932,6694
45933,6694
45934,6694
45935,6694
45936,6694
45937,6694
45938,6694
45939,6694
45940,6694
45941,6694
45942,6694
45943,6694
45944,6694
45945,6694
45946,6694
45947,6694
45948,6694
45949,6694
45950,6694
45951,6694
45952,6694
45953,6694
45954,6694
45955,6694
45956,6694
45957,6726
45958,6726
45959,6726
45960,6726
45961,6726
45962,6726
45963,6726
45964,6726
45965,6726
45966,6726
45967,6726
45968,6726
45969,6726
45970,6726
45971,6726
45972,6726
45973,6726
45974,6726
45975,6726
45976,6726
45977,6726
45978,6726
45979,6726
45980,6726
45981,6726
45982,6726
45983,6726
45984,6726
45985,6726
45986,6726
45987,6726
45988,6726
45989,6726
45990,6726
45991,6726
45992,6726
45993,6726
45994,6726
45995,6726
45996,6726
45997,6726
45998,6726
45999,6726
46000,6726
46001,6726
46002,6726
46003,6726
46004,6726
46005,6726
46006,6726
46007,6726
46008,6726
46009,6726
46010,6726
46011,6726
46012,6726
46013,6726
46014,6726
46015,6726
46016,6726
46017,6726
46018,6726
46019,6726
46020,6726
46021,6726
46022,6726
46023,6726
46024,6726
46025,6726
46026,6726
46027,6726
46028,6726
46029,6726
46030,6726
46031,6726
46032,6726
46033,6726
46034,6726
46035,6726
46036,6726
46037,6726
46038,6726
46039,6726
46040,6726
46041,6726
46042,6726
46043,6726
46044,6726
46045,6726
46046,6726
46047,6726
46048,6726
46049,6726
46050,6726
46051,6726
46052,6726
46053,6726
46054,6726
46055,6726
46056,6726
46057,6726
46058,6726
46059,6726
46060,6726
46061,6726
46062,6726
46063,6726
46064,6726
46065,6726
46066,6726
46067,6726
46068,6726
46069,6726
46070,6726
46071,6726
46072,6726
46073,6726
46074,6726
46075,6726
46076,6726
46077,6726
46078,6726
46079,6726
46080,6726
46081,6726
46082,6726
46083,6726
46084,6726
46085,6726
46086,6726
46087,6726
46088,6726
46089,6726
46090,6726
46091,6726
46092,6726
46093,6726
46094,6726
46095,6726
46096,6726
46097,6726
46098,6726
46099,6726
46100,6726
46101,6726
46102,6726
46103,6726
46104,6726
46105,6726
46106,6726
46107,6726
46108,6726
46109,6726
46110,6726
46111,6726
46112,6726
46113,6726
46114,6726
46115,6726
46116,6726
46117,6726
46118,6726
46119,6726
46120,6726
46121,6726
46122,6726
46123,6726
46124,6726
46125,6726
46126,6726
46127,6726
46128,6726
46129,6726
46130,6726
46131,6726
46132,6726
46133,6726
46134,6726
46135,6726
46136,6726
46137,6726
46138,6726
46139,6726
46140,6726
46141,6726
46142,6726
46143,6726
46144,6726
46145,6726
46146,6726
46147,6726
46148,6728
46149,6728
46150,6728
46151,6728
46152,6728
46153,6728
46154,6728
46155,6728
46156,6728
46157,6728
46158,6728
46159,6728
46160,6728
46161,6728
46162,6728
46163,6728
46164,6728
46165,6728
46166,6728
46167,6728
46168,6728
46169,6728
46170,6728
46171,6728
46172,6728
46173,6728
46174,6728
46175,6728
46176,6728
46177,6728
46178,6728
46179,6728
46180,6728
46181,6728
46182,6728
46183,6728
46184,6728
46185,6728
46186,6728
46187,6728
46188,6728
46189,6728
46190,6728
46191,6728
46192,6728
46193,6728
46194,6728
46195,6728
46196,6728
46197,6728
46198,6728
46199,6728
46200,6728
46201,6728
46202,6728
46203,6728
46204,6728
46205,6728
46206,6728
46207,6728
46208,6728
46209,6728
46210,6728
46211,6728
46212,6728
46213,6728
46214,6728
46215,6728
46216,6728
46217,6728
46218,6728
46219,6728
46220,6728
46221,6728
46222,6728
46223,6728
46224,6728
46225,6728
46226,6728
46227,6728
46228,6728
46229,6728
46230,6728
46231,6728
46232,6753
46233,6760
46234,6760
46235,6760
46236,6760
46237,6760
46238,6760
46239,6760
46240,6760
46241,6760
46242,6760
46243,6760
46244,6760
46245,6760
46246,6760
46247,6760
46248,6760
46249,6760
46250,6760
46251,6760
46252,6760
46253,6760
46254,6760
46255,6760
46256,6760
46257,6760
46258,6765
46259,6765
46260,6765
46261,6765
46262,6765
46263,6765
46264,6765
46265,6765
46266,6765
46267,6765
46268,6765
46269,6765
46270,6765
46271,6765
46272,6765
46273,6765
46274,6765
46275,6765
46276,6765
46277,6765
46278,6765
46279,6765
46280,6765
46281,6765
46282,6765
46283,6765
46284,6765
46285,6765
46286,6765
46287,6765
46288,6765
46289,6765
46290,6765
46291,6765
46292,6765
46293,6765
46294,6765
46295,6765
46296,6765
46297,6765
46298,6765
46299,6765
46300,6765
46301,6765
46302,6765
46303,6765
46304,6765
46305,6765
46306,6765
46307,6765
46308,6765
46309,6765
46310,6765
46311,6765
46312,6765
46313,6765
46314,6765
46315,6765
46316,6765
46317,6765
46318,6765
46319,6765
46320,6765
46321,6765
46322,6765
46323,6765
46324,6765
46325,6765
46326,6765
46327,6765
46328,6765
46329,6765
46330,6765
46331,6765
46332,6765
46333,6765
46334,6765
46335,6765
46336,6765
46337,6765
46338,6765
46339,6765
46340,6765
46341,6765
46342,6765
46343,6765
46344,6765
46345,6765
46346,6765
46347,6765
46348,6765
46349,6765
46350,6765
46351,6765
46352,6765
46353,6765
46354,6765
46355,6765
46356,6765
46357,6765
46358,6765
46359,6765
46360,6765
46361,6765
46362,6765
46363,6765
46364,6765
46365,6765
46366,6765
46367,6765
46368,6765
46369,6765
46370,6765
46371,6765
46372,6765
46373,6765
46374,6765
46375,6765
46376,6765
46377,6765
46378,6765
46379,6765
46380,6765
46381,6765
46382,6765
46383,6765
46384,6765
46385,6765
46386,6765
46387,6765
46388,6765
46389,6765
46390,6765
46391,6765
46392,6765
46393,6765
46394,6765
46395,6765
46396,6765
46397,6765
46398,6765
46399,6765
46400,6765
46401,6765
46402,6765
46403,6765
46404,6765
46405,6765
46406,6765
46407,6765
46408,6765
46409,6765
46410,6765
46411,6765
46412,6765
46413,6765
46414,6765
46415,6765
46416,6765
46417,6765
46418,6765
46419,6765
46420,6765
46421,6765
46422,6765
46423,6765
46424,6765
46425,6765
46426,6765
46427,6765
46428,6765
46429,6765
46430,6765
46431,6765
46432,6765
46433,6765
46434,6765
46435,6765
46436,6765
46437,6765
46438,6765
46439,6765
46440,6765
46441,6765
46442,6765
46443,6765
46444,6765
46445,6765
46446,6765
46447,6765
46448,6765
46449,6765
46450,6765
46451,6765
46452,6765
46453,6765
46454,6765
46455,6773
46456,6773
46457,6773
46458,6773
46459,6773
46460,6773
46461,6773
46462,6773
46463,6773
46464,6773
46465,6773
46466,6773
46467,6773
46468,6773
46469,6773
46470,6773
46471,6773
46472,6773
46473,6773
46474,6773
46475,6773
46476,6773
46477,6773
46478,6773
46479,6773
46480,6773
46481,6773
46482,6773
46483,6773
46484,6773
46485,6773
46486,6773
46487,6773
46488,6773
46489,6773
46490,6773
46491,6773
46492,6773
46493,6773
46494,6773
46495,6773
46496,6773
46497,6773
46498,6773
46499,6773
46500,6773
46501,6773
46502,6773
46503,6773
46504,6773
46505,6773
46506,6773
46507,6773
46508,6773
46509,6773
