Iterations,Scores
26180,2536
26181,2536
26182,2536
26183,2536
26184,2536
26185,2536
26186,2536
26187,2536
26188,2536
26189,2536
26190,2536
26191,2536
26192,2536
26193,2536
26194,2536
26195,2536
26196,2536
26197,2536
26198,2536
26199,2536
26200,2536
26201,2536
26202,2536
26203,2536
26204,2536
26205,2536
26206,2536
26207,2536
26208,2536
26209,2536
26210,2536
26211,2536
26212,2536
26213,2536
26214,2536
26215,2536
26216,2536
26217,2536
26218,2536
26219,2536
26220,2536
26221,2536
26222,2536
26223,2536
26224,2536
26225,2536
26226,2536
26227,2536
26228,2536
26229,2536
26230,2536
26231,2536
26232,2536
26233,2536
26234,2536
26235,2536
26236,2536
26237,2536
26238,2536
26239,2536
26240,2536
26241,2536
26242,2536
26243,2536
26244,2536
26245,2536
26246,2536
26247,2536
26248,2536
26249,2536
26250,2536
26251,2536
26252,2536
26253,2536
26254,2536
26255,2536
26256,2536
26257,2536
26258,2536
26259,2537
26260,2537
26261,2537
26262,2537
26263,2537
26264,2537
26265,2537
26266,2537
26267,2537
26268,2537
26269,2537
26270,2537
26271,2537
26272,2537
26273,2537
26274,2537
26275,2537
26276,2537
26277,2537
26278,2537
26279,2537
26280,2537
26281,2537
26282,2537
26283,2537
26284,2537
26285,2537
26286,2537
26287,2537
26288,2537
26289,2537
26290,2537
26291,2537
26292,2537
26293,2537
26294,2537
26295,2537
26296,2537
26297,2537
26298,2537
26299,2537
26300,2537
26301,2537
26302,2537
26303,2537
26304,2537
26305,2537
26306,2537
26307,2537
26308,2537
26309,2537
26310,2537
26311,2537
26312,2537
26313,2537
26314,2537
26315,2537
26316,2537
26317,2537
26318,2537
26319,2537
26320,2537
26321,2537
26322,2537
26323,2537
26324,2537
26325,2537
26326,2537
26327,2537
26328,2537
26329,2537
26330,2537
26331,2537
26332,2537
26333,2537
26334,2537
26335,2537
26336,2537
26337,2537
26338,2540
26339,2540
26340,2540
26341,2540
26342,2540
26343,2540
26344,2540
26345,2540
26346,2540
26347,2540
26348,2540
26349,2540
26350,2540
26351,2540
26352,2540
26353,2540
26354,2540
26355,2540
26356,2540
26357,2540
26358,2540
26359,2540
26360,2540
26361,2540
26362,2540
26363,2540
26364,2540
26365,2540
26366,2540
26367,2540
26368,2540
26369,2540
26370,2540
26371,2540
26372,2540
26373,2540
26374,2540
26375,2540
26376,2540
26377,2540
26378,2540
26379,2540
26380,2540
26381,2540
26382,2540
26383,2540
26384,2540
26385,2540
26386,2540
26387,2540
26388,2540
26389,2540
26390,2540
26391,2540
26392,2540
26393,2540
26394,2540
26395,2540
26396,2542
26397,2542
26398,2542
26399,2542
26400,2542
26401,2542
26402,2542
26403,2542
26404,2542
26405,2542
26406,2542
26407,2542
26408,2542
26409,2542
26410,2542
26411,2542
26412,2542
26413,2542
26414,2542
26415,2542
26416,2542
26417,2542
26418,2542
26419,2542
26420,2542
26421,2542
26422,2542
26423,2542
26424,2542
26425,2542
26426,2542
26427,2542
26428,2542
26429,2542
26430,2542
26431,2542
26432,2542
26433,2542
26434,2542
26435,2542
26436,2542
26437,2542
26438,2542
26439,2542
26440,2542
26441,2542
26442,2542
26443,2542
26444,2542
26445,2542
26446,2542
26447,2542
26448,2542
26449,2542
26450,2542
26451,2542
26452,2542
26453,2542
26454,2542
26455,2542
26456,2542
26457,2542
26458,2542
26459,2542
26460,2542
26461,2542
26462,2542
26463,2542
26464,2542
26465,2542
26466,2542
26467,2542
26468,2542
26469,2542
26470,2542
26471,2542
26472,2542
26473,2542
26474,2542
26475,2542
26476,2542
26477,2542
26478,2542
26479,2542
26480,2542
26481,2542
26482,2542
26483,2542
26484,2542
26485,2542
26486,2542
26487,2542
26488,2542
26489,2542
26490,2542
26491,2542
26492,2542
26493,2542
26494,2542
26495,2542
26496,2542
26497,2542
26498,2542
26499,2542
26500,2542
26501,2542
26502,2542
26503,2542
26504,2542
26505,2542
26506,2542
26507,2542
26508,2542
26509,2542
26510,2542
26511,2542
26512,2542
26513,2542
26514,2542
26515,2542
26516,2542
26517,2542
26518,2542
26519,2542
26520,2542
26521,2542
26522,2542
26523,2542
26524,2542
26525,2542
26526,2542
26527,2542
26528,2542
26529,2542
26530,2542
26531,2542
26532,2542
26533,2542
26534,2542
26535,2542
26536,2542
26537,2542
26538,2542
26539,2542
26540,2542
26541,2542
26542,2542
26543,2542
26544,2542
26545,2542
26546,2542
26547,2542
26548,2542
26549,2542
26550,2542
26551,2542
26552,2542
26553,2542
26554,2542
26555,2542
26556,2542
26557,2542
26558,2542
26559,2542
26560,2542
26561,2542
26562,2542
26563,2542
26564,2542
26565,2542
26566,2542
26567,2542
26568,2542
26569,2542
26570,2542
26571,2542
26572,2542
26573,2542
26574,2542
26575,2542
26576,2542
26577,2542
26578,2542
26579,2542
26580,2542
26581,2542
26582,2542
26583,2542
26584,2542
26585,2542
26586,2542
26587,2542
26588,2542
26589,2542
26590,2542
26591,2542
26592,2542
26593,2542
26594,2542
26595,2542
26596,2542
26597,2542
26598,2542
26599,2542
26600,2542
26601,2542
26602,2542
26603,2542
26604,2542
26605,2542
26606,2542
26607,2542
26608,2542
26609,2542
26610,2542
26611,2542
26612,2542
26613,2542
26614,2542
26615,2542
26616,2542
26617,2542
26618,2542
26619,2542
26620,2542
26621,2542
26622,2542
26623,2542
26624,2542
26625,2542
26626,2542
26627,2542
26628,2542
26629,2542
26630,2542
26631,2542
26632,2542
26633,2542
26634,2542
26635,2542
26636,2542
26637,2542
26638,2542
26639,2542
26640,2542
26641,2542
26642,2542
26643,2542
26644,2542
26645,2542
26646,2542
26647,2542
26648,2542
26649,2542
26650,2542
26651,2542
26652,2542
26653,2542
26654,2542
26655,2542
26656,2542
26657,2542
26658,2542
26659,2542
26660,2542
26661,2542
26662,2542
26663,2542
26664,2542
26665,2542
26666,2542
26667,2542
26668,2542
26669,2542
26670,2542
26671,2542
26672,2542
26673,2542
26674,2542
26675,2542
26676,2542
26677,2542
26678,2542
26679,2542
26680,2542
26681,2542
26682,2542
26683,2542
26684,2542
26685,2542
26686,2542
26687,2542
26688,2542
26689,2542
26690,2542
26691,2542
26692,2542
26693,2542
26694,2542
26695,2542
26696,2542
26697,2542
26698,2542
26699,2542
26700,2542
26701,2542
26702,2542
26703,2542
26704,2542
26705,2542
26706,2542
26707,2542
26708,2542
26709,2542
26710,2542
26711,2542
26712,2542
26713,2542
26714,2542
26715,2542
26716,2542
26717,2542
26718,2542
26719,2542
26720,2542
26721,2542
26722,2542
26723,2542
26724,2542
26725,2542
26726,2542
26727,2542
26728,2542
26729,2542
26730,2542
26731,2542
26732,2542
26733,2542
26734,2542
26735,2542
26736,2542
26737,2542
26738,2544
26739,2544
26740,2544
26741,2544
26742,2544
26743,2544
26744,2544
26745,2544
26746,2544
26747,2544
26748,2544
26749,2544
26750,2544
26751,2544
26752,2544
26753,2544
26754,2544
26755,2544
26756,2544
26757,2544
26758,2544
26759,2544
26760,2544
26761,2544
26762,2544
26763,2544
26764,2544
26765,2544
26766,2544
26767,2544
26768,2544
26769,2544
26770,2544
26771,2544
26772,2544
26773,2544
26774,2544
26775,2544
26776,2544
26777,2544
26778,2544
26779,2544
26780,2544
26781,2544
26782,2544
26783,2544
26784,2544
26785,2544
26786,2544
26787,2544
26788,2544
26789,2544
26790,2544
26791,2544
26792,2544
26793,2544
26794,2553
26795,2553
26796,2553
26797,2553
26798,2553
26799,2553
26800,2553
26801,2553
26802,2553
26803,2553
26804,2553
26805,2553
26806,2553
26807,2553
26808,2553
26809,2553
26810,2553
26811,2553
26812,2553
26813,2553
26814,2553
26815,2553
26816,2553
26817,2553
26818,2553
26819,2553
26820,2553
26821,2553
26822,2553
26823,2553
26824,2553
26825,2553
26826,2553
26827,2553
26828,2553
26829,2553
26830,2553
26831,2553
26832,2553
26833,2553
26834,2553
26835,2553
26836,2553
26837,2553
26838,2553
26839,2553
26840,2553
26841,2553
26842,2553
26843,2553
26844,2553
26845,2553
26846,2553
26847,2553
26848,2553
26849,2553
26850,2553
26851,2553
26852,2553
26853,2557
26854,2557
26855,2557
26856,2557
26857,2557
26858,2557
26859,2557
26860,2557
26861,2557
26862,2557
26863,2557
26864,2557
26865,2557
26866,2557
26867,2557
26868,2557
26869,2557
26870,2557
26871,2557
26872,2557
26873,2557
26874,2557
26875,2557
26876,2557
26877,2557
26878,2557
26879,2557
26880,2557
26881,2557
26882,2557
26883,2557
26884,2557
26885,2557
26886,2557
26887,2557
26888,2557
26889,2557
26890,2557
26891,2557
26892,2557
26893,2557
26894,2557
26895,2557
26896,2557
26897,2557
26898,2557
26899,2557
26900,2557
26901,2557
26902,2557
26903,2557
26904,2557
26905,2557
26906,2557
26907,2557
26908,2557
26909,2557
26910,2557
26911,2557
26912,2557
26913,2557
26914,2557
26915,2557
26916,2557
26917,2557
26918,2557
26919,2557
26920,2557
26921,2557
26922,2557
26923,2557
26924,2557
26925,2557
26926,2557
26927,2557
26928,2557
26929,2557
26930,2557
26931,2557
26932,2557
26933,2557
26934,2557
26935,2557
26936,2557
26937,2557
26938,2557
26939,2557
26940,2557
26941,2557
26942,2557
26943,2557
26944,2557
26945,2557
26946,2557
26947,2557
26948,2557
26949,2557
26950,2557
26951,2557
26952,2557
26953,2557
26954,2557
26955,2557
26956,2557
26957,2557
26958,2557
26959,2557
26960,2557
26961,2557
26962,2557
26963,2557
26964,2557
26965,2557
26966,2557
26967,2557
26968,2557
26969,2557
26970,2557
26971,2557
26972,2557
26973,2557
26974,2557
26975,2557
26976,2557
26977,2557
26978,2557
26979,2557
26980,2557
26981,2557
26982,2557
26983,2557
26984,2557
26985,2557
26986,2557
26987,2557
26988,2557
26989,2557
26990,2557
26991,2557
26992,2557
26993,2557
26994,2557
26995,2557
26996,2557
26997,2557
26998,2557
26999,2557
27000,2557
27001,2557
27002,2557
27003,2557
27004,2557
27005,2557
27006,2557
27007,2557
27008,2557
27009,2557
27010,2557
27011,2557
27012,2557
27013,2557
27014,2557
27015,2557
27016,2557
27017,2557
27018,2562
27019,2562
27020,2562
27021,2562
27022,2562
27023,2562
27024,2562
27025,2562
27026,2562
27027,2562
27028,2562
27029,2562
27030,2562
27031,2562
27032,2562
27033,2562
27034,2562
27035,2562
27036,2562
27037,2562
27038,2562
27039,2562
27040,2562
27041,2562
27042,2562
27043,2562
27044,2562
27045,2562
27046,2562
27047,2562
27048,2562
27049,2562
27050,2562
27051,2562
27052,2562
27053,2562
27054,2562
27055,2562
27056,2562
27057,2562
27058,2562
27059,2562
27060,2562
27061,2562
27062,2562
27063,2562
27064,2562
27065,2562
27066,2562
27067,2562
27068,2562
27069,2562
27070,2562
27071,2562
27072,2562
27073,2562
27074,2562
27075,2562
27076,2562
27077,2562
27078,2562
27079,2562
27080,2562
27081,2562
27082,2562
27083,2562
27084,2562
27085,2562
27086,2562
27087,2562
27088,2562
27089,2562
27090,2562
27091,2562
27092,2562
27093,2562
27094,2562
27095,2562
27096,2562
27097,2562
27098,2562
27099,2562
27100,2562
27101,2562
27102,2562
27103,2562
27104,2562
27105,2562
27106,2562
27107,2562
27108,2562
27109,2562
27110,2562
27111,2562
27112,2562
27113,2562
27114,2562
27115,2562
27116,2562
27117,2562
27118,2562
27119,2562
27120,2562
27121,2562
27122,2562
27123,2562
27124,2562
27125,2562
27126,2562
27127,2562
27128,2562
27129,2562
27130,2562
27131,2562
27132,2562
27133,2562
27134,2562
27135,2562
27136,2562
27137,2562
27138,2562
27139,2562
27140,2562
27141,2562
27142,2562
27143,2562
27144,2562
27145,2562
27146,2562
27147,2562
27148,2562
27149,2562
27150,2562
27151,2562
27152,2562
27153,2562
27154,2562
27155,2562
27156,2562
27157,2562
27158,2562
27159,2562
27160,2562
27161,2562
27162,2562
27163,2562
27164,2562
27165,2562
27166,2562
27167,2562
27168,2562
27169,2562
27170,2562
27171,2562
27172,2562
27173,2562
27174,2562
27175,2562
27176,2562
27177,2562
27178,2562
27179,2562
27180,2562
27181,2562
27182,2562
27183,2562
27184,2562
27185,2562
27186,2562
27187,2562
27188,2562
27189,2562
27190,2562
27191,2562
27192,2562
27193,2562
27194,2562
27195,2562
27196,2562
27197,2562
27198,2562
27199,2562
27200,2562
27201,2562
27202,2562
27203,2562
27204,2562
27205,2562
27206,2562
27207,2562
27208,2562
27209,2562
27210,2562
27211,2562
27212,2562
27213,2562
27214,2562
27215,2562
27216,2562
27217,2562
27218,2562
27219,2562
27220,2562
27221,2562
27222,2562
27223,2562
27224,2562
27225,2562
27226,2562
27227,2562
27228,2562
27229,2562
27230,2562
27231,2562
27232,2562
27233,2562
27234,2562
27235,2562
27236,2562
27237,2562
27238,2562
27239,2562
27240,2562
27241,2562
27242,2562
27243,2562
27244,2562
27245,2562
27246,2562
27247,2562
27248,2562
27249,2562
27250,2562
27251,2562
27252,2562
27253,2562
27254,2562
27255,2562
27256,2562
27257,2562
27258,2562
27259,2562
27260,2562
27261,2562
27262,2562
27263,2562
27264,2562
27265,2562
27266,2562
27267,2562
27268,2562
27269,2562
27270,2562
27271,2562
27272,2562
27273,2562
27274,2562
27275,2562
27276,2562
27277,2562
27278,2562
27279,2562
27280,2562
27281,2562
27282,2562
27283,2562
27284,2562
27285,2562
27286,2562
27287,2562
27288,2562
27289,2562
27290,2562
27291,2562
27292,2562
27293,2562
27294,2562
27295,2562
27296,2562
27297,2562
27298,2562
27299,2562
27300,2562
27301,2562
27302,2562
27303,2562
27304,2562
27305,2562
27306,2562
27307,2562
27308,2562
27309,2562
27310,2562
27311,2562
27312,2562
27313,2562
27314,2562
27315,2562
27316,2562
27317,2562
27318,2562
27319,2562
27320,2562
27321,2562
27322,2562
27323,2562
27324,2562
27325,2562
27326,2562
27327,2562
27328,2562
27329,2562
27330,2562
27331,2562
27332,2562
27333,2562
27334,2562
27335,2562
27336,2562
27337,2562
27338,2562
27339,2562
27340,2562
27341,2562
27342,2562
27343,2562
27344,2562
27345,2562
27346,2562
27347,2562
27348,2562
27349,2562
27350,2562
27351,2562
27352,2562
27353,2562
27354,2562
27355,2562
27356,2562
27357,2562
27358,2562
27359,2562
27360,2562
27361,2562
27362,2562
27363,2562
27364,2562
27365,2562
27366,2562
27367,2562
27368,2562
27369,2562
27370,2562
27371,2562
27372,2562
27373,2562
27374,2562
27375,2562
27376,2562
27377,2562
27378,2562
27379,2562
27380,2562
27381,2562
27382,2562
27383,2562
27384,2562
27385,2562
27386,2562
27387,2562
27388,2562
27389,2562
27390,2562
27391,2562
27392,2562
27393,2562
27394,2562
27395,2562
27396,2562
27397,2562
27398,2562
27399,2562
27400,2562
27401,2562
27402,2562
27403,2562
27404,2562
27405,2562
27406,2562
27407,2562
27408,2562
27409,2562
27410,2562
27411,2562
27412,2562
27413,2562
27414,2562
27415,2562
27416,2562
27417,2562
27418,2562
27419,2562
27420,2562
27421,2562
27422,2562
27423,2562
27424,2562
27425,2562
27426,2562
27427,2562
27428,2562
27429,2562
27430,2562
27431,2562
27432,2562
27433,2562
27434,2562
27435,2562
27436,2562
27437,2562
27438,2562
27439,2562
27440,2562
27441,2562
27442,2562
27443,2562
27444,2562
27445,2562
27446,2562
27447,2562
27448,2562
27449,2562
27450,2562
27451,2562
27452,2562
27453,2562
27454,2562
27455,2562
27456,2562
27457,2562
27458,2562
27459,2562
27460,2562
27461,2562
27462,2562
27463,2562
27464,2562
27465,2562
27466,2562
27467,2562
27468,2562
27469,2562
27470,2562
27471,2562
27472,2562
27473,2562
27474,2562
27475,2562
27476,2562
27477,2562
27478,2562
27479,2562
27480,2562
27481,2562
27482,2562
27483,2562
27484,2562
27485,2562
27486,2562
27487,2562
27488,2562
27489,2562
27490,2562
27491,2562
27492,2562
27493,2562
27494,2562
27495,2562
27496,2562
27497,2562
27498,2562
27499,2562
27500,2562
27501,2562
27502,2562
27503,2562
27504,2562
27505,2562
27506,2562
27507,2562
27508,2562
27509,2562
27510,2562
27511,2562
27512,2562
27513,2562
27514,2562
27515,2562
27516,2562
27517,2562
27518,2562
27519,2562
27520,2562
27521,2562
27522,2562
27523,2562
27524,2562
27525,2562
27526,2562
27527,2562
27528,2562
27529,2562
27530,2562
27531,2562
27532,2562
27533,2562
27534,2562
27535,2562
27536,2562
27537,2562
27538,2562
27539,2562
27540,2562
27541,2562
27542,2562
27543,2562
27544,2562
27545,2562
27546,2562
27547,2562
27548,2562
27549,2562
27550,2562
27551,2562
27552,2562
27553,2562
27554,2562
27555,2562
27556,2562
27557,2562
27558,2562
27559,2562
27560,2562
27561,2562
27562,2562
27563,2562
27564,2562
27565,2562
27566,2562
27567,2562
27568,2562
27569,2562
27570,2562
27571,2562
27572,2562
27573,2562
27574,2562
27575,2562
27576,2562
27577,2562
27578,2562
27579,2562
27580,2562
27581,2562
27582,2562
27583,2562
27584,2562
27585,2562
27586,2562
27587,2562
27588,2562
27589,2562
27590,2562
27591,2562
27592,2562
27593,2562
27594,2562
27595,2562
27596,2562
27597,2562
27598,2562
27599,2562
27600,2562
27601,2562
27602,2562
27603,2562
27604,2562
27605,2562
27606,2562
27607,2562
27608,2562
27609,2562
27610,2562
27611,2562
27612,2562
27613,2562
27614,2562
27615,2562
27616,2562
27617,2562
27618,2562
27619,2562
27620,2562
27621,2562
27622,2562
27623,2562
27624,2562
27625,2562
27626,2562
27627,2562
27628,2562
27629,2562
27630,2562
27631,2562
27632,2562
27633,2562
27634,2562
27635,2562
27636,2562
27637,2562
27638,2562
27639,2562
27640,2562
27641,2562
27642,2562
27643,2562
27644,2562
27645,2562
27646,2562
27647,2562
27648,2562
27649,2562
27650,2562
27651,2562
27652,2563
27653,2563
27654,2563
27655,2563
27656,2563
27657,2563
27658,2563
27659,2563
27660,2563
27661,2563
27662,2563
27663,2563
27664,2563
27665,2563
27666,2563
27667,2563
27668,2563
27669,2563
27670,2563
27671,2563
27672,2563
27673,2563
27674,2563
27675,2572
27676,2572
27677,2572
27678,2572
27679,2572
27680,2572
27681,2572
27682,2572
27683,2572
27684,2574
27685,2574
27686,2574
27687,2574
27688,2574
27689,2574
27690,2574
27691,2574
27692,2574
27693,2574
27694,2574
27695,2574
27696,2574
27697,2574
27698,2574
27699,2574
27700,2574
27701,2574
27702,2574
27703,2574
27704,2574
27705,2574
27706,2574
27707,2574
27708,2574
27709,2574
27710,2574
27711,2574
27712,2574
27713,2574
27714,2574
27715,2574
27716,2574
27717,2574
27718,2574
27719,2582
27720,2582
27721,2582
27722,2582
27723,2582
27724,2582
27725,2582
27726,2582
27727,2582
27728,2582
27729,2582
27730,2582
27731,2582
27732,2582
27733,2582
27734,2582
27735,2582
27736,2582
27737,2582
27738,2582
27739,2582
27740,2582
27741,2582
27742,2582
27743,2582
27744,2582
27745,2582
27746,2582
27747,2582
27748,2582
27749,2582
27750,2582
27751,2582
27752,2582
27753,2582
27754,2582
27755,2582
27756,2582
27757,2582
27758,2582
27759,2582
27760,2582
27761,2582
27762,2582
27763,2582
27764,2582
27765,2582
27766,2582
27767,2582
27768,2582
27769,2582
27770,2582
27771,2582
27772,2582
27773,2582
27774,2582
27775,2582
27776,2582
27777,2582
27778,2582
27779,2582
27780,2582
27781,2582
27782,2582
27783,2582
27784,2582
27785,2582
27786,2582
27787,2582
27788,2582
27789,2582
27790,2582
27791,2582
27792,2582
27793,2582
27794,2582
27795,2582
27796,2582
27797,2582
27798,2582
27799,2582
27800,2582
27801,2582
27802,2582
27803,2582
27804,2582
27805,2582
27806,2582
27807,2582
27808,2582
27809,2582
27810,2582
27811,2582
27812,2582
27813,2582
27814,2582
27815,2582
27816,2582
27817,2582
27818,2582
27819,2582
27820,2582
27821,2582
27822,2582
27823,2582
27824,2582
27825,2582
27826,2582
27827,2582
27828,2582
27829,2582
27830,2582
27831,2582
27832,2582
27833,2582
27834,2582
27835,2582
27836,2582
27837,2582
27838,2582
27839,2582
27840,2582
27841,2582
27842,2582
27843,2582
27844,2582
27845,2582
27846,2582
27847,2582
27848,2582
27849,2584
27850,2584
27851,2584
27852,2584
27853,2584
27854,2584
27855,2584
27856,2584
27857,2584
27858,2584
27859,2584
27860,2584
27861,2584
27862,2584
27863,2584
27864,2584
27865,2584
27866,2584
27867,2584
27868,2584
27869,2584
27870,2584
27871,2584
27872,2584
27873,2584
27874,2584
27875,2584
27876,2584
27877,2584
27878,2584
27879,2584
27880,2584
27881,2584
27882,2584
27883,2584
27884,2584
27885,2584
27886,2584
27887,2584
27888,2584
27889,2584
27890,2584
27891,2584
27892,2584
27893,2584
27894,2584
27895,2584
27896,2584
27897,2584
27898,2584
27899,2584
27900,2584
27901,2584
27902,2584
27903,2584
27904,2584
27905,2584
27906,2584
27907,2584
27908,2584
27909,2584
27910,2584
27911,2584
27912,2584
27913,2584
27914,2584
27915,2584
27916,2584
27917,2584
27918,2584
27919,2584
27920,2584
27921,2584
27922,2584
27923,2584
27924,2584
27925,2584
27926,2584
27927,2584
27928,2584
27929,2584
27930,2584
27931,2584
27932,2584
27933,2584
27934,2584
27935,2584
27936,2584
27937,2584
27938,2584
27939,2584
