Iterations,Scores
29491,5030
29492,5030
29493,5030
29494,5030
29495,5030
29496,5030
29497,5030
29498,5030
29499,5030
29500,5030
29501,5030
29502,5030
29503,5030
29504,5030
29505,5030
29506,5030
29507,5030
29508,5030
29509,5030
29510,5030
29511,5030
29512,5030
29513,5030
29514,5030
29515,5030
29516,5030
29517,5030
29518,5030
29519,5030
29520,5030
29521,5030
29522,5030
29523,5030
29524,5030
29525,5030
29526,5030
29527,5030
29528,5030
29529,5030
29530,5030
29531,5030
29532,5030
29533,5030
29534,5030
29535,5030
29536,5030
29537,5030
29538,5030
29539,5030
29540,5030
29541,5030
29542,5030
29543,5030
29544,5030
29545,5030
29546,5030
29547,5030
29548,5030
29549,5030
29550,5030
29551,5030
29552,5030
29553,5030
29554,5030
29555,5030
29556,5030
29557,5030
29558,5030
29559,5030
29560,5030
29561,5030
29562,5030
29563,5030
29564,5030
29565,5030
29566,5030
29567,5030
29568,5030
29569,5030
29570,5030
29571,5030
29572,5030
29573,5030
29574,5030
29575,5030
29576,5030
29577,5030
29578,5030
29579,5030
29580,5030
29581,5030
29582,5030
29583,5030
29584,5030
29585,5030
29586,5030
29587,5030
29588,5030
29589,5030
29590,5030
29591,5030
29592,5030
29593,5030
29594,5030
29595,5030
29596,5030
29597,5030
29598,5030
29599,5030
29600,5030
29601,5030
29602,5030
29603,5030
29604,5030
29605,5030
29606,5030
29607,5030
29608,5030
29609,5030
29610,5030
29611,5030
29612,5030
29613,5030
29614,5030
29615,5030
29616,5030
29617,5030
29618,5030
29619,5030
29620,5030
29621,5030
29622,5030
29623,5030
29624,5030
29625,5030
29626,5030
29627,5030
29628,5030
29629,5030
29630,5030
29631,5030
29632,5030
29633,5030
29634,5030
29635,5030
29636,5030
29637,5030
29638,5030
29639,5030
29640,5030
29641,5030
29642,5030
29643,5030
29644,5030
29645,5030
29646,5030
29647,5030
29648,5030
29649,5030
29650,5030
29651,5030
29652,5030
29653,5030
29654,5030
29655,5030
29656,5030
29657,5030
29658,5030
29659,5030
29660,5030
29661,5030
29662,5030
29663,5030
29664,5030
29665,5030
29666,5030
29667,5030
29668,5030
29669,5030
29670,5030
29671,5030
29672,5030
29673,5030
29674,5030
29675,5030
29676,5030
29677,5030
29678,5030
29679,5030
29680,5030
29681,5030
29682,5030
29683,5030
29684,5030
29685,5030
29686,5030
29687,5030
29688,5030
29689,5030
29690,5030
29691,5030
29692,5030
29693,5030
29694,5030
29695,5030
29696,5030
29697,5030
29698,5030
29699,5030
29700,5030
29701,5030
29702,5030
29703,5030
29704,5030
29705,5030
29706,5030
29707,5030
29708,5030
29709,5030
29710,5030
29711,5030
29712,5030
29713,5030
29714,5030
29715,5030
29716,5030
29717,5030
29718,5030
29719,5030
29720,5030
29721,5030
29722,5030
29723,5030
29724,5030
29725,5030
29726,5030
29727,5030
29728,5030
29729,5030
29730,5030
29731,5030
29732,5030
29733,5030
29734,5030
29735,5030
29736,5030
29737,5030
29738,5030
29739,5030
29740,5030
29741,5030
29742,5030
29743,5030
29744,5030
29745,5030
29746,5030
29747,5030
29748,5030
29749,5030
29750,5030
29751,5030
29752,5030
29753,5030
29754,5030
29755,5030
29756,5030
29757,5030
29758,5030
29759,5030
29760,5030
29761,5030
29762,5030
29763,5030
29764,5030
29765,5030
29766,5030
29767,5030
29768,5030
29769,5030
29770,5030
29771,5030
29772,5030
29773,5030
29774,5030
29775,5030
29776,5030
29777,5030
29778,5030
29779,5030
29780,5030
29781,5030
29782,5030
29783,5030
29784,5030
29785,5030
29786,5030
29787,5030
29788,5030
29789,5030
29790,5030
29791,5030
29792,5030
29793,5030
29794,5030
29795,5030
29796,5030
29797,5030
29798,5030
29799,5030
29800,5030
29801,5030
29802,5030
29803,5030
29804,5030
29805,5030
29806,5030
29807,5030
29808,5030
29809,5030
29810,5030
29811,5030
29812,5030
29813,5030
29814,5030
29815,5030
29816,5030
29817,5030
29818,5030
29819,5030
29820,5030
29821,5030
29822,5032
29823,5032
29824,5032
29825,5032
29826,5032
29827,5032
29828,5032
29829,5032
29830,5032
29831,5032
29832,5032
29833,5032
29834,5032
29835,5032
29836,5032
29837,5032
29838,5032
29839,5032
29840,5032
29841,5032
29842,5032
29843,5032
29844,5032
29845,5032
29846,5032
29847,5032
29848,5032
29849,5032
29850,5032
29851,5032
29852,5032
29853,5032
29854,5032
29855,5032
29856,5032
29857,5032
29858,5032
29859,5032
29860,5032
29861,5032
29862,5032
29863,5032
29864,5032
29865,5032
29866,5032
29867,5032
29868,5032
29869,5032
29870,5032
29871,5032
29872,5032
29873,5032
29874,5032
29875,5032
29876,5032
29877,5032
29878,5032
29879,5032
29880,5032
29881,5032
29882,5032
29883,5032
29884,5032
29885,5032
29886,5032
29887,5032
29888,5032
29889,5032
29890,5032
29891,5032
29892,5032
29893,5032
29894,5032
29895,5032
29896,5032
29897,5032
29898,5032
29899,5032
29900,5032
29901,5032
29902,5032
29903,5032
29904,5032
29905,5032
29906,5032
29907,5032
29908,5032
29909,5032
29910,5032
29911,5032
29912,5032
29913,5032
29914,5032
29915,5032
29916,5032
29917,5032
29918,5032
29919,5032
29920,5032
29921,5032
29922,5032
29923,5032
29924,5032
29925,5032
29926,5032
29927,5032
29928,5032
29929,5032
29930,5032
29931,5032
29932,5032
29933,5032
29934,5032
29935,5032
29936,5032
29937,5032
29938,5032
29939,5032
29940,5032
29941,5032
29942,5032
29943,5032
29944,5032
29945,5032
29946,5032
29947,5032
29948,5032
29949,5032
29950,5032
29951,5032
29952,5032
29953,5032
29954,5032
29955,5032
29956,5032
29957,5032
29958,5032
29959,5032
29960,5032
29961,5032
29962,5032
29963,5032
29964,5032
29965,5032
29966,5032
29967,5032
29968,5032
29969,5032
29970,5032
29971,5032
29972,5032
29973,5032
29974,5032
29975,5032
29976,5032
29977,5032
29978,5032
29979,5032
29980,5032
29981,5032
29982,5032
29983,5032
29984,5032
29985,5032
29986,5032
29987,5032
29988,5032
29989,5032
29990,5032
29991,5032
29992,5032
29993,5032
29994,5032
29995,5032
29996,5032
29997,5032
29998,5032
29999,5032
30000,5032
30001,5032
30002,5032
30003,5032
30004,5032
30005,5032
30006,5032
30007,5032
30008,5032
30009,5032
30010,5032
30011,5032
30012,5032
30013,5032
30014,5032
30015,5032
30016,5032
30017,5032
30018,5032
30019,5032
30020,5032
30021,5032
30022,5032
30023,5032
30024,5032
30025,5032
30026,5032
30027,5032
30028,5032
30029,5032
30030,5032
30031,5032
30032,5032
30033,5032
30034,5032
30035,5032
30036,5032
30037,5032
30038,5032
30039,5032
30040,5032
30041,5032
30042,5032
30043,5032
30044,5032
30045,5032
30046,5032
30047,5032
30048,5032
30049,5032
30050,5032
30051,5032
30052,5033
30053,5033
30054,5033
30055,5033
30056,5033
30057,5033
30058,5033
30059,5033
30060,5033
30061,5033
30062,5033
30063,5033
30064,5033
30065,5033
30066,5033
30067,5033
30068,5033
30069,5033
30070,5033
30071,5033
30072,5033
30073,5033
30074,5033
30075,5033
30076,5033
30077,5033
30078,5033
30079,5033
30080,5033
30081,5033
30082,5033
30083,5033
30084,5033
30085,5033
30086,5033
30087,5033
30088,5033
30089,5033
30090,5033
30091,5033
30092,5033
30093,5033
30094,5033
30095,5033
30096,5033
30097,5033
30098,5033
30099,5033
30100,5033
30101,5033
30102,5033
30103,5033
30104,5033
30105,5033
30106,5033
30107,5033
30108,5033
30109,5033
30110,5033
30111,5033
30112,5033
30113,5033
30114,5033
30115,5033
30116,5033
30117,5033
30118,5033
30119,5033
30120,5033
30121,5033
30122,5033
30123,5033
30124,5033
30125,5033
30126,5033
30127,5033
30128,5033
30129,5033
30130,5033
30131,5033
30132,5033
30133,5033
30134,5033
30135,5033
30136,5033
30137,5033
30138,5033
30139,5033
30140,5033
30141,5033
30142,5033
30143,5033
30144,5033
30145,5033
30146,5033
30147,5033
30148,5033
30149,5033
30150,5033
30151,5033
30152,5033
30153,5033
30154,5033
30155,5033
30156,5033
30157,5033
30158,5033
30159,5033
30160,5033
30161,5033
30162,5033
30163,5033
30164,5033
30165,5033
30166,5033
30167,5033
30168,5033
30169,5033
30170,5033
30171,5033
30172,5033
30173,5033
30174,5033
30175,5033
30176,5033
30177,5033
30178,5033
30179,5033
30180,5033
30181,5033
30182,5033
30183,5033
30184,5033
30185,5033
30186,5033
30187,5033
30188,5033
30189,5033
30190,5033
30191,5033
30192,5033
30193,5033
30194,5033
30195,5033
30196,5033
30197,5033
30198,5033
30199,5033
30200,5033
30201,5033
30202,5033
30203,5033
30204,5033
30205,5033
30206,5033
30207,5033
30208,5033
30209,5033
30210,5033
30211,5033
30212,5033
30213,5033
30214,5033
30215,5033
30216,5033
30217,5033
30218,5033
30219,5033
30220,5033
30221,5033
30222,5033
30223,5033
30224,5033
30225,5033
30226,5033
30227,5033
30228,5033
30229,5033
30230,5033
30231,5033
30232,5033
30233,5033
30234,5033
30235,5033
30236,5033
30237,5033
30238,5033
30239,5033
30240,5033
30241,5033
30242,5033
30243,5033
30244,5033
30245,5033
30246,5033
30247,5033
30248,5033
30249,5033
30250,5033
30251,5033
30252,5033
30253,5033
30254,5033
30255,5033
30256,5033
30257,5033
30258,5033
30259,5033
30260,5033
30261,5033
30262,5033
30263,5033
30264,5033
30265,5033
30266,5033
30267,5033
30268,5033
30269,5033
30270,5033
30271,5033
30272,5033
30273,5033
30274,5033
30275,5033
30276,5033
30277,5033
30278,5033
30279,5033
30280,5033
30281,5033
30282,5033
30283,5033
30284,5033
30285,5033
30286,5033
30287,5033
30288,5033
30289,5033
30290,5033
30291,5033
30292,5033
30293,5033
30294,5033
30295,5033
30296,5033
30297,5033
30298,5033
30299,5033
30300,5033
30301,5033
30302,5033
30303,5033
30304,5033
30305,5033
30306,5033
30307,5033
30308,5033
30309,5033
30310,5033
30311,5033
30312,5033
30313,5033
30314,5033
30315,5033
30316,5033
30317,5033
30318,5033
30319,5033
30320,5033
30321,5033
30322,5033
30323,5033
30324,5033
30325,5033
30326,5033
30327,5033
30328,5033
30329,5033
30330,5033
30331,5033
30332,5033
30333,5033
30334,5033
30335,5033
30336,5033
30337,5033
30338,5033
30339,5033
30340,5033
30341,5033
30342,5033
30343,5033
30344,5033
30345,5033
30346,5033
30347,5033
30348,5033
30349,5033
30350,5033
30351,5033
30352,5033
30353,5033
30354,5033
30355,5033
30356,5033
30357,5033
30358,5033
30359,5033
30360,5033
30361,5033
30362,5033
30363,5033
30364,5033
30365,5033
30366,5033
30367,5033
30368,5033
30369,5033
30370,5033
30371,5033
30372,5033
30373,5033
30374,5033
30375,5033
30376,5033
30377,5033
30378,5033
30379,5033
30380,5033
30381,5033
30382,5035
30383,5035
30384,5035
30385,5035
30386,5035
30387,5035
30388,5035
30389,5035
30390,5035
30391,5035
30392,5035
30393,5035
30394,5035
30395,5035
30396,5035
30397,5035
30398,5035
30399,5035
30400,5035
30401,5035
30402,5035
30403,5035
30404,5035
30405,5035
30406,5035
30407,5035
30408,5035
30409,5035
30410,5035
30411,5035
30412,5035
30413,5035
30414,5035
30415,5035
30416,5035
30417,5035
30418,5035
30419,5035
30420,5035
30421,5035
30422,5035
30423,5035
30424,5035
30425,5035
30426,5035
30427,5035
30428,5035
30429,5035
30430,5035
30431,5035
30432,5035
30433,5035
30434,5035
30435,5035
30436,5035
30437,5035
30438,5035
30439,5035
30440,5035
30441,5035
30442,5035
30443,5035
30444,5035
30445,5035
30446,5035
30447,5035
30448,5035
30449,5035
30450,5035
30451,5035
30452,5035
30453,5035
30454,5035
30455,5035
30456,5035
30457,5035
30458,5035
30459,5035
30460,5035
30461,5035
30462,5035
30463,5035
30464,5035
30465,5035
30466,5035
30467,5035
30468,5035
30469,5035
30470,5035
30471,5035
30472,5035
30473,5035
30474,5035
30475,5035
30476,5035
30477,5035
30478,5035
30479,5035
30480,5035
30481,5035
30482,5035
30483,5035
30484,5035
30485,5035
30486,5035
30487,5035
30488,5035
30489,5035
30490,5035
30491,5035
30492,5035
30493,5035
30494,5035
30495,5035
30496,5035
30497,5035
30498,5035
30499,5035
30500,5035
30501,5035
30502,5035
30503,5035
30504,5035
30505,5035
30506,5035
30507,5035
30508,5035
30509,5035
30510,5035
30511,5035
30512,5035
30513,5035
30514,5035
30515,5035
30516,5035
30517,5035
30518,5035
30519,5035
30520,5035
30521,5035
30522,5035
30523,5035
30524,5035
30525,5035
30526,5035
30527,5035
30528,5035
30529,5035
30530,5035
30531,5035
30532,5035
30533,5035
30534,5035
30535,5035
30536,5035
30537,5035
30538,5035
30539,5035
30540,5035
30541,5035
30542,5035
30543,5035
30544,5035
30545,5035
30546,5035
30547,5035
30548,5035
30549,5035
30550,5035
30551,5035
30552,5035
30553,5035
30554,5035
30555,5035
30556,5035
30557,5035
30558,5035
30559,5035
30560,5035
30561,5035
30562,5035
30563,5035
30564,5035
30565,5035
30566,5035
30567,5035
30568,5035
30569,5035
30570,5035
30571,5035
30572,5035
30573,5035
30574,5035
30575,5035
30576,5035
30577,5035
30578,5035
30579,5035
30580,5035
30581,5035
30582,5035
30583,5035
30584,5035
30585,5035
30586,5035
30587,5035
30588,5035
30589,5035
30590,5035
30591,5035
30592,5035
30593,5035
30594,5035
30595,5035
30596,5035
30597,5035
30598,5035
30599,5035
30600,5035
30601,5035
30602,5035
30603,5035
30604,5035
30605,5035
30606,5035
30607,5035
30608,5035
30609,5035
30610,5035
30611,5035
30612,5035
30613,5035
30614,5035
30615,5035
30616,5035
30617,5035
30618,5035
30619,5035
30620,5035
30621,5035
30622,5035
30623,5035
30624,5035
30625,5035
30626,5035
30627,5035
30628,5035
30629,5035
30630,5035
30631,5035
30632,5035
30633,5035
30634,5035
30635,5035
30636,5035
30637,5035
30638,5035
30639,5035
30640,5035
30641,5035
30642,5035
30643,5035
30644,5035
30645,5035
30646,5035
30647,5035
30648,5035
30649,5035
30650,5035
30651,5035
30652,5035
30653,5035
30654,5035
30655,5035
30656,5035
30657,5035
30658,5035
30659,5035
30660,5035
30661,5035
30662,5035
30663,5035
30664,5035
30665,5035
30666,5035
30667,5035
30668,5035
30669,5035
30670,5035
30671,5035
30672,5035
30673,5035
30674,5035
30675,5035
30676,5035
30677,5035
30678,5035
30679,5035
30680,5035
30681,5035
30682,5035
30683,5035
30684,5035
30685,5035
30686,5035
30687,5035
30688,5035
30689,5035
30690,5035
30691,5035
30692,5035
30693,5035
30694,5035
30695,5035
30696,5035
30697,5035
30698,5035
30699,5035
30700,5035
30701,5035
30702,5035
30703,5035
30704,5035
30705,5035
30706,5035
30707,5035
30708,5035
30709,5035
30710,5035
30711,5035
30712,5035
30713,5035
30714,5035
30715,5035
30716,5035
30717,5035
30718,5035
30719,5035
30720,5035
30721,5035
30722,5035
30723,5035
30724,5035
30725,5035
30726,5035
30727,5035
30728,5035
30729,5035
30730,5035
30731,5035
30732,5035
30733,5035
30734,5035
30735,5035
30736,5035
30737,5035
30738,5035
30739,5035
30740,5035
30741,5035
30742,5035
30743,5035
30744,5035
30745,5035
30746,5035
30747,5035
30748,5035
30749,5035
30750,5035
30751,5035
30752,5035
30753,5035
30754,5035
30755,5035
30756,5035
30757,5035
30758,5035
30759,5035
30760,5035
30761,5035
30762,5035
30763,5035
30764,5035
30765,5035
30766,5035
30767,5035
30768,5035
30769,5035
30770,5035
30771,5035
30772,5035
30773,5035
30774,5035
30775,5035
30776,5035
30777,5035
30778,5035
30779,5035
30780,5035
30781,5035
30782,5035
30783,5035
30784,5035
30785,5035
30786,5035
30787,5035
30788,5035
30789,5035
30790,5035
30791,5035
30792,5035
30793,5035
30794,5035
30795,5035
30796,5035
30797,5035
30798,5035
30799,5035
30800,5035
30801,5035
30802,5035
30803,5035
30804,5035
30805,5035
30806,5035
30807,5035
30808,5035
30809,5035
30810,5035
30811,5035
30812,5035
30813,5035
30814,5035
30815,5035
30816,5035
30817,5035
30818,5035
30819,5035
30820,5035
30821,5035
30822,5035
30823,5035
30824,5035
30825,5035
30826,5035
30827,5035
30828,5035
30829,5035
30830,5035
30831,5035
30832,5039
30833,5039
30834,5039
30835,5039
30836,5039
30837,5039
30838,5039
30839,5039
30840,5039
30841,5039
30842,5039
30843,5039
30844,5039
30845,5039
30846,5039
30847,5039
30848,5039
30849,5039
30850,5039
30851,5039
30852,5039
30853,5039
30854,5039
30855,5039
30856,5039
30857,5039
30858,5039
30859,5039
30860,5039
30861,5039
30862,5039
30863,5039
30864,5039
30865,5039
30866,5039
30867,5039
30868,5039
30869,5039
30870,5039
30871,5039
30872,5039
30873,5039
30874,5039
30875,5039
30876,5039
30877,5039
30878,5039
30879,5039
30880,5039
30881,5039
30882,5039
30883,5039
30884,5039
30885,5039
30886,5039
30887,5039
30888,5039
30889,5039
30890,5039
30891,5039
30892,5039
30893,5039
30894,5039
30895,5039
30896,5039
30897,5039
30898,5039
30899,5039
30900,5039
30901,5039
30902,5039
30903,5039
30904,5039
30905,5039
30906,5039
30907,5039
30908,5039
30909,5039
30910,5039
30911,5039
30912,5039
30913,5039
30914,5039
30915,5039
30916,5039
30917,5039
30918,5039
30919,5039
30920,5039
30921,5039
30922,5039
30923,5039
30924,5039
30925,5039
30926,5039
30927,5039
30928,5039
30929,5039
30930,5039
30931,5039
30932,5039
30933,5039
30934,5039
30935,5039
30936,5039
30937,5039
30938,5039
30939,5039
30940,5039
30941,5039
30942,5039
30943,5039
30944,5039
30945,5039
30946,5039
30947,5039
30948,5039
30949,5039
30950,5039
30951,5039
30952,5039
30953,5039
30954,5039
30955,5039
30956,5039
30957,5039
30958,5039
30959,5039
30960,5039
30961,5039
30962,5039
30963,5039
30964,5039
30965,5039
30966,5039
30967,5039
30968,5039
30969,5039
30970,5039
30971,5039
30972,5039
30973,5039
30974,5039
30975,5039
30976,5039
30977,5039
30978,5039
30979,5039
30980,5039
30981,5039
30982,5039
30983,5039
30984,5039
30985,5039
30986,5039
30987,5039
30988,5039
30989,5039
30990,5039
30991,5039
30992,5039
30993,5039
30994,5039
30995,5039
30996,5039
30997,5039
30998,5039
30999,5039
31000,5039
31001,5039
31002,5039
31003,5039
31004,5039
31005,5039
31006,5039
31007,5039
31008,5039
31009,5039
31010,5039
31011,5039
31012,5039
31013,5039
31014,5039
31015,5039
31016,5039
31017,5039
31018,5039
31019,5039
31020,5039
31021,5039
31022,5039
31023,5039
31024,5039
31025,5039
31026,5039
31027,5039
31028,5039
31029,5039
31030,5039
31031,5039
31032,5039
31033,5039
31034,5039
31035,5039
31036,5039
31037,5039
31038,5039
31039,5039
31040,5039
31041,5039
31042,5039
31043,5039
31044,5039
31045,5039
31046,5039
31047,5039
31048,5039
31049,5039
31050,5039
31051,5039
31052,5039
31053,5039
31054,5039
31055,5039
31056,5039
31057,5039
31058,5039
31059,5039
31060,5039
31061,5039
31062,5039
31063,5039
31064,5039
31065,5039
31066,5039
31067,5039
31068,5039
31069,5039
31070,5039
31071,5039
31072,5039
31073,5039
31074,5039
31075,5039
31076,5039
31077,5039
31078,5039
31079,5039
31080,5039
31081,5039
31082,5039
31083,5039
31084,5039
31085,5039
31086,5039
31087,5039
31088,5039
31089,5039
31090,5039
31091,5039
31092,5039
31093,5039
31094,5039
31095,5039
31096,5039
31097,5039
31098,5039
31099,5039
31100,5039
31101,5039
31102,5039
31103,5039
31104,5039
31105,5039
31106,5039
31107,5039
31108,5039
31109,5039
31110,5039
31111,5039
31112,5039
31113,5039
31114,5039
31115,5039
31116,5039
31117,5039
31118,5039
31119,5039
31120,5039
31121,5039
31122,5039
31123,5039
31124,5039
31125,5039
31126,5039
31127,5039
31128,5039
31129,5039
31130,5039
31131,5039
31132,5039
31133,5039
31134,5039
31135,5039
31136,5039
31137,5039
31138,5039
31139,5039
31140,5039
31141,5039
31142,5039
31143,5039
31144,5039
31145,5039
31146,5039
31147,5039
31148,5039
31149,5039
31150,5039
31151,5039
31152,5039
31153,5039
31154,5039
31155,5039
31156,5039
31157,5039
31158,5039
31159,5039
31160,5039
31161,5039
31162,5039
31163,5039
31164,5039
31165,5039
31166,5039
31167,5039
31168,5039
31169,5039
31170,5039
31171,5039
31172,5039
31173,5039
31174,5039
31175,5039
31176,5039
31177,5039
31178,5039
31179,5039
31180,5039
31181,5039
31182,5039
31183,5039
31184,5039
31185,5039
31186,5039
31187,5039
31188,5039
31189,5039
31190,5039
31191,5039
31192,5039
31193,5039
31194,5039
31195,5039
31196,5039
31197,5039
31198,5039
31199,5039
31200,5039
31201,5039
31202,5039
31203,5039
31204,5039
31205,5039
31206,5039
31207,5039
31208,5039
31209,5039
31210,5039
31211,5039
31212,5039
31213,5039
31214,5039
31215,5039
31216,5039
31217,5039
31218,5039
31219,5039
31220,5039
31221,5039
31222,5039
31223,5039
31224,5039
31225,5039
31226,5039
31227,5039
31228,5039
31229,5039
31230,5041
31231,5041
31232,5041
31233,5041
31234,5041
31235,5041
31236,5041
31237,5041
31238,5041
31239,5041
31240,5041
31241,5041
31242,5041
31243,5041
31244,5041
31245,5041
31246,5041
31247,5041
31248,5041
31249,5041
31250,5041
