Iterations,Scores
30194,3809
30195,3809
30196,3809
30197,3809
30198,3809
30199,3809
30200,3809
30201,3809
30202,3809
30203,3809
30204,3809
30205,3809
30206,3809
30207,3809
30208,3809
30209,3809
30210,3809
30211,3809
30212,3809
30213,3809
30214,3809
30215,3809
30216,3809
30217,3809
30218,3809
30219,3809
30220,3809
30221,3809
30222,3809
30223,3813
30224,3813
30225,3813
30226,3813
30227,3813
30228,3813
30229,3813
30230,3813
30231,3813
30232,3813
30233,3813
30234,3813
30235,3813
30236,3813
30237,3813
30238,3813
30239,3813
30240,3813
30241,3813
30242,3813
30243,3813
30244,3813
30245,3813
30246,3813
30247,3813
30248,3813
30249,3813
30250,3813
30251,3813
30252,3813
30253,3813
30254,3813
30255,3813
30256,3813
30257,3813
30258,3813
30259,3813
30260,3813
30261,3813
30262,3813
30263,3813
30264,3813
30265,3813
30266,3813
30267,3813
30268,3813
30269,3813
30270,3813
30271,3813
30272,3813
30273,3813
30274,3813
30275,3813
30276,3813
30277,3813
30278,3813
30279,3813
30280,3813
30281,3813
30282,3813
30283,3813
30284,3813
30285,3813
30286,3813
30287,3813
30288,3813
30289,3813
30290,3813
30291,3813
30292,3813
30293,3813
30294,3813
30295,3813
30296,3813
30297,3813
30298,3813
30299,3813
30300,3813
30301,3813
30302,3813
30303,3813
30304,3813
30305,3813
30306,3813
30307,3813
30308,3813
30309,3813
30310,3813
30311,3813
30312,3813
30313,3813
30314,3813
30315,3813
30316,3813
30317,3813
30318,3813
30319,3813
30320,3813
30321,3813
30322,3813
30323,3813
30324,3813
30325,3813
30326,3813
30327,3813
30328,3813
30329,3813
30330,3813
30331,3813
30332,3813
30333,3813
30334,3813
30335,3813
30336,3813
30337,3813
30338,3813
30339,3813
30340,3813
30341,3813
30342,3813
30343,3813
30344,3813
30345,3813
30346,3813
30347,3813
30348,3813
30349,3813
30350,3813
30351,3813
30352,3813
30353,3813
30354,3813
30355,3813
30356,3813
30357,3813
30358,3813
30359,3813
30360,3813
30361,3813
30362,3813
30363,3813
30364,3813
30365,3813
30366,3813
30367,3813
30368,3813
30369,3813
30370,3813
30371,3813
30372,3813
30373,3813
30374,3813
30375,3813
30376,3813
30377,3813
30378,3813
30379,3813
30380,3813
30381,3813
30382,3813
30383,3813
30384,3813
30385,3813
30386,3813
30387,3813
30388,3813
30389,3813
30390,3813
30391,3813
30392,3813
30393,3813
30394,3813
30395,3813
30396,3813
30397,3813
30398,3813
30399,3813
30400,3813
30401,3813
30402,3813
30403,3813
30404,3813
30405,3813
30406,3813
30407,3813
30408,3813
30409,3813
30410,3813
30411,3813
30412,3813
30413,3813
30414,3813
30415,3813
30416,3813
30417,3813
30418,3813
30419,3813
30420,3813
30421,3813
30422,3813
30423,3813
30424,3813
30425,3813
30426,3813
30427,3813
30428,3813
30429,3813
30430,3813
30431,3813
30432,3813
30433,3813
30434,3813
30435,3813
30436,3813
30437,3813
30438,3813
30439,3813
30440,3813
30441,3813
30442,3813
30443,3813
30444,3813
30445,3813
30446,3813
30447,3813
30448,3813
30449,3813
30450,3813
30451,3813
30452,3813
30453,3813
30454,3813
30455,3813
30456,3813
30457,3813
30458,3813
30459,3813
30460,3813
30461,3813
30462,3813
30463,3813
30464,3813
30465,3813
30466,3813
30467,3813
30468,3813
30469,3813
30470,3813
30471,3813
30472,3815
30473,3815
30474,3815
30475,3815
30476,3815
30477,3815
30478,3815
30479,3815
30480,3815
30481,3815
30482,3815
30483,3815
30484,3815
30485,3815
30486,3815
30487,3815
30488,3815
30489,3815
30490,3815
30491,3815
30492,3815
30493,3815
30494,3815
30495,3815
30496,3815
30497,3815
30498,3815
30499,3815
30500,3815
30501,3815
30502,3815
30503,3815
30504,3815
30505,3815
30506,3815
30507,3815
30508,3815
30509,3815
30510,3815
30511,3815
30512,3815
30513,3815
30514,3815
30515,3815
30516,3815
30517,3815
30518,3815
30519,3815
30520,3815
30521,3815
30522,3815
30523,3815
30524,3815
30525,3816
30526,3816
30527,3816
30528,3816
30529,3816
30530,3816
30531,3816
30532,3816
30533,3816
30534,3816
30535,3816
30536,3816
30537,3816
30538,3816
30539,3816
30540,3816
30541,3816
30542,3816
30543,3816
30544,3816
30545,3816
30546,3816
30547,3816
30548,3816
30549,3816
30550,3816
30551,3816
30552,3816
30553,3816
30554,3816
30555,3816
30556,3816
30557,3816
30558,3816
30559,3816
30560,3816
30561,3816
30562,3816
30563,3816
30564,3816
30565,3816
30566,3816
30567,3816
30568,3816
30569,3816
30570,3816
30571,3816
30572,3816
30573,3816
30574,3816
30575,3816
30576,3816
30577,3816
30578,3816
30579,3816
30580,3816
30581,3816
30582,3816
30583,3816
30584,3816
30585,3816
30586,3816
30587,3816
30588,3816
30589,3816
30590,3816
30591,3816
30592,3816
30593,3816
30594,3816
30595,3816
30596,3816
30597,3820
30598,3820
30599,3820
30600,3820
30601,3820
30602,3820
30603,3820
30604,3820
30605,3820
30606,3820
30607,3820
30608,3820
30609,3820
30610,3820
30611,3820
30612,3820
30613,3820
30614,3820
30615,3820
30616,3820
30617,3820
30618,3820
30619,3820
30620,3820
30621,3820
30622,3820
30623,3820
30624,3820
30625,3820
30626,3820
30627,3820
30628,3820
30629,3820
30630,3820
30631,3820
30632,3820
30633,3820
30634,3820
30635,3820
30636,3820
30637,3820
30638,3820
30639,3820
30640,3820
30641,3820
30642,3820
30643,3820
30644,3820
30645,3820
30646,3820
30647,3820
30648,3820
30649,3820
30650,3820
30651,3820
30652,3820
30653,3820
30654,3820
30655,3820
30656,3820
30657,3820
30658,3820
30659,3820
30660,3820
30661,3820
30662,3820
30663,3820
30664,3820
30665,3820
30666,3820
30667,3820
30668,3820
30669,3820
30670,3820
30671,3820
30672,3820
30673,3820
30674,3820
30675,3820
30676,3820
30677,3820
30678,3820
30679,3820
30680,3820
30681,3820
30682,3820
30683,3820
30684,3820
30685,3820
30686,3820
30687,3820
30688,3820
30689,3820
30690,3820
30691,3820
30692,3820
30693,3820
30694,3820
30695,3820
30696,3820
30697,3820
30698,3820
30699,3820
30700,3820
30701,3820
30702,3820
30703,3820
30704,3820
30705,3820
30706,3820
30707,3820
30708,3820
30709,3820
30710,3820
30711,3820
30712,3820
30713,3820
30714,3820
30715,3820
30716,3820
30717,3820
30718,3820
30719,3820
30720,3820
30721,3820
30722,3820
30723,3820
30724,3820
30725,3820
30726,3820
30727,3820
30728,3820
30729,3820
30730,3820
30731,3820
30732,3820
30733,3820
30734,3820
30735,3820
30736,3820
30737,3820
30738,3820
30739,3820
30740,3820
30741,3820
30742,3820
30743,3820
30744,3820
30745,3820
30746,3820
30747,3820
30748,3820
30749,3820
30750,3820
30751,3820
30752,3820
30753,3820
30754,3820
30755,3820
30756,3820
30757,3820
30758,3820
30759,3820
30760,3820
30761,3820
30762,3820
30763,3820
30764,3820
30765,3820
30766,3820
30767,3820
30768,3820
30769,3820
30770,3820
30771,3820
30772,3820
30773,3820
30774,3820
30775,3820
30776,3820
30777,3820
30778,3820
30779,3820
30780,3820
30781,3820
30782,3820
30783,3820
30784,3820
30785,3820
30786,3820
30787,3820
30788,3820
30789,3820
30790,3820
30791,3820
30792,3820
30793,3820
30794,3820
30795,3820
30796,3820
30797,3820
30798,3820
30799,3820
30800,3820
30801,3820
30802,3820
30803,3820
30804,3820
30805,3820
30806,3820
30807,3820
30808,3820
30809,3820
30810,3820
30811,3820
30812,3820
30813,3820
30814,3820
30815,3820
30816,3820
30817,3820
30818,3820
30819,3820
30820,3820
30821,3820
30822,3820
30823,3820
30824,3820
30825,3820
30826,3820
30827,3820
30828,3820
30829,3820
30830,3820
30831,3820
30832,3820
30833,3820
30834,3820
30835,3820
30836,3820
30837,3820
30838,3820
30839,3820
30840,3820
30841,3820
30842,3820
30843,3820
30844,3820
30845,3820
30846,3820
30847,3820
30848,3820
30849,3820
30850,3820
30851,3820
30852,3820
30853,3820
30854,3820
30855,3820
30856,3820
30857,3820
30858,3820
30859,3820
30860,3820
30861,3820
30862,3820
30863,3820
30864,3820
30865,3820
30866,3820
30867,3820
30868,3820
30869,3820
30870,3820
30871,3820
30872,3820
30873,3820
30874,3820
30875,3820
30876,3820
30877,3820
30878,3820
30879,3820
30880,3820
30881,3820
30882,3820
30883,3820
30884,3820
30885,3820
30886,3820
30887,3820
30888,3820
30889,3820
30890,3820
30891,3820
30892,3820
30893,3820
30894,3820
30895,3820
30896,3820
30897,3820
30898,3820
30899,3820
30900,3820
30901,3820
30902,3820
30903,3820
30904,3820
30905,3820
30906,3820
30907,3820
30908,3820
30909,3829
30910,3829
30911,3829
30912,3829
30913,3829
30914,3829
30915,3829
30916,3829
30917,3829
30918,3829
30919,3829
30920,3829
30921,3829
30922,3829
30923,3829
30924,3829
30925,3829
30926,3829
30927,3829
30928,3829
30929,3829
30930,3829
30931,3829
30932,3829
30933,3829
30934,3829
30935,3829
30936,3829
30937,3829
30938,3829
30939,3829
30940,3829
30941,3829
30942,3829
30943,3829
30944,3829
30945,3829
30946,3829
30947,3829
30948,3829
30949,3829
30950,3829
30951,3829
30952,3829
30953,3829
30954,3829
30955,3829
30956,3829
30957,3829
30958,3829
30959,3829
30960,3829
30961,3829
30962,3829
30963,3829
30964,3829
30965,3829
30966,3829
30967,3829
30968,3829
30969,3829
30970,3829
30971,3829
30972,3829
30973,3829
30974,3829
30975,3829
30976,3829
30977,3829
30978,3829
30979,3829
30980,3829
30981,3829
30982,3829
30983,3829
30984,3829
30985,3829
30986,3829
30987,3829
30988,3829
30989,3829
30990,3829
30991,3829
30992,3829
30993,3829
30994,3829
30995,3829
30996,3829
30997,3829
30998,3829
30999,3829
31000,3829
31001,3829
31002,3829
31003,3829
31004,3829
31005,3829
31006,3829
31007,3829
31008,3829
31009,3829
31010,3829
31011,3829
31012,3829
31013,3829
31014,3829
31015,3829
31016,3829
31017,3829
31018,3829
31019,3829
31020,3829
31021,3829
31022,3829
31023,3829
31024,3829
31025,3829
31026,3829
31027,3829
31028,3829
31029,3829
31030,3829
31031,3829
31032,3829
31033,3829
31034,3829
31035,3829
31036,3829
31037,3829
31038,3829
31039,3829
31040,3829
31041,3829
31042,3829
31043,3829
31044,3829
31045,3829
31046,3829
31047,3829
31048,3829
31049,3829
31050,3829
31051,3829
31052,3829
31053,3829
31054,3829
31055,3829
31056,3829
31057,3829
31058,3829
31059,3832
31060,3832
31061,3832
31062,3832
31063,3832
31064,3832
31065,3832
31066,3832
31067,3832
31068,3832
31069,3832
31070,3832
31071,3832
31072,3832
31073,3832
31074,3835
31075,3835
31076,3835
31077,3835
31078,3835
31079,3835
31080,3835
31081,3836
31082,3836
31083,3836
31084,3836
31085,3836
31086,3836
31087,3836
31088,3836
31089,3836
31090,3836
31091,3836
31092,3836
31093,3836
31094,3836
31095,3836
31096,3836
31097,3836
31098,3836
31099,3836
31100,3836
31101,3836
31102,3836
31103,3836
31104,3838
31105,3838
31106,3838
31107,3838
31108,3838
31109,3838
31110,3838
31111,3838
31112,3838
31113,3838
31114,3838
31115,3838
31116,3838
31117,3838
31118,3838
31119,3838
31120,3838
31121,3838
31122,3838
31123,3838
31124,3838
31125,3838
31126,3838
31127,3838
31128,3838
31129,3838
31130,3838
31131,3838
31132,3838
31133,3838
31134,3838
31135,3838
31136,3838
31137,3838
31138,3838
31139,3838
31140,3838
31141,3838
31142,3838
31143,3838
31144,3838
31145,3838
31146,3838
31147,3838
31148,3838
31149,3838
31150,3838
31151,3838
31152,3838
31153,3838
31154,3838
31155,3838
31156,3838
31157,3838
31158,3838
31159,3838
31160,3838
31161,3838
31162,3838
31163,3838
31164,3838
31165,3838
31166,3838
31167,3838
31168,3838
31169,3838
31170,3838
31171,3838
31172,3838
31173,3838
31174,3838
31175,3838
31176,3838
31177,3838
31178,3838
31179,3838
31180,3838
31181,3838
31182,3838
31183,3838
31184,3838
31185,3838
31186,3838
31187,3838
31188,3838
31189,3838
31190,3838
31191,3838
31192,3838
31193,3838
31194,3838
31195,3838
31196,3838
31197,3838
31198,3838
31199,3838
31200,3838
31201,3838
31202,3838
31203,3838
31204,3838
31205,3838
31206,3838
31207,3838
31208,3838
31209,3838
31210,3838
31211,3838
31212,3838
31213,3838
31214,3838
31215,3838
31216,3838
31217,3838
31218,3838
31219,3838
31220,3838
31221,3838
31222,3838
31223,3838
31224,3838
31225,3838
31226,3838
31227,3838
31228,3838
31229,3838
31230,3838
31231,3838
31232,3838
31233,3838
31234,3838
31235,3838
31236,3838
31237,3838
31238,3878
31239,3878
31240,3878
31241,3878
31242,3878
31243,3878
31244,3878
31245,3878
31246,3878
31247,3878
31248,3878
31249,3878
31250,3878
31251,3878
31252,3878
31253,3878
31254,3878
31255,3878
31256,3878
31257,3878
31258,3878
31259,3878
31260,3878
31261,3878
31262,3878
31263,3878
31264,3878
31265,3878
31266,3878
31267,3878
31268,3878
31269,3878
31270,3878
31271,3878
31272,3878
31273,3878
31274,3878
31275,3878
31276,3878
31277,3878
31278,3878
31279,3878
31280,3878
31281,3878
31282,3878
31283,3878
31284,3878
31285,3878
31286,3878
31287,3878
31288,3878
31289,3878
31290,3878
31291,3878
31292,3878
31293,3878
31294,3878
31295,3878
31296,3878
31297,3878
31298,3878
31299,3878
31300,3878
31301,3878
31302,3878
31303,3878
31304,3884
31305,3884
31306,3884
31307,3884
31308,3884
31309,3884
31310,3884
31311,3884
31312,3884
31313,3884
31314,3884
31315,3884
31316,3884
31317,3884
31318,3884
31319,3884
31320,3886
31321,3886
31322,3886
31323,3886
31324,3886
31325,3886
31326,3886
31327,3904
31328,3904
31329,3904
31330,3904
31331,3904
31332,3904
31333,3904
31334,3904
31335,3904
31336,3904
31337,3904
31338,3904
31339,3904
31340,3904
31341,3908
31342,3908
31343,3908
31344,3908
31345,3908
31346,3908
31347,3908
31348,3908
31349,3908
31350,3908
31351,3908
31352,3908
31353,3908
31354,3908
31355,3908
31356,3908
31357,3908
31358,3908
31359,3908
31360,3908
31361,3908
31362,3908
31363,3908
31364,3908
31365,3908
31366,3908
31367,3908
31368,3908
31369,3908
31370,3908
31371,3908
31372,3908
31373,3908
31374,3908
31375,3908
31376,3908
31377,3908
31378,3908
31379,3908
31380,3908
31381,3908
31382,3908
31383,3908
31384,3908
31385,3908
31386,3908
31387,3908
31388,3908
31389,3908
31390,3908
31391,3908
31392,3908
31393,3908
31394,3908
31395,3908
31396,3908
31397,3908
31398,3908
31399,3908
31400,3908
31401,3908
31402,3908
31403,3908
31404,3908
31405,3908
31406,3908
31407,3908
31408,3908
31409,3908
31410,3908
31411,3908
31412,3908
31413,3908
31414,3908
31415,3908
31416,3908
31417,3908
31418,3908
31419,3908
31420,3908
31421,3908
31422,3908
31423,3908
31424,3908
31425,3908
31426,3908
31427,3908
31428,3908
31429,3910
31430,3910
31431,3910
31432,3910
31433,3910
31434,3910
31435,3910
31436,3910
31437,3910
31438,3910
31439,3910
31440,3910
31441,3910
31442,3910
31443,3910
31444,3910
31445,3910
31446,3910
31447,3910
31448,3910
31449,3911
31450,3911
31451,3911
31452,3911
31453,3911
31454,3911
31455,3911
31456,3915
31457,3915
31458,3915
31459,3915
31460,3915
31461,3915
31462,3915
31463,3915
31464,3915
31465,3915
31466,3915
31467,3915
31468,3915
31469,3915
31470,3915
31471,3915
31472,3915
31473,3915
31474,3915
31475,3915
31476,3915
31477,3915
31478,3915
31479,3915
31480,3915
31481,3915
31482,3915
31483,3915
31484,3915
31485,3915
31486,3915
31487,3915
31488,3915
31489,3915
31490,3915
31491,3915
31492,3915
31493,3915
31494,3915
31495,3915
31496,3915
31497,3921
31498,3921
31499,3921
31500,3921
31501,3921
31502,3921
31503,3921
31504,3921
31505,3921
31506,3921
31507,3921
31508,3921
31509,3921
31510,3921
31511,3921
31512,3921
31513,3921
31514,3921
31515,3921
31516,3921
31517,3921
31518,3921
31519,3921
31520,3921
31521,3921
31522,3921
31523,3921
31524,3921
31525,3921
31526,3921
31527,3921
31528,3921
31529,3921
31530,3921
31531,3921
31532,3921
31533,3921
31534,3921
31535,3921
31536,3921
31537,3921
31538,3921
31539,3921
31540,3921
31541,3921
31542,3921
31543,3921
31544,3921
31545,3921
31546,3921
31547,3921
31548,3921
31549,3921
31550,3921
31551,3921
31552,3921
31553,3921
31554,3921
31555,3921
31556,3921
31557,3921
31558,3921
31559,3921
31560,3921
31561,3921
31562,3932
31563,3932
31564,3932
31565,3932
31566,3932
31567,3932
31568,3932
31569,3932
31570,3932
31571,3932
31572,3932
31573,3932
31574,3932
31575,3932
31576,3932
31577,3932
31578,3932
31579,3932
31580,3932
31581,3932
31582,3932
31583,3932
31584,3932
31585,3932
31586,3932
31587,3932
31588,3932
31589,3936
31590,3936
31591,3936
31592,3936
31593,3936
31594,3936
31595,3936
31596,3936
31597,3936
31598,3936
31599,3936
31600,3936
31601,3936
31602,3936
31603,3936
31604,3936
31605,3936
31606,3936
31607,3936
31608,3936
31609,3936
31610,3936
31611,3936
31612,3936
31613,3936
31614,3936
31615,3936
31616,3936
31617,3936
31618,3936
31619,3936
31620,3936
31621,3936
31622,3936
31623,3936
31624,3936
31625,3936
31626,3936
31627,3936
31628,3936
31629,3936
31630,3936
31631,3936
31632,3936
31633,3936
31634,3936
31635,3936
31636,3936
31637,3936
31638,3936
31639,3936
31640,3936
31641,3936
31642,3936
31643,3936
31644,3936
31645,3936
31646,3936
31647,3936
31648,3936
31649,3936
31650,3936
31651,3936
31652,3936
31653,3936
31654,3936
31655,3936
31656,3936
31657,3936
31658,3936
31659,3936
31660,3936
31661,3936
31662,3936
31663,3936
31664,3936
31665,3936
31666,3936
31667,3936
31668,3936
31669,3936
31670,3936
31671,3936
31672,3936
31673,3936
31674,3936
31675,3936
31676,3936
31677,3936
31678,3936
31679,3936
31680,3936
31681,3936
31682,3936
31683,3936
31684,3936
31685,3936
31686,3936
31687,3936
31688,3936
31689,3936
31690,3936
31691,3936
31692,3936
31693,3936
31694,3936
31695,3936
31696,3936
31697,3936
31698,3936
31699,3936
31700,3936
31701,3936
31702,3936
31703,3936
31704,3936
31705,3936
31706,3936
31707,3936
31708,3936
31709,3936
31710,3936
31711,3936
31712,3936
31713,3936
31714,3936
31715,3936
31716,3936
31717,3936
31718,3936
31719,3936
31720,3936
31721,3936
31722,3936
31723,3936
31724,3936
31725,3936
31726,3936
31727,3936
31728,3936
31729,3936
31730,3936
31731,3936
31732,3936
31733,3936
31734,3936
31735,3936
31736,3936
31737,3936
31738,3936
31739,3936
31740,3936
31741,3936
31742,3936
31743,3936
31744,3936
31745,3936
31746,3936
31747,3936
31748,3936
31749,3936
31750,3936
31751,3936
31752,3936
31753,3936
31754,3936
31755,3936
31756,3936
31757,3936
31758,3936
31759,3936
31760,3936
31761,3936
31762,3936
31763,3936
31764,3936
31765,3936
31766,3936
31767,3936
31768,3936
31769,3936
31770,3936
31771,3936
31772,3936
31773,3936
31774,3936
31775,3936
31776,3936
31777,3936
31778,3936
31779,3936
31780,3936
31781,3936
31782,3936
31783,3936
31784,3936
31785,3936
31786,3936
31787,3936
31788,3936
31789,3936
31790,3936
31791,3936
31792,3936
31793,3936
31794,3936
31795,3936
31796,3936
31797,3936
31798,3936
31799,3936
31800,3936
31801,3936
31802,3936
31803,3936
31804,3936
31805,3936
31806,3936
31807,3936
31808,3936
31809,3936
31810,3936
31811,3936
31812,3936
31813,3936
31814,3936
31815,3936
31816,3936
31817,3936
31818,3936
31819,3936
31820,3936
31821,3939
31822,3939
31823,3939
31824,3939
31825,3939
31826,3939
31827,3939
31828,3939
31829,3939
31830,3939
31831,3939
31832,3939
31833,3939
31834,3939
31835,3939
31836,3939
31837,3939
31838,3939
31839,3939
31840,3939
31841,3939
31842,3939
31843,3939
31844,3939
31845,3939
31846,3939
31847,3939
31848,3939
31849,3939
31850,3939
31851,3939
31852,3939
31853,3939
31854,3939
31855,3939
31856,3939
31857,3939
31858,3939
31859,3939
31860,3939
31861,3939
31862,3939
31863,3939
31864,3939
31865,3939
31866,3939
31867,3939
31868,3939
31869,3939
31870,3939
31871,3939
31872,3939
31873,3939
31874,3939
31875,3939
31876,3939
31877,3939
31878,3939
31879,3939
31880,3939
31881,3939
31882,3939
31883,3939
31884,3939
31885,3939
31886,3941
31887,3941
31888,3941
31889,3941
31890,3941
31891,3941
31892,3941
31893,3941
31894,3941
31895,3941
31896,3941
31897,3941
31898,3941
31899,3941
31900,3941
31901,3941
31902,3941
31903,3941
31904,3941
31905,3941
31906,3941
31907,3941
31908,3941
31909,3941
31910,3941
31911,3941
31912,3941
31913,3941
31914,3941
31915,3941
31916,3941
31917,3941
31918,3941
31919,3941
31920,3941
31921,3941
31922,3941
31923,3941
31924,3941
31925,3941
31926,3941
31927,3941
31928,3941
31929,3941
31930,3941
31931,3941
31932,3941
31933,3941
31934,3941
31935,3941
31936,3941
31937,3941
31938,3941
31939,3941
31940,3941
31941,3941
31942,3941
31943,3941
31944,3941
31945,3941
31946,3941
31947,3941
31948,3941
31949,3941
31950,3941
31951,3941
31952,3941
31953,3941
