Iterations,Scores
28718,3037
28719,3037
28720,3037
28721,3037
28722,3037
28723,3037
28724,3037
28725,3037
28726,3037
28727,3037
28728,3037
28729,3037
28730,3037
28731,3037
28732,3037
28733,3037
28734,3037
28735,3037
28736,3037
28737,3037
28738,3037
28739,3037
28740,3037
28741,3037
28742,3037
28743,3037
28744,3037
28745,3037
28746,3037
28747,3037
28748,3037
28749,3037
28750,3037
28751,3037
28752,3037
28753,3037
28754,3037
28755,3037
28756,3037
28757,3037
28758,3037
28759,3037
28760,3037
28761,3037
28762,3037
28763,3037
28764,3037
28765,3037
28766,3037
28767,3037
28768,3037
28769,3037
28770,3037
28771,3037
28772,3037
28773,3037
28774,3037
28775,3037
28776,3037
28777,3037
28778,3037
28779,3037
28780,3037
28781,3037
28782,3037
28783,3037
28784,3037
28785,3037
28786,3037
28787,3037
28788,3037
28789,3037
28790,3037
28791,3037
28792,3037
28793,3037
28794,3037
28795,3037
28796,3037
28797,3037
28798,3037
28799,3037
28800,3037
28801,3037
28802,3037
28803,3037
28804,3037
28805,3037
28806,3037
28807,3037
28808,3037
28809,3037
28810,3037
28811,3037
28812,3037
28813,3037
28814,3037
28815,3037
28816,3037
28817,3037
28818,3037
28819,3037
28820,3037
28821,3037
28822,3037
28823,3037
28824,3037
28825,3037
28826,3037
28827,3037
28828,3037
28829,3037
28830,3037
28831,3037
28832,3037
28833,3037
28834,3037
28835,3037
28836,3037
28837,3037
28838,3037
28839,3037
28840,3037
28841,3037
28842,3037
28843,3037
28844,3037
28845,3037
28846,3037
28847,3037
28848,3037
28849,3037
28850,3037
28851,3037
28852,3037
28853,3037
28854,3037
28855,3037
28856,3037
28857,3037
28858,3037
28859,3037
28860,3037
28861,3037
28862,3037
28863,3037
28864,3037
28865,3037
28866,3037
28867,3037
28868,3037
28869,3037
28870,3037
28871,3037
28872,3037
28873,3037
28874,3037
28875,3037
28876,3037
28877,3037
28878,3037
28879,3037
28880,3037
28881,3037
28882,3037
28883,3037
28884,3037
28885,3037
28886,3037
28887,3037
28888,3037
28889,3037
28890,3037
28891,3037
28892,3037
28893,3037
28894,3037
28895,3037
28896,3037
28897,3037
28898,3037
28899,3037
28900,3037
28901,3037
28902,3037
28903,3037
28904,3037
28905,3037
28906,3037
28907,3037
28908,3038
28909,3038
28910,3038
28911,3038
28912,3038
28913,3038
28914,3038
28915,3038
28916,3038
28917,3038
28918,3038
28919,3038
28920,3038
28921,3038
28922,3038
28923,3038
28924,3038
28925,3038
28926,3038
28927,3038
28928,3042
28929,3042
28930,3042
28931,3042
28932,3042
28933,3042
28934,3042
28935,3042
28936,3042
28937,3042
28938,3042
28939,3042
28940,3042
28941,3042
28942,3042
28943,3042
28944,3042
28945,3042
28946,3042
28947,3042
28948,3042
28949,3042
28950,3042
28951,3042
28952,3042
28953,3042
28954,3042
28955,3042
28956,3042
28957,3042
28958,3042
28959,3042
28960,3042
28961,3042
28962,3042
28963,3042
28964,3042
28965,3042
28966,3042
28967,3042
28968,3042
28969,3042
28970,3042
28971,3042
28972,3042
28973,3042
28974,3042
28975,3042
28976,3042
28977,3042
28978,3042
28979,3042
28980,3042
28981,3042
28982,3042
28983,3042
28984,3042
28985,3042
28986,3042
28987,3042
28988,3042
28989,3042
28990,3042
28991,3042
28992,3042
28993,3042
28994,3042
28995,3042
28996,3042
28997,3042
28998,3042
28999,3042
29000,3042
29001,3047
29002,3047
29003,3047
29004,3047
29005,3047
29006,3047
29007,3047
29008,3047
29009,3047
29010,3047
29011,3047
29012,3047
29013,3047
29014,3047
29015,3047
29016,3047
29017,3047
29018,3047
29019,3047
29020,3047
29021,3047
29022,3047
29023,3047
29024,3047
29025,3047
29026,3047
29027,3047
29028,3047
29029,3047
29030,3047
29031,3047
29032,3047
29033,3047
29034,3047
29035,3047
29036,3047
29037,3047
29038,3047
29039,3047
29040,3047
29041,3047
29042,3047
29043,3047
29044,3047
29045,3047
29046,3047
29047,3047
29048,3047
29049,3047
29050,3047
29051,3047
29052,3047
29053,3047
29054,3047
29055,3047
29056,3047
29057,3047
29058,3047
29059,3047
29060,3047
29061,3047
29062,3047
29063,3047
29064,3047
29065,3047
29066,3047
29067,3047
29068,3047
29069,3047
29070,3047
29071,3047
29072,3047
29073,3047
29074,3047
29075,3047
29076,3047
29077,3047
29078,3055
29079,3055
29080,3055
29081,3055
29082,3055
29083,3055
29084,3055
29085,3055
29086,3055
29087,3055
29088,3055
29089,3055
29090,3055
29091,3055
29092,3055
29093,3055
29094,3055
29095,3055
29096,3055
29097,3055
29098,3055
29099,3055
29100,3055
29101,3055
29102,3055
29103,3055
29104,3055
29105,3055
29106,3055
29107,3055
29108,3055
29109,3055
29110,3055
29111,3055
29112,3055
29113,3055
29114,3055
29115,3055
29116,3055
29117,3055
29118,3055
29119,3055
29120,3055
29121,3055
29122,3055
29123,3055
29124,3055
29125,3055
29126,3055
29127,3055
29128,3055
29129,3055
29130,3055
29131,3055
29132,3055
29133,3055
29134,3055
29135,3055
29136,3055
29137,3055
29138,3055
29139,3055
29140,3055
29141,3055
29142,3055
29143,3055
29144,3055
29145,3055
29146,3055
29147,3055
29148,3055
29149,3055
29150,3055
29151,3055
29152,3055
29153,3055
29154,3055
29155,3055
29156,3055
29157,3055
29158,3055
29159,3055
29160,3055
29161,3055
29162,3055
29163,3055
29164,3055
29165,3055
29166,3055
29167,3055
29168,3055
29169,3055
29170,3055
29171,3055
29172,3055
29173,3055
29174,3055
29175,3055
29176,3055
29177,3055
29178,3055
29179,3055
29180,3055
29181,3055
29182,3055
29183,3055
29184,3055
29185,3055
29186,3055
29187,3055
29188,3055
29189,3055
29190,3055
29191,3055
29192,3055
29193,3055
29194,3055
29195,3055
29196,3055
29197,3055
29198,3055
29199,3055
29200,3055
29201,3055
29202,3055
29203,3055
29204,3055
29205,3055
29206,3055
29207,3055
29208,3055
29209,3055
29210,3055
29211,3055
29212,3055
29213,3055
29214,3055
29215,3055
29216,3055
29217,3055
29218,3055
29219,3055
29220,3055
29221,3055
29222,3055
29223,3055
29224,3055
29225,3055
29226,3055
29227,3055
29228,3055
29229,3055
29230,3055
29231,3055
29232,3055
29233,3055
29234,3055
29235,3055
29236,3055
29237,3055
29238,3055
29239,3055
29240,3055
29241,3055
29242,3055
29243,3055
29244,3055
29245,3055
29246,3055
29247,3055
29248,3055
29249,3055
29250,3055
29251,3055
29252,3055
29253,3055
29254,3055
29255,3055
29256,3055
29257,3055
29258,3055
29259,3055
29260,3055
29261,3055
29262,3055
29263,3055
29264,3055
29265,3055
29266,3055
29267,3055
29268,3055
29269,3055
29270,3055
29271,3055
29272,3055
29273,3055
29274,3055
29275,3055
29276,3055
29277,3055
29278,3055
29279,3055
29280,3055
29281,3055
29282,3055
29283,3055
29284,3055
29285,3055
29286,3055
29287,3055
29288,3055
29289,3055
29290,3055
29291,3055
29292,3055
29293,3055
29294,3055
29295,3055
29296,3055
29297,3055
29298,3055
29299,3055
29300,3055
29301,3055
29302,3055
29303,3055
29304,3055
29305,3055
29306,3055
29307,3055
29308,3055
29309,3055
29310,3055
29311,3055
29312,3055
29313,3055
29314,3055
29315,3055
29316,3055
29317,3055
29318,3055
29319,3055
29320,3055
29321,3055
29322,3055
29323,3055
29324,3055
29325,3055
29326,3055
29327,3055
29328,3055
29329,3055
29330,3055
29331,3055
29332,3055
29333,3055
29334,3055
29335,3055
29336,3055
29337,3055
29338,3055
29339,3055
29340,3055
29341,3055
29342,3055
29343,3055
29344,3055
29345,3055
29346,3055
29347,3055
29348,3055
29349,3055
29350,3055
29351,3055
29352,3055
29353,3055
29354,3055
29355,3055
29356,3055
29357,3055
29358,3055
29359,3055
29360,3055
29361,3055
29362,3055
29363,3055
29364,3055
29365,3055
29366,3055
29367,3055
29368,3055
29369,3055
29370,3055
29371,3055
29372,3055
29373,3055
29374,3055
29375,3055
29376,3055
29377,3055
29378,3055
29379,3055
29380,3055
29381,3055
29382,3055
29383,3055
29384,3055
29385,3055
29386,3055
29387,3055
29388,3055
29389,3055
29390,3055
29391,3055
29392,3055
29393,3055
29394,3055
29395,3055
29396,3055
29397,3055
29398,3055
29399,3055
29400,3055
29401,3055
29402,3055
29403,3055
29404,3055
29405,3055
29406,3055
29407,3055
29408,3055
29409,3055
29410,3055
29411,3055
29412,3055
29413,3055
29414,3055
29415,3055
29416,3055
29417,3055
29418,3055
29419,3055
29420,3055
29421,3055
29422,3055
29423,3055
29424,3055
29425,3055
29426,3055
29427,3055
29428,3055
29429,3055
29430,3055
29431,3055
29432,3055
29433,3055
29434,3055
29435,3055
29436,3055
29437,3055
29438,3055
29439,3055
29440,3055
29441,3055
29442,3055
29443,3055
29444,3055
29445,3055
29446,3055
29447,3055
29448,3055
29449,3055
29450,3055
29451,3055
29452,3055
29453,3055
29454,3055
29455,3055
29456,3055
29457,3055
29458,3055
29459,3055
29460,3055
29461,3055
29462,3055
29463,3055
29464,3055
29465,3055
29466,3055
29467,3055
29468,3055
29469,3055
29470,3055
29471,3055
29472,3055
29473,3055
29474,3055
29475,3055
29476,3055
29477,3055
29478,3055
29479,3055
29480,3055
29481,3055
29482,3055
29483,3055
29484,3055
29485,3055
29486,3055
29487,3055
29488,3055
29489,3055
29490,3055
29491,3055
29492,3055
29493,3055
29494,3055
29495,3055
29496,3055
29497,3055
29498,3055
29499,3055
29500,3055
29501,3055
29502,3055
29503,3055
29504,3055
29505,3055
29506,3055
29507,3055
29508,3055
29509,3055
29510,3055
29511,3055
29512,3055
29513,3055
29514,3055
29515,3055
29516,3055
29517,3055
29518,3055
29519,3055
29520,3055
29521,3055
29522,3055
29523,3055
29524,3055
29525,3055
29526,3055
29527,3055
29528,3055
29529,3055
29530,3055
29531,3055
29532,3055
29533,3055
29534,3055
29535,3055
29536,3055
29537,3055
29538,3055
29539,3055
29540,3055
29541,3055
29542,3055
29543,3055
29544,3055
29545,3055
29546,3055
29547,3055
29548,3055
29549,3055
29550,3055
29551,3055
29552,3055
29553,3055
29554,3055
29555,3055
29556,3055
29557,3055
29558,3055
29559,3055
29560,3055
29561,3055
29562,3055
29563,3055
29564,3055
29565,3055
29566,3055
29567,3055
29568,3055
29569,3055
29570,3055
29571,3055
29572,3055
29573,3055
29574,3055
29575,3055
29576,3055
29577,3055
29578,3055
29579,3055
29580,3055
29581,3055
29582,3055
29583,3055
29584,3055
29585,3055
29586,3055
29587,3055
29588,3055
29589,3055
29590,3055
29591,3055
29592,3055
29593,3055
29594,3055
29595,3055
29596,3055
29597,3055
29598,3055
29599,3055
29600,3055
29601,3055
29602,3055
29603,3055
29604,3055
29605,3055
29606,3055
29607,3055
29608,3055
29609,3055
29610,3055
29611,3055
29612,3055
29613,3055
29614,3055
29615,3055
29616,3055
29617,3055
29618,3055
29619,3055
29620,3055
29621,3055
29622,3055
29623,3055
29624,3055
29625,3055
29626,3055
29627,3055
29628,3055
29629,3055
29630,3055
29631,3055
29632,3055
29633,3055
29634,3055
29635,3055
29636,3055
29637,3055
29638,3055
29639,3055
29640,3055
29641,3055
29642,3055
29643,3055
29644,3055
29645,3055
29646,3055
29647,3055
29648,3055
29649,3055
29650,3055
29651,3055
29652,3055
29653,3055
29654,3055
29655,3055
29656,3055
29657,3055
29658,3055
29659,3055
29660,3055
29661,3055
29662,3055
29663,3055
29664,3055
29665,3055
29666,3055
29667,3055
29668,3055
29669,3055
29670,3055
29671,3055
29672,3055
29673,3055
29674,3055
29675,3055
29676,3055
29677,3055
29678,3055
29679,3055
29680,3055
29681,3055
29682,3055
29683,3055
29684,3055
29685,3055
29686,3055
29687,3055
29688,3055
29689,3055
29690,3055
29691,3055
29692,3055
29693,3055
29694,3055
29695,3055
29696,3055
29697,3055
29698,3055
29699,3055
29700,3055
29701,3055
29702,3055
29703,3055
29704,3055
29705,3055
29706,3055
29707,3055
29708,3055
29709,3055
29710,3055
29711,3055
29712,3055
29713,3055
29714,3055
29715,3055
29716,3055
29717,3055
29718,3055
29719,3055
29720,3055
29721,3055
29722,3055
29723,3055
29724,3055
29725,3055
29726,3055
29727,3055
29728,3055
29729,3055
29730,3055
29731,3055
29732,3055
29733,3055
29734,3055
29735,3055
29736,3055
29737,3055
29738,3055
29739,3064
29740,3064
29741,3064
29742,3064
29743,3064
29744,3064
29745,3064
29746,3064
29747,3064
29748,3064
29749,3064
29750,3064
29751,3064
29752,3064
29753,3064
29754,3064
29755,3064
29756,3064
29757,3064
29758,3064
29759,3064
29760,3064
29761,3064
29762,3064
29763,3064
29764,3064
29765,3064
29766,3064
29767,3064
29768,3064
29769,3064
29770,3064
29771,3064
29772,3064
29773,3064
29774,3064
29775,3064
29776,3064
29777,3064
29778,3064
29779,3064
29780,3064
29781,3064
29782,3064
29783,3064
29784,3064
29785,3064
29786,3064
29787,3064
29788,3064
29789,3064
29790,3064
29791,3064
29792,3064
29793,3064
29794,3064
29795,3064
29796,3064
29797,3064
29798,3064
29799,3064
29800,3064
29801,3064
29802,3064
29803,3064
29804,3064
29805,3064
29806,3064
29807,3064
29808,3064
29809,3064
29810,3064
29811,3064
29812,3064
29813,3064
29814,3064
29815,3064
29816,3064
29817,3064
29818,3064
29819,3064
29820,3064
29821,3064
29822,3064
29823,3064
29824,3064
29825,3064
29826,3064
29827,3064
29828,3064
29829,3064
29830,3064
29831,3064
29832,3064
29833,3064
29834,3064
29835,3064
29836,3064
29837,3064
29838,3064
29839,3064
29840,3064
29841,3064
29842,3064
29843,3064
29844,3064
29845,3064
29846,3064
29847,3064
29848,3064
29849,3064
29850,3064
29851,3064
29852,3064
29853,3064
29854,3064
29855,3064
29856,3064
29857,3064
29858,3064
29859,3064
29860,3064
29861,3064
29862,3064
29863,3064
29864,3064
29865,3064
29866,3064
29867,3064
29868,3064
29869,3064
29870,3064
29871,3064
29872,3064
29873,3064
29874,3064
29875,3064
29876,3064
29877,3064
29878,3064
29879,3064
29880,3064
29881,3064
29882,3064
29883,3064
29884,3064
29885,3064
29886,3064
29887,3064
29888,3064
29889,3064
29890,3064
29891,3064
29892,3064
29893,3064
29894,3064
29895,3064
29896,3064
29897,3064
29898,3064
29899,3064
29900,3064
29901,3064
29902,3064
29903,3064
29904,3064
29905,3064
29906,3064
29907,3064
29908,3064
29909,3064
29910,3064
29911,3064
29912,3064
29913,3064
29914,3064
29915,3064
29916,3064
29917,3064
29918,3064
29919,3064
29920,3064
29921,3064
29922,3064
29923,3064
29924,3064
29925,3064
29926,3064
29927,3064
29928,3064
29929,3064
29930,3064
29931,3064
29932,3064
29933,3064
29934,3064
29935,3064
29936,3064
29937,3064
29938,3064
29939,3064
29940,3064
29941,3064
29942,3064
29943,3064
29944,3064
29945,3064
29946,3064
29947,3064
29948,3064
29949,3064
29950,3064
29951,3064
29952,3064
29953,3064
29954,3064
29955,3064
29956,3064
29957,3064
29958,3064
29959,3064
29960,3064
29961,3064
29962,3064
29963,3064
29964,3064
29965,3070
29966,3070
29967,3070
29968,3070
29969,3070
29970,3070
29971,3070
29972,3070
29973,3070
29974,3070
29975,3070
29976,3070
29977,3070
29978,3070
29979,3070
29980,3070
29981,3070
29982,3070
29983,3070
29984,3070
29985,3070
29986,3070
29987,3070
29988,3070
29989,3070
29990,3070
29991,3070
29992,3070
29993,3070
29994,3070
29995,3070
29996,3070
29997,3070
29998,3070
29999,3070
30000,3070
30001,3070
30002,3070
30003,3070
30004,3070
30005,3070
30006,3070
30007,3070
30008,3070
30009,3070
30010,3070
30011,3070
30012,3070
30013,3070
30014,3070
30015,3070
30016,3070
30017,3070
30018,3070
30019,3070
30020,3070
30021,3070
30022,3070
30023,3070
30024,3070
30025,3070
30026,3070
30027,3070
30028,3070
30029,3070
30030,3070
30031,3070
30032,3070
30033,3070
30034,3070
30035,3070
30036,3070
30037,3070
30038,3070
30039,3070
30040,3070
30041,3070
30042,3070
30043,3070
30044,3070
30045,3070
30046,3070
30047,3070
30048,3070
30049,3070
30050,3070
30051,3070
30052,3070
30053,3070
30054,3070
30055,3070
30056,3070
30057,3070
30058,3070
30059,3070
30060,3070
30061,3070
30062,3070
30063,3070
30064,3070
30065,3070
30066,3070
30067,3070
30068,3070
30069,3070
30070,3070
30071,3070
30072,3070
30073,3070
30074,3070
30075,3070
30076,3070
30077,3070
30078,3070
30079,3070
30080,3070
30081,3070
30082,3070
30083,3070
30084,3070
30085,3070
30086,3070
30087,3070
30088,3070
30089,3070
30090,3070
30091,3070
30092,3070
30093,3070
30094,3070
30095,3070
30096,3070
30097,3070
30098,3070
30099,3070
30100,3070
30101,3070
30102,3070
30103,3070
30104,3070
30105,3070
30106,3070
30107,3070
30108,3070
30109,3070
30110,3070
30111,3070
30112,3070
30113,3070
30114,3070
30115,3070
30116,3070
30117,3070
30118,3070
30119,3070
30120,3070
30121,3070
30122,3070
30123,3070
30124,3070
30125,3070
30126,3070
30127,3070
30128,3074
30129,3074
30130,3074
30131,3074
30132,3074
30133,3074
30134,3074
30135,3074
30136,3074
30137,3074
30138,3074
30139,3074
30140,3074
30141,3074
30142,3074
30143,3074
30144,3074
30145,3074
30146,3074
30147,3074
30148,3074
30149,3074
30150,3074
30151,3074
30152,3074
30153,3074
30154,3074
30155,3074
30156,3074
30157,3074
30158,3074
30159,3074
30160,3074
30161,3074
30162,3074
30163,3074
30164,3074
30165,3074
30166,3074
30167,3074
30168,3074
30169,3074
30170,3074
30171,3074
30172,3074
30173,3074
30174,3074
30175,3074
30176,3074
30177,3074
30178,3074
30179,3074
30180,3074
30181,3074
30182,3074
30183,3074
30184,3074
30185,3074
30186,3074
30187,3074
30188,3074
30189,3074
30190,3074
30191,3074
30192,3074
30193,3074
30194,3074
30195,3074
30196,3074
30197,3074
30198,3074
30199,3074
30200,3074
30201,3074
30202,3074
30203,3074
30204,3074
30205,3074
30206,3074
30207,3074
30208,3074
30209,3074
30210,3074
30211,3074
30212,3074
30213,3074
30214,3074
30215,3074
30216,3074
30217,3074
30218,3074
30219,3074
30220,3074
30221,3074
30222,3074
30223,3074
30224,3074
30225,3074
30226,3074
30227,3074
30228,3074
30229,3074
30230,3074
30231,3074
30232,3074
30233,3074
30234,3074
30235,3074
30236,3074
30237,3074
30238,3074
30239,3074
30240,3074
30241,3074
30242,3074
30243,3074
30244,3074
30245,3074
30246,3074
30247,3074
30248,3074
30249,3074
30250,3074
30251,3074
30252,3074
30253,3074
30254,3074
30255,3074
30256,3074
30257,3074
30258,3074
30259,3074
30260,3074
30261,3074
30262,3074
30263,3074
30264,3074
30265,3074
30266,3074
30267,3074
30268,3074
30269,3074
30270,3074
30271,3075
30272,3075
30273,3075
30274,3075
30275,3075
30276,3075
30277,3075
30278,3075
30279,3075
30280,3075
30281,3075
30282,3075
30283,3075
30284,3075
30285,3075
30286,3075
30287,3075
30288,3075
30289,3075
30290,3075
30291,3075
30292,3075
30293,3075
30294,3075
30295,3075
30296,3075
30297,3075
30298,3075
30299,3075
30300,3075
30301,3075
30302,3075
30303,3075
30304,3075
30305,3075
30306,3075
30307,3075
30308,3075
30309,3075
30310,3075
30311,3075
30312,3075
30313,3075
30314,3075
30315,3075
30316,3075
30317,3075
30318,3075
30319,3075
30320,3075
30321,3075
30322,3075
30323,3075
30324,3075
30325,3075
30326,3075
30327,3075
30328,3075
30329,3075
30330,3075
30331,3075
30332,3075
30333,3075
30334,3075
30335,3075
30336,3075
30337,3075
30338,3075
30339,3075
30340,3075
30341,3075
30342,3075
30343,3075
30344,3075
30345,3075
30346,3075
30347,3075
30348,3075
30349,3075
30350,3075
30351,3075
30352,3075
30353,3075
30354,3075
30355,3075
30356,3075
30357,3075
30358,3075
30359,3075
30360,3075
30361,3075
30362,3075
30363,3075
30364,3075
30365,3075
30366,3075
30367,3075
30368,3075
30369,3075
30370,3075
30371,3075
30372,3075
30373,3075
30374,3075
30375,3075
30376,3075
30377,3075
30378,3075
30379,3075
30380,3075
30381,3075
30382,3075
30383,3075
30384,3075
30385,3080
30386,3080
30387,3080
30388,3080
30389,3080
30390,3080
30391,3080
30392,3080
30393,3080
30394,3080
30395,3080
30396,3080
30397,3080
30398,3080
30399,3080
30400,3080
30401,3080
30402,3080
30403,3080
30404,3080
30405,3080
30406,3080
30407,3080
30408,3080
30409,3080
30410,3080
30411,3080
30412,3080
30413,3080
30414,3080
30415,3080
30416,3080
30417,3080
30418,3080
30419,3080
30420,3080
30421,3080
30422,3080
30423,3080
30424,3080
30425,3080
30426,3080
30427,3080
30428,3080
30429,3080
30430,3080
30431,3080
30432,3080
30433,3080
30434,3080
30435,3080
30436,3080
30437,3080
30438,3080
30439,3080
30440,3080
30441,3080
30442,3080
30443,3080
30444,3080
30445,3080
30446,3080
30447,3080
30448,3080
30449,3080
30450,3080
30451,3080
30452,3080
30453,3080
30454,3080
30455,3080
30456,3080
30457,3080
30458,3080
30459,3080
30460,3080
30461,3080
30462,3080
30463,3080
30464,3080
30465,3080
30466,3080
30467,3080
30468,3080
30469,3080
30470,3080
30471,3080
30472,3080
30473,3080
30474,3080
30475,3080
30476,3080
30477,3080
