Iterations,Scores
26630,3233
26631,3233
26632,3233
26633,3233
26634,3233
26635,3233
26636,3233
26637,3233
26638,3233
26639,3233
26640,3233
26641,3233
26642,3233
26643,3233
26644,3233
26645,3233
26646,3233
26647,3233
26648,3233
26649,3233
26650,3233
26651,3233
26652,3233
26653,3233
26654,3233
26655,3233
26656,3233
26657,3233
26658,3233
26659,3233
26660,3233
26661,3233
26662,3233
26663,3233
26664,3233
26665,3233
26666,3233
26667,3233
26668,3233
26669,3233
26670,3233
26671,3233
26672,3233
26673,3233
26674,3233
26675,3233
26676,3233
26677,3233
26678,3233
26679,3233
26680,3233
26681,3233
26682,3233
26683,3233
26684,3233
26685,3233
26686,3233
26687,3233
26688,3233
26689,3233
26690,3233
26691,3233
26692,3233
26693,3233
26694,3233
26695,3233
26696,3233
26697,3233
26698,3233
26699,3233
26700,3233
26701,3233
26702,3233
26703,3233
26704,3233
26705,3233
26706,3233
26707,3233
26708,3233
26709,3233
26710,3233
26711,3233
26712,3233
26713,3233
26714,3233
26715,3233
26716,3233
26717,3233
26718,3233
26719,3233
26720,3233
26721,3233
26722,3233
26723,3233
26724,3233
26725,3233
26726,3233
26727,3233
26728,3233
26729,3233
26730,3233
26731,3233
26732,3233
26733,3233
26734,3233
26735,3233
26736,3233
26737,3233
26738,3233
26739,3233
26740,3233
26741,3233
26742,3233
26743,3233
26744,3233
26745,3233
26746,3233
26747,3233
26748,3233
26749,3233
26750,3233
26751,3233
26752,3233
26753,3233
26754,3233
26755,3233
26756,3233
26757,3233
26758,3233
26759,3233
26760,3235
26761,3235
26762,3235
26763,3235
26764,3236
26765,3236
26766,3236
26767,3236
26768,3236
26769,3236
26770,3236
26771,3236
26772,3236
26773,3236
26774,3236
26775,3236
26776,3236
26777,3236
26778,3236
26779,3236
26780,3236
26781,3236
26782,3236
26783,3236
26784,3236
26785,3236
26786,3236
26787,3236
26788,3236
26789,3236
26790,3236
26791,3236
26792,3236
26793,3236
26794,3236
26795,3236
26796,3236
26797,3236
26798,3236
26799,3236
26800,3236
26801,3236
26802,3236
26803,3236
26804,3236
26805,3236
26806,3236
26807,3236
26808,3236
26809,3236
26810,3236
26811,3236
26812,3236
26813,3236
26814,3236
26815,3236
26816,3236
26817,3236
26818,3236
26819,3236
26820,3236
26821,3236
26822,3236
26823,3236
26824,3236
26825,3236
26826,3236
26827,3236
26828,3236
26829,3236
26830,3238
26831,3238
26832,3238
26833,3238
26834,3238
26835,3238
26836,3238
26837,3238
26838,3238
26839,3238
26840,3238
26841,3238
26842,3238
26843,3238
26844,3238
26845,3238
26846,3238
26847,3238
26848,3238
26849,3238
26850,3238
26851,3238
26852,3238
26853,3238
26854,3238
26855,3238
26856,3238
26857,3238
26858,3238
26859,3238
26860,3238
26861,3238
26862,3238
26863,3238
26864,3238
26865,3238
26866,3238
26867,3238
26868,3238
26869,3238
26870,3238
26871,3238
26872,3238
26873,3238
26874,3238
26875,3238
26876,3238
26877,3238
26878,3238
26879,3241
26880,3241
26881,3241
26882,3241
26883,3241
26884,3241
26885,3241
26886,3241
26887,3241
26888,3241
26889,3241
26890,3241
26891,3241
26892,3241
26893,3241
26894,3241
26895,3241
26896,3241
26897,3241
26898,3241
26899,3241
26900,3241
26901,3241
26902,3241
26903,3241
26904,3241
26905,3241
26906,3241
26907,3241
26908,3241
26909,3241
26910,3241
26911,3241
26912,3241
26913,3241
26914,3241
26915,3241
26916,3241
26917,3241
26918,3241
26919,3241
26920,3241
26921,3241
26922,3241
26923,3241
26924,3241
26925,3241
26926,3241
26927,3241
26928,3241
26929,3241
26930,3241
26931,3241
26932,3241
26933,3241
26934,3241
26935,3241
26936,3241
26937,3241
26938,3241
26939,3241
26940,3241
26941,3241
26942,3241
26943,3241
26944,3241
26945,3241
26946,3241
26947,3241
26948,3241
26949,3241
26950,3241
26951,3241
26952,3241
26953,3241
26954,3241
26955,3241
26956,3241
26957,3241
26958,3241
26959,3241
26960,3241
26961,3241
26962,3241
26963,3241
26964,3241
26965,3241
26966,3241
26967,3241
26968,3241
26969,3241
26970,3241
26971,3241
26972,3241
26973,3241
26974,3241
26975,3241
26976,3241
26977,3241
26978,3241
26979,3241
26980,3241
26981,3241
26982,3241
26983,3241
26984,3241
26985,3241
26986,3241
26987,3241
26988,3241
26989,3241
26990,3241
26991,3241
26992,3241
26993,3241
26994,3241
26995,3241
26996,3241
26997,3241
26998,3241
26999,3241
27000,3241
27001,3241
27002,3241
27003,3241
27004,3241
27005,3241
27006,3241
27007,3241
27008,3241
27009,3241
27010,3241
27011,3241
27012,3241
27013,3241
27014,3241
27015,3241
27016,3241
27017,3241
27018,3241
27019,3241
27020,3241
27021,3241
27022,3241
27023,3241
27024,3241
27025,3241
27026,3241
27027,3241
27028,3241
27029,3241
27030,3241
27031,3241
27032,3241
27033,3241
27034,3241
27035,3241
27036,3241
27037,3241
27038,3241
27039,3241
27040,3241
27041,3241
27042,3241
27043,3241
27044,3241
27045,3241
27046,3241
27047,3241
27048,3241
27049,3241
27050,3241
27051,3241
27052,3241
27053,3241
27054,3241
27055,3241
27056,3241
27057,3241
27058,3241
27059,3241
27060,3241
27061,3241
27062,3241
27063,3241
27064,3241
27065,3241
27066,3241
27067,3241
27068,3241
27069,3243
27070,3243
27071,3243
27072,3243
27073,3243
27074,3243
27075,3243
27076,3243
27077,3243
27078,3243
27079,3243
27080,3243
27081,3243
27082,3243
27083,3243
27084,3243
27085,3243
27086,3243
27087,3243
27088,3243
27089,3243
27090,3243
27091,3243
27092,3243
27093,3243
27094,3243
27095,3243
27096,3243
27097,3243
27098,3243
27099,3243
27100,3243
27101,3243
27102,3243
27103,3243
27104,3243
27105,3243
27106,3243
27107,3243
27108,3243
27109,3243
27110,3243
27111,3243
27112,3243
27113,3243
27114,3243
27115,3243
27116,3243
27117,3243
27118,3243
27119,3243
27120,3243
27121,3243
27122,3243
27123,3243
27124,3243
27125,3243
27126,3243
27127,3243
27128,3243
27129,3243
27130,3243
27131,3243
27132,3243
27133,3243
27134,3243
27135,3243
27136,3243
27137,3243
27138,3243
27139,3243
27140,3243
27141,3243
27142,3243
27143,3243
27144,3243
27145,3243
27146,3243
27147,3243
27148,3243
27149,3243
27150,3243
27151,3243
27152,3243
27153,3243
27154,3243
27155,3243
27156,3243
27157,3243
27158,3243
27159,3243
27160,3243
27161,3243
27162,3243
27163,3243
27164,3243
27165,3243
27166,3243
27167,3243
27168,3243
27169,3243
27170,3243
27171,3243
27172,3243
27173,3243
27174,3243
27175,3243
27176,3243
27177,3243
27178,3243
27179,3243
27180,3243
27181,3243
27182,3243
27183,3243
27184,3243
27185,3243
27186,3243
27187,3243
27188,3243
27189,3243
27190,3243
27191,3243
27192,3243
27193,3243
27194,3243
27195,3243
27196,3243
27197,3243
27198,3243
27199,3243
27200,3243
27201,3243
27202,3243
27203,3243
27204,3243
27205,3243
27206,3243
27207,3243
27208,3243
27209,3243
27210,3243
27211,3243
27212,3243
27213,3243
27214,3243
27215,3243
27216,3243
27217,3243
27218,3243
27219,3243
27220,3243
27221,3243
27222,3243
27223,3244
27224,3244
27225,3244
27226,3244
27227,3244
27228,3244
27229,3244
27230,3244
27231,3244
27232,3244
27233,3244
27234,3244
27235,3244
27236,3244
27237,3244
27238,3244
27239,3244
27240,3244
27241,3244
27242,3244
27243,3244
27244,3244
27245,3244
27246,3244
27247,3244
27248,3244
27249,3244
27250,3244
27251,3244
27252,3244
27253,3244
27254,3244
27255,3244
27256,3244
27257,3244
27258,3244
27259,3244
27260,3244
27261,3244
27262,3244
27263,3244
27264,3244
27265,3244
27266,3244
27267,3244
27268,3244
27269,3244
27270,3244
27271,3244
27272,3244
27273,3244
27274,3244
27275,3244
27276,3244
27277,3244
27278,3244
27279,3244
27280,3244
27281,3244
27282,3244
27283,3244
27284,3244
27285,3244
27286,3244
27287,3244
27288,3244
27289,3244
27290,3244
27291,3244
27292,3244
27293,3244
27294,3244
27295,3244
27296,3244
27297,3244
27298,3244
27299,3244
27300,3244
27301,3244
27302,3244
27303,3244
27304,3244
27305,3244
27306,3244
27307,3244
27308,3244
27309,3244
27310,3244
27311,3244
27312,3244
27313,3244
27314,3244
27315,3244
27316,3244
27317,3244
27318,3244
27319,3244
27320,3244
27321,3244
27322,3244
27323,3244
27324,3244
27325,3244
27326,3244
27327,3244
27328,3244
27329,3244
27330,3244
27331,3244
27332,3244
27333,3244
27334,3244
27335,3244
27336,3244
27337,3244
27338,3244
27339,3244
27340,3244
27341,3244
27342,3244
27343,3244
27344,3244
27345,3244
27346,3244
27347,3244
27348,3244
27349,3244
27350,3244
27351,3244
27352,3244
27353,3244
27354,3244
27355,3244
27356,3244
27357,3244
27358,3244
27359,3244
27360,3244
27361,3244
27362,3244
27363,3244
27364,3244
27365,3244
27366,3244
27367,3244
27368,3244
27369,3244
27370,3244
27371,3244
27372,3244
27373,3244
27374,3244
27375,3244
27376,3244
27377,3244
27378,3244
27379,3244
27380,3244
27381,3244
27382,3244
27383,3244
27384,3244
27385,3244
27386,3244
27387,3244
27388,3244
27389,3244
27390,3244
27391,3244
27392,3244
27393,3244
27394,3244
27395,3244
27396,3244
27397,3244
27398,3244
27399,3244
27400,3244
27401,3244
27402,3244
27403,3244
27404,3244
27405,3244
27406,3244
27407,3244
27408,3244
27409,3244
27410,3244
27411,3244
27412,3244
27413,3244
27414,3244
27415,3244
27416,3244
27417,3244
27418,3244
27419,3244
27420,3244
27421,3244
27422,3244
27423,3244
27424,3244
27425,3244
27426,3244
27427,3244
27428,3244
27429,3244
27430,3244
27431,3244
27432,3244
27433,3244
27434,3244
27435,3244
27436,3244
27437,3244
27438,3244
27439,3244
27440,3244
27441,3244
27442,3244
27443,3244
27444,3244
27445,3244
27446,3244
27447,3244
27448,3244
27449,3244
27450,3244
27451,3244
27452,3244
27453,3244
27454,3244
27455,3244
27456,3244
27457,3244
27458,3244
27459,3244
27460,3244
27461,3244
27462,3244
27463,3244
27464,3244
27465,3244
27466,3244
27467,3244
27468,3244
27469,3244
27470,3244
27471,3244
27472,3244
27473,3244
27474,3244
27475,3244
27476,3244
27477,3244
27478,3244
27479,3244
27480,3244
27481,3244
27482,3244
27483,3244
27484,3244
27485,3244
27486,3244
27487,3244
27488,3244
27489,3244
27490,3244
27491,3244
27492,3244
27493,3244
27494,3244
27495,3244
27496,3244
27497,3244
27498,3244
27499,3244
27500,3244
27501,3244
27502,3244
27503,3244
27504,3244
27505,3244
27506,3244
27507,3244
27508,3244
27509,3244
27510,3244
27511,3244
27512,3244
27513,3244
27514,3244
27515,3244
27516,3244
27517,3244
27518,3244
27519,3244
27520,3244
27521,3244
27522,3244
27523,3244
27524,3244
27525,3244
27526,3244
27527,3244
27528,3244
27529,3244
27530,3244
27531,3244
27532,3244
27533,3244
27534,3244
27535,3244
27536,3244
27537,3244
27538,3244
27539,3244
27540,3244
27541,3244
27542,3244
27543,3244
27544,3244
27545,3244
27546,3244
27547,3244
27548,3244
27549,3244
27550,3244
27551,3244
27552,3244
27553,3244
27554,3244
27555,3244
27556,3244
27557,3244
27558,3244
27559,3244
27560,3244
27561,3244
27562,3244
27563,3244
27564,3244
27565,3244
27566,3244
27567,3244
27568,3244
27569,3244
27570,3244
27571,3244
27572,3244
27573,3244
27574,3244
27575,3244
27576,3244
27577,3244
27578,3244
27579,3244
27580,3244
27581,3244
27582,3244
27583,3244
27584,3244
27585,3244
27586,3244
27587,3244
27588,3244
27589,3244
27590,3244
27591,3244
27592,3244
27593,3244
27594,3244
27595,3244
27596,3244
27597,3244
27598,3244
27599,3244
27600,3244
27601,3244
27602,3244
27603,3244
27604,3244
27605,3244
27606,3244
27607,3244
27608,3244
27609,3244
27610,3244
27611,3244
27612,3244
27613,3244
27614,3244
27615,3244
27616,3244
27617,3244
27618,3244
27619,3244
27620,3244
27621,3244
27622,3244
27623,3244
27624,3244
27625,3244
27626,3244
27627,3244
27628,3244
27629,3244
27630,3244
27631,3244
27632,3244
27633,3244
27634,3244
27635,3244
27636,3244
27637,3244
27638,3244
27639,3244
27640,3246
27641,3246
27642,3246
27643,3246
27644,3246
27645,3246
27646,3246
27647,3246
27648,3246
27649,3246
27650,3246
27651,3246
27652,3246
27653,3246
27654,3246
27655,3246
27656,3246
27657,3246
27658,3246
27659,3246
27660,3246
27661,3246
27662,3246
27663,3246
27664,3246
27665,3246
27666,3246
27667,3246
27668,3246
27669,3246
27670,3246
27671,3246
27672,3246
27673,3246
27674,3246
27675,3246
27676,3246
27677,3246
27678,3246
27679,3246
27680,3246
27681,3246
27682,3246
27683,3246
27684,3246
27685,3246
27686,3246
27687,3246
27688,3246
27689,3246
27690,3246
27691,3246
27692,3246
27693,3246
27694,3246
27695,3246
27696,3246
27697,3246
27698,3246
27699,3246
27700,3246
27701,3246
27702,3246
27703,3246
27704,3246
27705,3246
27706,3246
27707,3246
27708,3246
27709,3246
27710,3246
27711,3246
27712,3246
27713,3246
27714,3246
27715,3246
27716,3246
27717,3246
27718,3246
27719,3246
27720,3246
27721,3246
27722,3246
27723,3246
27724,3246
27725,3246
27726,3246
27727,3246
27728,3246
27729,3246
27730,3246
27731,3246
27732,3246
27733,3246
27734,3246
27735,3246
27736,3246
27737,3246
27738,3246
27739,3246
27740,3246
27741,3246
27742,3246
27743,3248
27744,3248
27745,3248
27746,3248
27747,3248
27748,3248
27749,3248
27750,3248
27751,3248
27752,3248
27753,3248
27754,3248
27755,3248
27756,3248
27757,3248
27758,3248
27759,3248
27760,3248
27761,3248
27762,3248
27763,3248
27764,3248
27765,3248
27766,3248
27767,3248
27768,3248
27769,3248
27770,3248
27771,3248
27772,3248
27773,3248
27774,3248
27775,3248
27776,3249
27777,3249
27778,3249
27779,3249
27780,3249
27781,3249
27782,3249
27783,3249
27784,3249
27785,3249
27786,3249
27787,3249
27788,3249
27789,3249
27790,3249
27791,3249
27792,3249
27793,3249
27794,3249
27795,3249
27796,3249
27797,3249
27798,3249
27799,3249
27800,3249
27801,3249
27802,3249
27803,3249
27804,3249
27805,3249
27806,3249
27807,3249
27808,3249
27809,3249
27810,3249
27811,3249
27812,3249
27813,3249
27814,3249
27815,3249
27816,3249
27817,3249
27818,3249
27819,3249
27820,3249
27821,3249
27822,3249
27823,3249
27824,3249
27825,3249
27826,3249
27827,3249
27828,3249
27829,3249
27830,3249
27831,3249
27832,3249
27833,3249
27834,3249
27835,3249
27836,3249
27837,3249
27838,3249
27839,3249
27840,3249
27841,3249
27842,3249
27843,3249
27844,3249
27845,3249
27846,3249
27847,3249
27848,3249
27849,3249
27850,3249
27851,3249
27852,3249
27853,3249
27854,3249
27855,3249
27856,3249
27857,3249
27858,3249
27859,3249
27860,3249
27861,3249
27862,3249
27863,3249
27864,3249
27865,3249
27866,3249
27867,3249
27868,3249
27869,3249
27870,3249
27871,3249
27872,3249
27873,3249
27874,3249
27875,3249
27876,3249
27877,3249
27878,3249
27879,3249
27880,3249
27881,3249
27882,3249
27883,3249
27884,3249
27885,3249
27886,3249
27887,3249
27888,3249
27889,3249
27890,3249
27891,3249
27892,3249
27893,3249
27894,3249
27895,3249
27896,3249
27897,3249
27898,3249
27899,3249
27900,3249
27901,3249
27902,3249
27903,3249
27904,3249
27905,3249
27906,3249
27907,3249
27908,3249
27909,3249
27910,3249
27911,3249
27912,3249
27913,3249
27914,3249
27915,3249
27916,3249
27917,3249
27918,3249
27919,3249
27920,3249
27921,3249
27922,3249
27923,3249
27924,3249
27925,3249
27926,3249
27927,3249
27928,3249
27929,3249
27930,3249
27931,3249
27932,3249
27933,3249
27934,3249
27935,3249
27936,3249
27937,3249
27938,3249
27939,3249
27940,3249
27941,3249
27942,3249
27943,3249
27944,3249
27945,3249
27946,3249
27947,3249
27948,3249
27949,3249
27950,3249
27951,3249
27952,3249
27953,3249
27954,3249
27955,3249
27956,3249
27957,3249
27958,3249
27959,3249
27960,3249
27961,3249
27962,3249
27963,3249
27964,3249
27965,3249
27966,3249
27967,3249
27968,3249
27969,3249
27970,3249
27971,3249
27972,3249
27973,3249
27974,3249
27975,3249
27976,3249
27977,3249
27978,3249
27979,3249
27980,3249
27981,3249
27982,3251
27983,3251
27984,3251
27985,3251
27986,3251
27987,3251
27988,3251
27989,3251
27990,3251
27991,3251
27992,3251
27993,3251
27994,3251
27995,3251
27996,3251
27997,3251
27998,3251
27999,3251
28000,3251
28001,3251
28002,3251
28003,3251
28004,3251
28005,3251
28006,3251
28007,3251
28008,3251
28009,3251
28010,3251
28011,3251
28012,3251
28013,3251
28014,3251
28015,3251
28016,3251
28017,3251
28018,3251
28019,3251
28020,3251
28021,3251
28022,3251
28023,3251
28024,3251
28025,3251
28026,3251
28027,3251
28028,3251
28029,3251
28030,3251
28031,3251
28032,3251
28033,3251
28034,3251
28035,3251
28036,3251
28037,3251
28038,3251
28039,3251
28040,3251
28041,3251
28042,3251
28043,3251
28044,3251
28045,3251
28046,3251
28047,3251
28048,3251
28049,3253
28050,3253
28051,3253
28052,3253
28053,3253
28054,3253
28055,3253
28056,3253
28057,3253
28058,3253
28059,3253
28060,3253
28061,3253
28062,3253
28063,3253
28064,3253
28065,3253
28066,3253
28067,3253
28068,3253
28069,3253
28070,3253
28071,3253
28072,3253
28073,3253
28074,3253
28075,3253
28076,3253
28077,3253
28078,3253
28079,3253
28080,3253
28081,3253
28082,3253
28083,3253
28084,3253
28085,3253
28086,3253
28087,3253
28088,3253
28089,3253
28090,3253
28091,3253
28092,3253
28093,3253
28094,3253
28095,3253
28096,3253
28097,3253
28098,3253
28099,3253
28100,3253
28101,3253
28102,3253
28103,3253
28104,3253
28105,3253
28106,3253
28107,3253
28108,3253
28109,3253
28110,3253
28111,3253
28112,3253
28113,3253
28114,3253
28115,3253
28116,3253
28117,3253
28118,3253
28119,3253
28120,3253
28121,3253
28122,3253
28123,3253
28124,3253
28125,3253
28126,3253
28127,3253
28128,3254
28129,3254
28130,3254
28131,3254
28132,3254
28133,3254
28134,3254
28135,3254
28136,3254
28137,3254
28138,3254
28139,3254
28140,3254
28141,3254
28142,3254
28143,3254
28144,3254
28145,3254
28146,3254
28147,3254
28148,3254
28149,3254
28150,3254
28151,3254
28152,3254
28153,3254
28154,3254
28155,3254
28156,3254
28157,3254
28158,3254
28159,3254
28160,3254
28161,3254
28162,3254
28163,3254
28164,3254
28165,3254
28166,3254
28167,3254
28168,3254
28169,3254
28170,3254
28171,3254
28172,3254
28173,3254
28174,3254
28175,3254
28176,3254
28177,3254
28178,3254
28179,3254
28180,3254
28181,3254
28182,3254
28183,3254
28184,3254
28185,3254
28186,3254
28187,3254
28188,3254
28189,3254
28190,3254
28191,3254
28192,3254
28193,3255
28194,3255
28195,3255
28196,3255
28197,3255
28198,3255
28199,3255
28200,3255
28201,3255
28202,3255
28203,3255
28204,3255
28205,3255
28206,3255
28207,3255
28208,3255
28209,3255
28210,3255
28211,3255
28212,3255
28213,3255
28214,3255
28215,3255
28216,3255
28217,3255
28218,3255
28219,3255
28220,3255
28221,3255
28222,3255
28223,3255
28224,3255
28225,3255
28226,3255
28227,3255
28228,3255
28229,3255
28230,3255
28231,3255
28232,3255
28233,3255
28234,3255
28235,3255
28236,3255
28237,3255
28238,3255
28239,3255
28240,3255
28241,3255
28242,3255
28243,3255
28244,3255
28245,3255
28246,3255
28247,3255
28248,3255
28249,3255
28250,3255
28251,3255
28252,3255
28253,3255
28254,3255
28255,3255
28256,3255
28257,3255
28258,3255
28259,3255
28260,3255
28261,3255
28262,3255
28263,3255
28264,3255
28265,3255
28266,3255
28267,3255
28268,3255
28269,3255
28270,3255
28271,3255
28272,3255
28273,3255
28274,3255
28275,3255
28276,3255
28277,3255
28278,3255
28279,3255
28280,3255
28281,3255
28282,3255
28283,3255
28284,3255
28285,3255
28286,3255
28287,3255
28288,3255
28289,3255
28290,3255
28291,3255
28292,3255
28293,3255
28294,3255
28295,3255
28296,3255
28297,3255
28298,3255
28299,3255
28300,3255
28301,3255
28302,3255
28303,3255
28304,3255
28305,3255
28306,3255
28307,3255
28308,3255
28309,3255
28310,3255
28311,3255
28312,3255
28313,3255
28314,3255
28315,3255
28316,3255
28317,3255
28318,3255
28319,3255
28320,3255
28321,3255
28322,3255
28323,3255
28324,3255
28325,3255
28326,3255
28327,3255
28328,3255
28329,3255
28330,3255
28331,3255
28332,3255
28333,3255
28334,3255
28335,3255
28336,3255
28337,3255
28338,3255
28339,3255
28340,3255
28341,3255
28342,3255
28343,3255
28344,3255
28345,3255
28346,3255
28347,3255
28348,3255
28349,3255
28350,3255
28351,3255
28352,3255
28353,3255
28354,3255
28355,3255
28356,3255
28357,3255
28358,3255
28359,3255
28360,3255
28361,3255
28362,3255
28363,3255
28364,3255
28365,3255
28366,3255
28367,3255
28368,3255
28369,3255
28370,3255
28371,3255
28372,3255
28373,3255
28374,3255
28375,3255
28376,3255
28377,3255
28378,3255
28379,3255
28380,3255
28381,3255
28382,3255
28383,3255
28384,3255
28385,3255
28386,3255
28387,3255
28388,3255
28389,3255
