Iterations,Scores
38847,4520
38848,4520
38849,4520
38850,4520
38851,4520
38852,4520
38853,4520
38854,4520
38855,4520
38856,4520
38857,4520
38858,4520
38859,4520
38860,4520
38861,4520
38862,4520
38863,4520
38864,4520
38865,4520
38866,4520
38867,4520
38868,4520
38869,4520
38870,4520
38871,4520
38872,4520
38873,4520
38874,4520
38875,4520
38876,4520
38877,4520
38878,4520
38879,4520
38880,4520
38881,4520
38882,4520
38883,4520
38884,4520
38885,4520
38886,4520
38887,4520
38888,4520
38889,4520
38890,4520
38891,4520
38892,4520
38893,4520
38894,4520
38895,4520
38896,4520
38897,4520
38898,4520
38899,4520
38900,4520
38901,4520
38902,4520
38903,4520
38904,4520
38905,4520
38906,4520
38907,4520
38908,4520
38909,4520
38910,4520
38911,4520
38912,4520
38913,4520
38914,4520
38915,4520
38916,4520
38917,4520
38918,4520
38919,4520
38920,4520
38921,4520
38922,4520
38923,4520
38924,4520
38925,4520
38926,4520
38927,4520
38928,4520
38929,4520
38930,4520
38931,4520
38932,4520
38933,4520
38934,4520
38935,4520
38936,4520
38937,4520
38938,4520
38939,4520
38940,4520
38941,4520
38942,4520
38943,4520
38944,4520
38945,4520
38946,4520
38947,4520
38948,4520
38949,4520
38950,4520
38951,4520
38952,4520
38953,4520
38954,4520
38955,4520
38956,4520
38957,4520
38958,4520
38959,4520
38960,4520
38961,4520
38962,4520
38963,4520
38964,4520
38965,4520
38966,4520
38967,4520
38968,4520
38969,4520
38970,4520
38971,4520
38972,4520
38973,4520
38974,4520
38975,4520
38976,4520
38977,4520
38978,4520
38979,4520
38980,4520
38981,4520
38982,4520
38983,4520
38984,4520
38985,4520
38986,4520
38987,4520
38988,4520
38989,4520
38990,4520
38991,4520
38992,4520
38993,4520
38994,4520
38995,4520
38996,4520
38997,4520
38998,4520
38999,4520
39000,4520
39001,4520
39002,4520
39003,4520
39004,4520
39005,4520
39006,4520
39007,4520
39008,4520
39009,4520
39010,4520
39011,4520
39012,4520
39013,4520
39014,4520
39015,4520
39016,4520
39017,4520
39018,4520
39019,4520
39020,4520
39021,4520
39022,4520
39023,4520
39024,4520
39025,4520
39026,4520
39027,4520
39028,4520
39029,4520
39030,4520
39031,4520
39032,4520
39033,4520
39034,4520
39035,4520
39036,4520
39037,4520
39038,4520
39039,4520
39040,4520
39041,4520
39042,4520
39043,4520
39044,4520
39045,4520
39046,4520
39047,4520
39048,4520
39049,4520
39050,4520
39051,4520
39052,4520
39053,4520
39054,4520
39055,4520
39056,4520
39057,4520
39058,4520
39059,4520
39060,4520
39061,4520
39062,4520
39063,4520
39064,4520
39065,4520
39066,4520
39067,4520
39068,4520
39069,4520
39070,4520
39071,4520
39072,4520
39073,4520
39074,4520
39075,4520
39076,4520
39077,4520
39078,4520
39079,4520
39080,4520
39081,4520
39082,4520
39083,4520
39084,4520
39085,4520
39086,4520
39087,4520
39088,4520
39089,4520
39090,4520
39091,4520
39092,4520
39093,4520
39094,4520
39095,4520
39096,4520
39097,4520
39098,4520
39099,4520
39100,4520
39101,4520
39102,4520
39103,4520
39104,4520
39105,4520
39106,4520
39107,4520
39108,4520
39109,4520
39110,4520
39111,4520
39112,4520
39113,4520
39114,4520
39115,4520
39116,4520
39117,4520
39118,4520
39119,4520
39120,4520
39121,4520
39122,4520
39123,4520
39124,4520
39125,4520
39126,4520
39127,4520
39128,4520
39129,4520
39130,4520
39131,4520
39132,4520
39133,4520
39134,4520
39135,4520
39136,4520
39137,4520
39138,4520
39139,4520
39140,4520
39141,4520
39142,4520
39143,4520
39144,4520
39145,4520
39146,4520
39147,4520
39148,4520
39149,4520
39150,4520
39151,4520
39152,4520
39153,4520
39154,4520
39155,4520
39156,4520
39157,4520
39158,4520
39159,4520
39160,4520
39161,4520
39162,4520
39163,4520
39164,4520
39165,4520
39166,4520
39167,4520
39168,4520
39169,4520
39170,4520
39171,4520
39172,4520
39173,4520
39174,4520
39175,4520
39176,4520
39177,4520
39178,4520
39179,4520
39180,4520
39181,4520
39182,4520
39183,4520
39184,4520
39185,4520
39186,4520
39187,4520
39188,4520
39189,4520
39190,4520
39191,4520
39192,4520
39193,4520
39194,4520
39195,4520
39196,4520
39197,4520
39198,4520
39199,4520
39200,4520
39201,4520
39202,4520
39203,4520
39204,4527
39205,4527
39206,4527
39207,4527
39208,4527
39209,4527
39210,4527
39211,4527
39212,4527
39213,4527
39214,4527
39215,4527
39216,4527
39217,4527
39218,4527
39219,4527
39220,4527
39221,4527
39222,4527
39223,4527
39224,4527
39225,4527
39226,4527
39227,4527
39228,4527
39229,4527
39230,4527
39231,4527
39232,4527
39233,4527
39234,4527
39235,4527
39236,4527
39237,4527
39238,4527
39239,4527
39240,4527
39241,4527
39242,4527
39243,4527
39244,4527
39245,4527
39246,4527
39247,4527
39248,4527
39249,4527
39250,4527
39251,4527
39252,4527
39253,4527
39254,4527
39255,4527
39256,4527
39257,4527
39258,4527
39259,4527
39260,4527
39261,4527
39262,4527
39263,4527
39264,4527
39265,4527
39266,4527
39267,4527
39268,4527
39269,4527
39270,4527
39271,4527
39272,4527
39273,4527
39274,4527
39275,4527
39276,4527
39277,4527
39278,4527
39279,4527
39280,4527
39281,4527
39282,4527
39283,4527
39284,4527
39285,4527
39286,4527
39287,4527
39288,4527
39289,4527
39290,4527
39291,4527
39292,4527
39293,4527
39294,4527
39295,4527
39296,4527
39297,4527
39298,4527
39299,4527
39300,4527
39301,4527
39302,4527
39303,4527
39304,4527
39305,4527
39306,4527
39307,4527
39308,4527
39309,4527
39310,4527
39311,4527
39312,4527
39313,4527
39314,4527
39315,4527
39316,4527
39317,4527
39318,4527
39319,4527
39320,4527
39321,4527
39322,4527
39323,4527
39324,4527
39325,4527
39326,4527
39327,4527
39328,4527
39329,4527
39330,4527
39331,4527
39332,4527
39333,4527
39334,4527
39335,4527
39336,4527
39337,4527
39338,4527
39339,4527
39340,4527
39341,4527
39342,4527
39343,4527
39344,4527
39345,4527
39346,4527
39347,4527
39348,4527
39349,4527
39350,4527
39351,4527
39352,4527
39353,4527
39354,4527
39355,4527
39356,4527
39357,4527
39358,4527
39359,4527
39360,4527
39361,4527
39362,4527
39363,4527
39364,4527
39365,4527
39366,4527
39367,4527
39368,4527
39369,4527
39370,4527
39371,4527
39372,4527
39373,4527
39374,4527
39375,4527
39376,4527
39377,4527
39378,4527
39379,4527
39380,4527
39381,4527
39382,4527
39383,4527
39384,4527
39385,4527
39386,4527
39387,4527
39388,4527
39389,4527
39390,4527
39391,4527
39392,4527
39393,4527
39394,4527
39395,4527
39396,4527
39397,4527
39398,4527
39399,4527
39400,4527
39401,4527
39402,4527
39403,4527
39404,4527
39405,4527
39406,4527
39407,4527
39408,4527
39409,4527
39410,4527
39411,4527
39412,4527
39413,4527
39414,4527
39415,4527
39416,4527
39417,4527
39418,4527
39419,4527
39420,4527
39421,4527
39422,4527
39423,4527
39424,4527
39425,4527
39426,4527
39427,4527
39428,4527
39429,4527
39430,4527
39431,4527
39432,4527
39433,4527
39434,4527
39435,4527
39436,4527
39437,4527
39438,4527
39439,4527
39440,4527
39441,4527
39442,4527
39443,4527
39444,4527
39445,4527
39446,4527
39447,4527
39448,4527
39449,4527
39450,4527
39451,4527
39452,4527
39453,4527
39454,4527
39455,4527
39456,4527
39457,4527
39458,4527
39459,4527
39460,4527
39461,4527
39462,4527
39463,4527
39464,4527
39465,4527
39466,4527
39467,4527
39468,4527
39469,4527
39470,4527
39471,4527
39472,4527
39473,4527
39474,4527
39475,4527
39476,4527
39477,4527
39478,4527
39479,4527
39480,4527
39481,4527
39482,4527
39483,4527
39484,4527
39485,4527
39486,4527
39487,4527
39488,4527
39489,4527
39490,4527
39491,4527
39492,4527
39493,4527
39494,4527
39495,4527
39496,4527
39497,4527
39498,4527
39499,4527
39500,4527
39501,4527
39502,4527
39503,4528
39504,4528
39505,4528
39506,4528
39507,4528
39508,4528
39509,4528
39510,4528
39511,4528
39512,4528
39513,4528
39514,4528
39515,4528
39516,4528
39517,4528
39518,4528
39519,4528
39520,4528
39521,4528
39522,4528
39523,4528
39524,4528
39525,4528
39526,4528
39527,4528
39528,4528
39529,4528
39530,4528
39531,4528
39532,4528
39533,4528
39534,4528
39535,4528
39536,4528
39537,4528
39538,4528
39539,4528
39540,4528
39541,4528
39542,4528
39543,4528
39544,4528
39545,4528
39546,4528
39547,4528
39548,4528
39549,4528
39550,4528
39551,4528
39552,4528
39553,4528
39554,4528
39555,4528
39556,4528
39557,4528
39558,4528
39559,4528
39560,4528
39561,4528
39562,4528
39563,4528
39564,4528
39565,4528
39566,4528
39567,4528
39568,4528
39569,4528
39570,4528
39571,4528
39572,4528
39573,4528
39574,4528
39575,4528
39576,4528
39577,4528
39578,4528
39579,4528
39580,4528
39581,4528
39582,4528
39583,4528
39584,4528
39585,4528
39586,4528
39587,4528
39588,4528
39589,4528
39590,4528
39591,4528
39592,4528
39593,4528
39594,4528
39595,4528
39596,4528
39597,4528
39598,4528
39599,4528
39600,4528
39601,4528
39602,4531
39603,4531
39604,4531
39605,4531
39606,4531
39607,4531
39608,4531
39609,4531
39610,4531
39611,4531
39612,4531
39613,4531
39614,4531
39615,4531
39616,4531
39617,4531
39618,4531
39619,4531
39620,4531
39621,4531
39622,4531
39623,4531
39624,4531
39625,4531
39626,4531
39627,4531
39628,4531
39629,4531
39630,4531
39631,4531
39632,4531
39633,4531
39634,4531
39635,4531
39636,4531
39637,4531
39638,4531
39639,4531
39640,4531
39641,4531
39642,4531
39643,4531
39644,4531
39645,4531
39646,4531
39647,4537
39648,4537
39649,4537
39650,4537
39651,4537
39652,4537
39653,4537
39654,4537
39655,4537
39656,4537
39657,4537
39658,4537
39659,4537
39660,4537
39661,4537
39662,4537
39663,4537
39664,4537
39665,4537
39666,4537
39667,4537
39668,4537
39669,4537
39670,4537
39671,4537
39672,4537
39673,4537
39674,4537
39675,4537
39676,4537
39677,4537
39678,4537
39679,4537
39680,4537
39681,4537
39682,4537
39683,4537
39684,4537
39685,4537
39686,4537
39687,4537
39688,4537
39689,4537
39690,4537
39691,4537
39692,4537
39693,4537
39694,4537
39695,4537
39696,4537
39697,4537
39698,4537
39699,4537
39700,4537
39701,4537
39702,4537
39703,4537
39704,4537
39705,4537
39706,4537
39707,4537
39708,4537
39709,4537
39710,4537
39711,4537
39712,4537
39713,4537
39714,4537
39715,4537
39716,4537
39717,4537
39718,4537
39719,4537
39720,4537
39721,4537
39722,4537
39723,4537
39724,4537
39725,4537
39726,4537
39727,4537
39728,4537
39729,4537
39730,4537
39731,4537
39732,4537
39733,4537
39734,4537
39735,4537
39736,4537
39737,4537
39738,4537
39739,4537
39740,4537
39741,4537
39742,4537
39743,4537
39744,4537
39745,4537
39746,4537
39747,4537
39748,4537
39749,4537
39750,4537
39751,4537
39752,4537
39753,4537
39754,4537
39755,4537
39756,4537
39757,4537
39758,4537
39759,4537
39760,4537
39761,4537
39762,4537
39763,4537
39764,4537
39765,4537
39766,4537
39767,4537
39768,4537
39769,4537
39770,4539
39771,4539
39772,4539
39773,4539
39774,4539
39775,4539
39776,4539
39777,4539
39778,4539
39779,4539
39780,4539
39781,4539
39782,4539
39783,4539
39784,4539
39785,4539
39786,4539
39787,4539
39788,4539
39789,4539
39790,4539
39791,4539
39792,4539
39793,4539
39794,4539
39795,4539
39796,4539
39797,4539
39798,4539
39799,4539
39800,4539
39801,4539
39802,4539
39803,4539
39804,4539
39805,4539
39806,4539
39807,4539
39808,4539
39809,4539
39810,4539
39811,4539
39812,4539
39813,4539
39814,4539
39815,4539
39816,4539
39817,4539
39818,4539
39819,4539
39820,4539
39821,4539
39822,4539
39823,4539
39824,4539
39825,4539
39826,4539
39827,4539
39828,4539
39829,4539
39830,4539
39831,4539
39832,4539
39833,4539
39834,4539
39835,4539
39836,4539
39837,4539
39838,4539
39839,4539
39840,4539
39841,4539
39842,4539
39843,4539
39844,4539
39845,4539
39846,4539
39847,4539
39848,4539
39849,4539
39850,4539
39851,4539
39852,4539
39853,4539
39854,4539
39855,4539
39856,4539
39857,4539
39858,4539
39859,4539
39860,4539
39861,4539
39862,4539
39863,4539
39864,4539
39865,4539
39866,4539
39867,4539
39868,4539
39869,4539
39870,4539
39871,4539
39872,4539
39873,4539
39874,4539
39875,4539
39876,4539
39877,4539
39878,4546
39879,4546
39880,4546
39881,4546
39882,4546
39883,4546
39884,4546
39885,4546
39886,4546
39887,4546
39888,4546
39889,4546
39890,4546
39891,4546
39892,4546
39893,4546
39894,4546
39895,4546
39896,4546
39897,4546
39898,4546
39899,4546
39900,4546
39901,4546
39902,4546
39903,4546
39904,4546
39905,4546
39906,4546
39907,4546
39908,4546
39909,4546
39910,4546
39911,4546
39912,4546
39913,4546
39914,4546
39915,4546
39916,4546
39917,4546
39918,4546
39919,4546
39920,4546
39921,4546
39922,4546
39923,4546
39924,4546
39925,4546
39926,4546
39927,4546
39928,4546
39929,4546
39930,4546
39931,4546
39932,4546
39933,4546
39934,4546
39935,4546
39936,4546
39937,4546
39938,4546
39939,4546
39940,4546
39941,4546
39942,4546
39943,4546
39944,4546
39945,4546
39946,4546
39947,4546
39948,4546
39949,4546
39950,4546
39951,4546
39952,4546
39953,4546
39954,4546
39955,4546
39956,4546
39957,4546
39958,4546
39959,4546
39960,4546
39961,4546
39962,4546
39963,4546
39964,4546
39965,4546
39966,4546
39967,4546
39968,4546
39969,4546
39970,4548
39971,4548
39972,4548
39973,4548
39974,4548
39975,4548
39976,4548
39977,4548
39978,4549
39979,4549
39980,4549
39981,4549
39982,4549
39983,4549
39984,4549
39985,4549
39986,4549
39987,4549
39988,4549
39989,4549
39990,4549
39991,4549
39992,4549
39993,4549
39994,4549
39995,4549
39996,4549
39997,4549
39998,4549
39999,4549
40000,4549
40001,4549
40002,4549
40003,4549
40004,4549
40005,4549
40006,4549
40007,4549
40008,4549
40009,4549
40010,4549
40011,4549
40012,4549
40013,4549
40014,4549
40015,4549
40016,4549
40017,4549
40018,4549
40019,4549
40020,4549
40021,4549
40022,4549
40023,4549
40024,4549
40025,4549
40026,4549
40027,4549
40028,4549
40029,4549
40030,4549
40031,4549
40032,4549
40033,4549
40034,4549
40035,4549
40036,4549
40037,4549
40038,4549
40039,4549
40040,4549
40041,4549
40042,4549
40043,4549
40044,4549
40045,4549
40046,4549
40047,4549
40048,4549
40049,4549
40050,4549
40051,4549
40052,4549
40053,4549
40054,4549
40055,4549
40056,4549
40057,4549
40058,4549
40059,4549
40060,4549
40061,4549
40062,4549
40063,4549
40064,4549
40065,4549
40066,4549
40067,4549
40068,4549
40069,4549
40070,4549
40071,4549
40072,4549
40073,4549
40074,4549
40075,4549
40076,4549
40077,4549
40078,4549
40079,4549
40080,4549
40081,4549
40082,4549
40083,4549
40084,4549
40085,4549
40086,4549
40087,4549
40088,4549
40089,4549
40090,4549
40091,4549
40092,4549
40093,4549
40094,4549
40095,4549
40096,4549
40097,4549
40098,4549
40099,4549
40100,4549
40101,4549
40102,4549
40103,4549
40104,4549
40105,4549
40106,4549
40107,4549
40108,4549
40109,4549
40110,4549
40111,4549
40112,4549
40113,4549
40114,4549
40115,4549
40116,4549
40117,4549
40118,4549
40119,4549
40120,4549
40121,4549
40122,4557
40123,4557
40124,4557
40125,4557
40126,4557
40127,4557
40128,4557
40129,4557
40130,4557
40131,4557
40132,4557
40133,4557
40134,4557
40135,4557
40136,4557
40137,4557
40138,4557
40139,4557
40140,4557
40141,4557
40142,4557
40143,4557
40144,4557
40145,4557
40146,4557
40147,4557
40148,4557
40149,4557
40150,4557
40151,4557
40152,4557
40153,4557
40154,4557
40155,4557
40156,4557
40157,4557
40158,4557
40159,4557
40160,4557
40161,4557
40162,4557
40163,4557
40164,4557
40165,4557
40166,4557
40167,4557
40168,4557
40169,4557
40170,4557
40171,4557
40172,4557
40173,4557
40174,4557
40175,4557
40176,4557
40177,4557
40178,4557
40179,4557
40180,4557
40181,4557
40182,4557
40183,4557
40184,4557
40185,4557
40186,4557
40187,4557
40188,4557
40189,4557
40190,4557
40191,4557
40192,4557
40193,4557
40194,4557
40195,4557
40196,4557
40197,4557
40198,4557
40199,4557
40200,4557
40201,4557
40202,4557
40203,4557
40204,4557
40205,4557
40206,4557
40207,4557
40208,4563
40209,4563
40210,4563
40211,4563
40212,4563
40213,4563
40214,4563
40215,4563
40216,4563
40217,4563
40218,4563
40219,4563
40220,4563
40221,4563
40222,4563
40223,4563
40224,4563
40225,4563
40226,4563
40227,4563
40228,4563
40229,4563
40230,4563
40231,4563
40232,4563
40233,4563
40234,4563
40235,4563
40236,4563
40237,4563
40238,4563
40239,4563
40240,4563
40241,4563
40242,4567
40243,4567
40244,4567
40245,4567
40246,4567
40247,4567
40248,4567
40249,4567
40250,4567
40251,4567
40252,4567
40253,4567
40254,4567
40255,4567
40256,4567
40257,4567
40258,4567
40259,4567
40260,4567
40261,4567
40262,4567
40263,4567
40264,4567
40265,4567
40266,4567
40267,4567
40268,4567
40269,4567
40270,4567
40271,4567
40272,4567
40273,4567
40274,4567
40275,4567
40276,4567
40277,4567
40278,4567
40279,4567
40280,4567
40281,4567
40282,4567
40283,4567
40284,4567
40285,4567
40286,4567
40287,4567
40288,4567
40289,4567
40290,4567
40291,4567
40292,4567
40293,4567
40294,4567
40295,4567
40296,4567
40297,4567
40298,4567
40299,4567
40300,4567
40301,4567
40302,4567
40303,4567
40304,4567
40305,4567
40306,4567
40307,4567
40308,4567
40309,4567
40310,4567
40311,4567
40312,4567
40313,4567
40314,4567
40315,4567
40316,4567
40317,4567
40318,4567
40319,4567
40320,4567
40321,4567
40322,4567
40323,4567
40324,4567
40325,4567
40326,4567
40327,4567
40328,4567
40329,4567
40330,4567
40331,4567
40332,4567
40333,4567
40334,4567
40335,4567
40336,4567
40337,4567
40338,4567
40339,4567
40340,4567
40341,4567
40342,4567
40343,4567
40344,4567
40345,4567
40346,4567
40347,4567
40348,4567
40349,4589
40350,4589
40351,4589
40352,4589
40353,4589
40354,4589
40355,4589
40356,4589
40357,4589
40358,4589
40359,4589
40360,4589
40361,4589
40362,4589
40363,4589
40364,4589
40365,4589
40366,4589
40367,4589
40368,4589
40369,4589
40370,4589
40371,4589
40372,4589
40373,4589
40374,4589
40375,4589
40376,4589
40377,4589
40378,4589
40379,4589
40380,4589
40381,4589
40382,4589
40383,4589
40384,4589
40385,4589
40386,4589
40387,4589
40388,4589
40389,4589
40390,4589
40391,4589
40392,4589
40393,4589
40394,4589
40395,4589
40396,4589
40397,4589
40398,4589
40399,4589
40400,4589
40401,4589
40402,4589
40403,4589
40404,4589
40405,4589
40406,4589
40407,4589
40408,4589
40409,4589
40410,4589
40411,4589
40412,4589
40413,4589
40414,4589
40415,4589
40416,4589
40417,4589
40418,4589
40419,4589
40420,4589
40421,4589
40422,4589
40423,4596
40424,4596
40425,4596
40426,4596
40427,4596
40428,4596
40429,4596
40430,4596
40431,4596
40432,4596
40433,4596
40434,4596
40435,4596
40436,4596
40437,4596
40438,4596
40439,4596
40440,4596
40441,4596
40442,4596
40443,4596
40444,4596
40445,4596
40446,4596
40447,4596
40448,4596
40449,4596
40450,4596
40451,4596
40452,4596
40453,4596
40454,4596
40455,4596
40456,4596
40457,4596
40458,4596
40459,4596
40460,4596
40461,4596
40462,4596
40463,4596
40464,4596
40465,4596
40466,4608
40467,4608
40468,4608
40469,4608
40470,4608
40471,4608
40472,4608
40473,4608
40474,4608
40475,4608
40476,4608
40477,4608
40478,4608
40479,4608
40480,4608
40481,4608
40482,4608
40483,4608
40484,4608
40485,4608
40486,4608
40487,4608
40488,4608
40489,4608
40490,4608
40491,4608
40492,4608
40493,4608
40494,4608
40495,4608
40496,4608
40497,4608
40498,4608
40499,4608
40500,4608
40501,4608
40502,4608
40503,4608
40504,4608
40505,4608
40506,4608
40507,4608
40508,4608
40509,4608
40510,4608
40511,4608
40512,4608
40513,4608
40514,4608
40515,4608
40516,4608
40517,4608
40518,4608
40519,4608
40520,4608
40521,4608
40522,4608
40523,4608
40524,4608
40525,4608
40526,4608
40527,4608
40528,4608
40529,4608
40530,4608
40531,4608
40532,4608
40533,4608
40534,4608
40535,4608
40536,4608
40537,4608
40538,4608
40539,4608
40540,4608
40541,4608
40542,4608
40543,4608
40544,4608
40545,4608
40546,4608
40547,4608
40548,4608
40549,4608
40550,4608
40551,4608
40552,4608
40553,4608
40554,4608
40555,4608
40556,4608
40557,4608
40558,4608
40559,4608
40560,4608
40561,4608
40562,4608
40563,4608
40564,4608
40565,4610
40566,4610
40567,4610
40568,4610
40569,4610
40570,4610
40571,4610
40572,4610
40573,4610
40574,4610
40575,4610
40576,4610
40577,4610
40578,4610
40579,4610
40580,4610
40581,4610
40582,4610
40583,4610
40584,4610
40585,4610
40586,4610
40587,4610
40588,4610
40589,4610
40590,4610
40591,4610
40592,4610
40593,4610
40594,4610
40595,4610
40596,4610
40597,4610
40598,4610
40599,4610
40600,4610
40601,4610
40602,4610
40603,4610
40604,4610
40605,4610
40606,4610
