Iterations,Scores
27185,3945
27186,3945
27187,3945
27188,3945
27189,3945
27190,3945
27191,3945
27192,3945
27193,3945
27194,3945
27195,3945
27196,3945
27197,3945
27198,3945
27199,3945
27200,3945
27201,3945
27202,3945
27203,3945
27204,3945
27205,3945
27206,3945
27207,3945
27208,3945
27209,3945
27210,3945
27211,3945
27212,3945
27213,3945
27214,3945
27215,3945
27216,3945
27217,3945
27218,3945
27219,3945
27220,3945
27221,3945
27222,3945
27223,3945
27224,3945
27225,3945
27226,3945
27227,3945
27228,3945
27229,3945
27230,3945
27231,3945
27232,3945
27233,3945
27234,3945
27235,3945
27236,3945
27237,3945
27238,3945
27239,3945
27240,3945
27241,3945
27242,3945
27243,3945
27244,3945
27245,3945
27246,3945
27247,3945
27248,3945
27249,3945
27250,3945
27251,3945
27252,3945
27253,3945
27254,3945
27255,3945
27256,3945
27257,3945
27258,3945
27259,3945
27260,3945
27261,3945
27262,3945
27263,3945
27264,3945
27265,3945
27266,3945
27267,3945
27268,3945
27269,3945
27270,3945
27271,3945
27272,3945
27273,3945
27274,3945
27275,3945
27276,3945
27277,3945
27278,3945
27279,3945
27280,3945
27281,3945
27282,3945
27283,3945
27284,3945
27285,3945
27286,3945
27287,3945
27288,3945
27289,3945
27290,3945
27291,3945
27292,3945
27293,3945
27294,3945
27295,3945
27296,3945
27297,3945
27298,3945
27299,3945
27300,3945
27301,3945
27302,3945
27303,3945
27304,3945
27305,3945
27306,3945
27307,3945
27308,3945
27309,3945
27310,3945
27311,3945
27312,3945
27313,3945
27314,3945
27315,3945
27316,3945
27317,3945
27318,3945
27319,3945
27320,3945
27321,3945
27322,3945
27323,3945
27324,3945
27325,3945
27326,3945
27327,3945
27328,3945
27329,3945
27330,3945
27331,3945
27332,3945
27333,3945
27334,3945
27335,3945
27336,3945
27337,3945
27338,3945
27339,3945
27340,3945
27341,3945
27342,3945
27343,3945
27344,3945
27345,3945
27346,3945
27347,3945
27348,3945
27349,3945
27350,3945
27351,3945
27352,3945
27353,3945
27354,3945
27355,3945
27356,3945
27357,3945
27358,3945
27359,3945
27360,3945
27361,3945
27362,3945
27363,3945
27364,3945
27365,3945
27366,3945
27367,3945
27368,3945
27369,3945
27370,3945
27371,3945
27372,3945
27373,3945
27374,3945
27375,3945
27376,3945
27377,3945
27378,3945
27379,3945
27380,3945
27381,3945
27382,3945
27383,3945
27384,3945
27385,3945
27386,3945
27387,3945
27388,3945
27389,3945
27390,3945
27391,3945
27392,3945
27393,3945
27394,3945
27395,3945
27396,3945
27397,3945
27398,3945
27399,3945
27400,3945
27401,3945
27402,3945
27403,3945
27404,3945
27405,3945
27406,3945
27407,3945
27408,3945
27409,3945
27410,3945
27411,3945
27412,3945
27413,3945
27414,3945
27415,3945
27416,3945
27417,3945
27418,3945
27419,3945
27420,3945
27421,3945
27422,3945
27423,3945
27424,3945
27425,3945
27426,3945
27427,3945
27428,3945
27429,3945
27430,3945
27431,3945
27432,3945
27433,3945
27434,3945
27435,3945
27436,3945
27437,3945
27438,3945
27439,3945
27440,3945
27441,3945
27442,3945
27443,3945
27444,3945
27445,3945
27446,3945
27447,3945
27448,3945
27449,3945
27450,3945
27451,3945
27452,3945
27453,3945
27454,3945
27455,3945
27456,3945
27457,3945
27458,3945
27459,3945
27460,3945
27461,3945
27462,3945
27463,3945
27464,3945
27465,3945
27466,3945
27467,3945
27468,3945
27469,3945
27470,3945
27471,3945
27472,3945
27473,3945
27474,3945
27475,3945
27476,3945
27477,3945
27478,3945
27479,3945
27480,3945
27481,3945
27482,3945
27483,3945
27484,3945
27485,3945
27486,3945
27487,3945
27488,3945
27489,3945
27490,3945
27491,3945
27492,3945
27493,3945
27494,3945
27495,3945
27496,3945
27497,3945
27498,3945
27499,3945
27500,3945
27501,3945
27502,3945
27503,3945
27504,3945
27505,3945
27506,3945
27507,3945
27508,3945
27509,3945
27510,3945
27511,3945
27512,3945
27513,3945
27514,3945
27515,3945
27516,3945
27517,3945
27518,3945
27519,3945
27520,3945
27521,3945
27522,3945
27523,3945
27524,3945
27525,3945
27526,3945
27527,3945
27528,3945
27529,3945
27530,3945
27531,3945
27532,3945
27533,3945
27534,3945
27535,3945
27536,3945
27537,3945
27538,3945
27539,3945
27540,3945
27541,3945
27542,3945
27543,3945
27544,3945
27545,3945
27546,3945
27547,3945
27548,3945
27549,3945
27550,3945
27551,3945
27552,3945
27553,3945
27554,3945
27555,3945
27556,3945
27557,3945
27558,3945
27559,3945
27560,3945
27561,3945
27562,3945
27563,3945
27564,3945
27565,3945
27566,3945
27567,3945
27568,3945
27569,3945
27570,3945
27571,3945
27572,3945
27573,3945
27574,3945
27575,3945
27576,3945
27577,3945
27578,3945
27579,3945
27580,3945
27581,3945
27582,3945
27583,3945
27584,3945
27585,3945
27586,3945
27587,3945
27588,3945
27589,3945
27590,3945
27591,3945
27592,3945
27593,3945
27594,3945
27595,3945
27596,3945
27597,3945
27598,3945
27599,3945
27600,3945
27601,3945
27602,3945
27603,3945
27604,3945
27605,3945
27606,3945
27607,3945
27608,3945
27609,3945
27610,3945
27611,3945
27612,3945
27613,3945
27614,3945
27615,3945
27616,3945
27617,3945
27618,3945
27619,3945
27620,3945
27621,3945
27622,3945
27623,3945
27624,3945
27625,3945
27626,3945
27627,3945
27628,3945
27629,3945
27630,3945
27631,3945
27632,3945
27633,3945
27634,3945
27635,3945
27636,3945
27637,3945
27638,3945
27639,3945
27640,3945
27641,3945
27642,3945
27643,3945
27644,3945
27645,3945
27646,3945
27647,3945
27648,3945
27649,3945
27650,3945
27651,3945
27652,3945
27653,3945
27654,3945
27655,3945
27656,3945
27657,3945
27658,3945
27659,3945
27660,3945
27661,3945
27662,3945
27663,3945
27664,3945
27665,3945
27666,3945
27667,3945
27668,3945
27669,3945
27670,3945
27671,3945
27672,3945
27673,3945
27674,3945
27675,3945
27676,3945
27677,3945
27678,3945
27679,3945
27680,3945
27681,3945
27682,3945
27683,3945
27684,3945
27685,3945
27686,3945
27687,3945
27688,3945
27689,3945
27690,3945
27691,3945
27692,3945
27693,3945
27694,3945
27695,3945
27696,3945
27697,3945
27698,3945
27699,3945
27700,3945
27701,3945
27702,3945
27703,3945
27704,3945
27705,3945
27706,3945
27707,3945
27708,3945
27709,3945
27710,3945
27711,3945
27712,3945
27713,3945
27714,3945
27715,3945
27716,3945
27717,3945
27718,3945
27719,3945
27720,3945
27721,3945
27722,3945
27723,3945
27724,3945
27725,3945
27726,3945
27727,3945
27728,3945
27729,3945
27730,3945
27731,3945
27732,3945
27733,3945
27734,3945
27735,3945
27736,3945
27737,3945
27738,3945
27739,3945
27740,3945
27741,3945
27742,3945
27743,3945
27744,3945
27745,3945
27746,3945
27747,3945
27748,3945
27749,3945
27750,3945
27751,3945
27752,3945
27753,3945
27754,3945
27755,3945
27756,3945
27757,3945
27758,3945
27759,3945
27760,3945
27761,3945
27762,3945
27763,3945
27764,3945
27765,3945
27766,3945
27767,3945
27768,3945
27769,3945
27770,3945
27771,3945
27772,3945
27773,3945
27774,3945
27775,3945
27776,3945
27777,3945
27778,3945
27779,3945
27780,3945
27781,3945
27782,3945
27783,3945
27784,3945
27785,3945
27786,3945
27787,3945
27788,3945
27789,3945
27790,3945
27791,3945
27792,3945
27793,3945
27794,3945
27795,3946
27796,3946
27797,3946
27798,3946
27799,3946
27800,3946
27801,3946
27802,3946
27803,3946
27804,3946
27805,3946
27806,3946
27807,3946
27808,3946
27809,3946
27810,3946
27811,3946
27812,3946
27813,3946
27814,3946
27815,3946
27816,3946
27817,3946
27818,3946
27819,3946
27820,3946
27821,3946
27822,3946
27823,3946
27824,3946
27825,3946
27826,3946
27827,3946
27828,3946
27829,3946
27830,3946
27831,3946
27832,3946
27833,3946
27834,3946
27835,3946
27836,3946
27837,3946
27838,3946
27839,3946
27840,3946
27841,3946
27842,3946
27843,3946
27844,3946
27845,3946
27846,3946
27847,3946
27848,3946
27849,3946
27850,3946
27851,3946
27852,3946
27853,3946
27854,3946
27855,3946
27856,3946
27857,3946
27858,3946
27859,3946
27860,3946
27861,3946
27862,3946
27863,3946
27864,3946
27865,3946
27866,3946
27867,3946
27868,3946
27869,3946
27870,3946
27871,3946
27872,3946
27873,3946
27874,3946
27875,3946
27876,3946
27877,3946
27878,3946
27879,3946
27880,3946
27881,3946
27882,3946
27883,3946
27884,3946
27885,3946
27886,3946
27887,3946
27888,3946
27889,3946
27890,3946
27891,3946
27892,3946
27893,3946
27894,3946
27895,3946
27896,3946
27897,3946
27898,3946
27899,3946
27900,3946
27901,3946
27902,3946
27903,3946
27904,3946
27905,3946
27906,3946
27907,3946
27908,3946
27909,3946
27910,3946
27911,3946
27912,3946
27913,3946
27914,3946
27915,3946
27916,3946
27917,3946
27918,3946
27919,3946
27920,3946
27921,3946
27922,3946
27923,3946
27924,3946
27925,3946
27926,3946
27927,3946
27928,3946
27929,3946
27930,3946
27931,3946
27932,3946
27933,3946
27934,3946
27935,3946
27936,3946
27937,3946
27938,3946
27939,3946
27940,3946
27941,3953
27942,3953
27943,3953
27944,3953
27945,3953
27946,3953
27947,3953
27948,3953
27949,3953
27950,3953
27951,3953
27952,3953
27953,3953
27954,3953
27955,3953
27956,3953
27957,3953
27958,3953
27959,3953
27960,3953
27961,3953
27962,3953
27963,3953
27964,3953
27965,3953
27966,3953
27967,3953
27968,3953
27969,3953
27970,3953
27971,3953
27972,3953
27973,3953
27974,3953
27975,3956
27976,3956
27977,3956
27978,3956
27979,3956
27980,3956
27981,3956
27982,3956
27983,3956
27984,3956
27985,3956
27986,3956
27987,3956
27988,3956
27989,3956
27990,3956
27991,3956
27992,3956
27993,3956
27994,3956
27995,3956
27996,3956
27997,3956
27998,3956
27999,3956
28000,3956
28001,3956
28002,3956
28003,3956
28004,3956
28005,3956
28006,3956
28007,3956
28008,3956
28009,3956
28010,3956
28011,3956
28012,3956
28013,3956
28014,3956
28015,3956
28016,3956
28017,3956
28018,3956
28019,3956
28020,3956
28021,3956
28022,3956
28023,3956
28024,3956
28025,3956
28026,3956
28027,3956
28028,3956
28029,3956
28030,3956
28031,3956
28032,3956
28033,3956
28034,3956
28035,3956
28036,3956
28037,3956
28038,3956
28039,3956
28040,3956
28041,3956
28042,3956
28043,3956
28044,3956
28045,3956
28046,3956
28047,3956
28048,3956
28049,3956
28050,3956
28051,3956
28052,3956
28053,3956
28054,3956
28055,3956
28056,3956
28057,3956
28058,3956
28059,3956
28060,3956
28061,3956
28062,3956
28063,3956
28064,3956
28065,3956
28066,3956
28067,3956
28068,3956
28069,3956
28070,3956
28071,3956
28072,3956
28073,3956
28074,3956
28075,3956
28076,3956
28077,3956
28078,3956
28079,3956
28080,3956
28081,3956
28082,3956
28083,3956
28084,3956
28085,3956
28086,3956
28087,3956
28088,3956
28089,3956
28090,3956
28091,3956
28092,3956
28093,3956
28094,3956
28095,3956
28096,3956
28097,3956
28098,3956
28099,3956
28100,3956
28101,3956
28102,3956
28103,3956
28104,3956
28105,3956
28106,3956
28107,3956
28108,3956
28109,3956
28110,3956
28111,3956
28112,3956
28113,3956
28114,3956
28115,3956
28116,3956
28117,3956
28118,3956
28119,3956
28120,3956
28121,3956
28122,3956
28123,3956
28124,3956
28125,3956
28126,3956
28127,3956
28128,3956
28129,3956
28130,3956
28131,3956
28132,3956
28133,3956
28134,3956
28135,3956
28136,3956
28137,3956
28138,3956
28139,3956
28140,3956
28141,3956
28142,3956
28143,3956
28144,3956
28145,3956
28146,3956
28147,3956
28148,3956
28149,3956
28150,3956
28151,3956
28152,3956
28153,3956
28154,3956
28155,3956
28156,3956
28157,3956
28158,3956
28159,3956
28160,3956
28161,3956
28162,3956
28163,3956
28164,3956
28165,3956
28166,3956
28167,3956
28168,3956
28169,3956
28170,3956
28171,3956
28172,3956
28173,3956
28174,3956
28175,3956
28176,3956
28177,3956
28178,3956
28179,3956
28180,3956
28181,3956
28182,3956
28183,3956
28184,3956
28185,3956
28186,3956
28187,3956
28188,3956
28189,3956
28190,3956
28191,3956
28192,3956
28193,3956
28194,3956
28195,3956
28196,3956
28197,3958
28198,3958
28199,3958
28200,3958
28201,3958
28202,3958
28203,3958
28204,3958
28205,3958
28206,3958
28207,3958
28208,3958
28209,3958
28210,3958
28211,3958
28212,3958
28213,3958
28214,3958
28215,3958
28216,3958
28217,3958
28218,3958
28219,3958
28220,3958
28221,3958
28222,3958
28223,3958
28224,3958
28225,3958
28226,3958
28227,3958
28228,3958
28229,3958
28230,3958
28231,3958
28232,3958
28233,3958
28234,3958
28235,3958
28236,3958
28237,3958
28238,3958
28239,3958
28240,3958
28241,3958
28242,3958
28243,3958
28244,3958
28245,3958
28246,3958
28247,3958
28248,3958
28249,3958
28250,3958
28251,3958
28252,3958
28253,3958
28254,3958
28255,3958
28256,3958
28257,3958
28258,3958
28259,3958
28260,3958
28261,3958
28262,3958
28263,3958
28264,3958
28265,3958
28266,3958
28267,3958
28268,3958
28269,3958
28270,3958
28271,3958
28272,3958
28273,3958
28274,3958
28275,3958
28276,3958
28277,3958
28278,3958
28279,3958
28280,3958
28281,3958
28282,3958
28283,3958
28284,3958
28285,3958
28286,3958
28287,3958
28288,3958
28289,3958
28290,3958
28291,3958
28292,3958
28293,3958
28294,3958
28295,3958
28296,3958
28297,3958
28298,3958
28299,3958
28300,3958
28301,3958
28302,3958
28303,3958
28304,3958
28305,3958
28306,3967
28307,3967
28308,3967
28309,3967
28310,3967
28311,3967
28312,3967
28313,3967
28314,3967
28315,3967
28316,3967
28317,3967
28318,3967
28319,3967
28320,3967
28321,3967
28322,3967
28323,3967
28324,3967
28325,3967
28326,3967
28327,3967
28328,3967
28329,3967
28330,3967
28331,3967
28332,3967
28333,3967
28334,3967
28335,3967
28336,3967
28337,3967
28338,3967
28339,3967
28340,3967
28341,3967
28342,3967
28343,3967
28344,3967
28345,3967
28346,3967
28347,3967
28348,3967
28349,3967
28350,3967
28351,3967
28352,3967
28353,3967
28354,3967
28355,3967
28356,3967
28357,3967
28358,3967
28359,3967
28360,3967
28361,3967
28362,3967
28363,3967
28364,3967
28365,3967
28366,3967
28367,3967
28368,3967
28369,3967
28370,3967
28371,3967
28372,3967
28373,3967
28374,3967
28375,3967
28376,3967
28377,3967
28378,3967
28379,3967
28380,3967
28381,3967
28382,3967
28383,3967
28384,3967
28385,3967
28386,3967
28387,3967
28388,3967
28389,3967
28390,3967
28391,3967
28392,3967
28393,3967
28394,3967
28395,3967
28396,3967
28397,3967
28398,3967
28399,3967
28400,3967
28401,3967
28402,3967
28403,3967
28404,3967
28405,3967
28406,3967
28407,3967
28408,3967
28409,3967
28410,3967
28411,3967
28412,3967
28413,3967
28414,3967
28415,3967
28416,3967
28417,3967
28418,3967
28419,3967
28420,3967
28421,3967
28422,3970
28423,3970
28424,3970
28425,3970
28426,3970
28427,3970
28428,3970
28429,3970
28430,3970
28431,3970
28432,3970
28433,3970
28434,3970
28435,3970
28436,3970
28437,3970
28438,3970
28439,3970
28440,3970
28441,3970
28442,3970
28443,3970
28444,3970
28445,3970
28446,3970
28447,3970
28448,3970
28449,3970
28450,3970
28451,3970
28452,3970
28453,3970
28454,3970
28455,3970
28456,3970
28457,3970
28458,3970
28459,3970
28460,3970
28461,3970
28462,3970
28463,3970
28464,3970
28465,3970
28466,3970
28467,3970
28468,3970
28469,3970
28470,3970
28471,3970
28472,3970
28473,3970
28474,3970
28475,3970
28476,3970
28477,3970
28478,3970
28479,3970
28480,3970
28481,3970
28482,3970
28483,3970
28484,3970
28485,3970
28486,3970
28487,3970
28488,3970
28489,3970
28490,3970
28491,3970
28492,3970
28493,3970
28494,3970
28495,3970
28496,3970
28497,3970
28498,3970
28499,3970
28500,3970
28501,3970
28502,3970
28503,3970
28504,3970
28505,3970
28506,3970
28507,3970
28508,3970
28509,3970
28510,3970
28511,3970
28512,3970
28513,3970
28514,3970
28515,3970
28516,3970
28517,3970
28518,3970
28519,3970
28520,3970
28521,3970
28522,3970
28523,3970
28524,3970
28525,3970
28526,3970
28527,3970
28528,3970
28529,3970
28530,3970
28531,3970
28532,3970
28533,3970
28534,3970
28535,3970
28536,3970
28537,3970
28538,3970
28539,3970
28540,3970
28541,3970
28542,3970
28543,3970
28544,3970
28545,3970
28546,3970
28547,3970
28548,3970
28549,3970
28550,3970
28551,3970
28552,3970
28553,3970
28554,3970
28555,3970
28556,3970
28557,3970
28558,3970
28559,3970
28560,3970
28561,3970
28562,3970
28563,3970
28564,3970
28565,3970
28566,3970
28567,3970
28568,3970
28569,3970
28570,3970
28571,3970
28572,3970
28573,3970
28574,3970
28575,3970
28576,3970
28577,3970
28578,3970
28579,3970
28580,3970
28581,3970
28582,3970
28583,3970
28584,3970
28585,3970
28586,3970
28587,3970
28588,3970
28589,3970
28590,3970
28591,3970
28592,3970
28593,3970
28594,3970
28595,3970
28596,3970
28597,3970
28598,3970
28599,3970
28600,3970
28601,3970
28602,3970
28603,3970
28604,3970
28605,3970
28606,3970
28607,3970
28608,3970
28609,3970
28610,3970
28611,3970
28612,3970
28613,3970
28614,3970
28615,3970
28616,3970
28617,3970
28618,3970
28619,3970
28620,3970
28621,3970
28622,3970
28623,3970
28624,4021
28625,4021
28626,4021
28627,4021
28628,4021
28629,4021
28630,4021
28631,4021
28632,4021
28633,4021
28634,4021
28635,4021
28636,4021
28637,4021
28638,4021
28639,4021
28640,4021
28641,4021
28642,4021
28643,4021
28644,4021
28645,4021
28646,4021
28647,4021
28648,4021
28649,4021
28650,4021
28651,4021
28652,4021
28653,4021
28654,4021
28655,4021
28656,4021
28657,4021
28658,4021
28659,4023
28660,4023
28661,4023
28662,4023
28663,4023
28664,4023
28665,4023
28666,4023
28667,4023
28668,4023
28669,4023
28670,4023
28671,4023
28672,4023
28673,4023
28674,4023
28675,4023
28676,4023
28677,4023
28678,4023
28679,4023
28680,4023
28681,4023
28682,4023
28683,4023
28684,4023
28685,4023
28686,4023
28687,4023
28688,4023
28689,4023
28690,4023
28691,4023
28692,4023
28693,4023
28694,4023
28695,4023
28696,4023
28697,4023
28698,4023
28699,4023
28700,4023
28701,4023
28702,4023
28703,4023
28704,4023
28705,4023
28706,4023
28707,4023
28708,4023
28709,4023
28710,4023
28711,4023
28712,4023
28713,4023
28714,4045
28715,4045
28716,4045
28717,4045
28718,4045
28719,4045
28720,4045
28721,4045
28722,4045
28723,4045
28724,4045
28725,4045
28726,4045
28727,4045
28728,4047
28729,4047
28730,4047
28731,4047
28732,4047
28733,4047
28734,4072
28735,4072
28736,4072
28737,4072
28738,4072
28739,4072
28740,4072
28741,4072
28742,4072
28743,4072
28744,4072
28745,4072
28746,4072
28747,4072
28748,4072
28749,4072
28750,4072
28751,4072
28752,4072
28753,4072
28754,4072
28755,4072
28756,4072
28757,4072
28758,4072
28759,4072
28760,4072
28761,4072
28762,4072
28763,4072
28764,4072
28765,4072
28766,4072
28767,4072
28768,4072
28769,4072
28770,4072
28771,4072
28772,4072
28773,4072
28774,4072
28775,4072
28776,4072
28777,4072
28778,4072
28779,4072
28780,4072
28781,4072
28782,4072
28783,4072
28784,4072
28785,4072
28786,4072
28787,4072
28788,4072
28789,4072
28790,4076
28791,4076
28792,4076
28793,4076
28794,4076
28795,4076
28796,4076
28797,4076
28798,4076
28799,4076
28800,4076
28801,4076
28802,4076
28803,4076
28804,4076
28805,4076
28806,4076
28807,4076
28808,4076
28809,4076
28810,4076
28811,4076
28812,4076
28813,4076
28814,4076
28815,4076
28816,4076
28817,4076
28818,4076
28819,4076
28820,4076
28821,4076
28822,4076
28823,4076
28824,4076
28825,4079
28826,4079
28827,4079
28828,4079
28829,4079
28830,4079
28831,4079
28832,4079
28833,4079
28834,4079
28835,4079
28836,4079
28837,4079
28838,4079
28839,4079
28840,4079
28841,4079
28842,4079
28843,4079
28844,4079
28845,4079
28846,4079
28847,4079
28848,4079
28849,4079
28850,4079
28851,4079
28852,4079
28853,4079
28854,4079
28855,4079
28856,4079
28857,4079
28858,4079
28859,4079
28860,4079
28861,4079
28862,4079
28863,4079
28864,4079
28865,4079
28866,4079
28867,4079
28868,4079
28869,4079
28870,4079
28871,4079
28872,4079
28873,4079
28874,4079
28875,4079
28876,4079
28877,4079
28878,4079
28879,4079
28880,4079
28881,4079
28882,4079
28883,4079
28884,4079
28885,4079
28886,4079
28887,4079
28888,4079
28889,4079
28890,4079
28891,4079
28892,4079
28893,4079
28894,4079
28895,4079
28896,4079
28897,4079
28898,4079
28899,4079
28900,4079
28901,4079
28902,4079
28903,4079
28904,4079
28905,4079
28906,4079
28907,4079
28908,4079
28909,4079
28910,4079
28911,4079
28912,4079
28913,4079
28914,4079
28915,4079
28916,4079
28917,4079
28918,4079
28919,4079
28920,4079
28921,4079
28922,4079
28923,4079
28924,4079
28925,4079
28926,4079
28927,4079
28928,4079
28929,4079
28930,4079
28931,4079
28932,4079
28933,4079
28934,4079
28935,4079
28936,4079
28937,4079
28938,4079
28939,4079
28940,4079
28941,4079
28942,4079
28943,4079
28944,4079
