Iterations,Scores
31224,4355
31225,4355
31226,4355
31227,4355
31228,4355
31229,4355
31230,4355
31231,4355
31232,4355
31233,4355
31234,4355
31235,4355
31236,4355
31237,4355
31238,4355
31239,4355
31240,4355
31241,4355
31242,4355
31243,4355
31244,4355
31245,4355
31246,4355
31247,4355
31248,4355
31249,4355
31250,4355
31251,4355
31252,4355
31253,4355
31254,4355
31255,4355
31256,4355
31257,4355
31258,4355
31259,4355
31260,4355
31261,4355
31262,4355
31263,4355
31264,4355
31265,4355
31266,4355
31267,4355
31268,4355
31269,4355
31270,4355
31271,4355
31272,4355
31273,4355
31274,4355
31275,4355
31276,4355
31277,4355
31278,4355
31279,4355
31280,4355
31281,4355
31282,4355
31283,4355
31284,4355
31285,4355
31286,4355
31287,4355
31288,4355
31289,4355
31290,4355
31291,4355
31292,4355
31293,4355
31294,4355
31295,4355
31296,4355
31297,4355
31298,4355
31299,4355
31300,4355
31301,4355
31302,4355
31303,4355
31304,4355
31305,4355
31306,4355
31307,4355
31308,4355
31309,4355
31310,4355
31311,4355
31312,4355
31313,4355
31314,4355
31315,4355
31316,4355
31317,4355
31318,4355
31319,4355
31320,4355
31321,4355
31322,4355
31323,4355
31324,4355
31325,4355
31326,4355
31327,4355
31328,4355
31329,4355
31330,4355
31331,4355
31332,4355
31333,4355
31334,4355
31335,4355
31336,4355
31337,4355
31338,4355
31339,4355
31340,4355
31341,4355
31342,4355
31343,4355
31344,4355
31345,4355
31346,4355
31347,4355
31348,4355
31349,4355
31350,4355
31351,4355
31352,4355
31353,4355
31354,4355
31355,4355
31356,4355
31357,4355
31358,4355
31359,4355
31360,4355
31361,4355
31362,4355
31363,4355
31364,4355
31365,4355
31366,4355
31367,4355
31368,4355
31369,4355
31370,4355
31371,4355
31372,4355
31373,4355
31374,4355
31375,4355
31376,4355
31377,4355
31378,4355
31379,4355
31380,4355
31381,4355
31382,4355
31383,4355
31384,4355
31385,4355
31386,4355
31387,4355
31388,4355
31389,4355
31390,4355
31391,4355
31392,4355
31393,4355
31394,4355
31395,4355
31396,4355
31397,4355
31398,4355
31399,4355
31400,4355
31401,4355
31402,4355
31403,4355
31404,4355
31405,4355
31406,4355
31407,4355
31408,4355
31409,4355
31410,4355
31411,4355
31412,4355
31413,4355
31414,4355
31415,4355
31416,4355
31417,4355
31418,4355
31419,4355
31420,4355
31421,4355
31422,4355
31423,4355
31424,4355
31425,4355
31426,4355
31427,4355
31428,4355
31429,4355
31430,4355
31431,4355
31432,4355
31433,4355
31434,4355
31435,4355
31436,4355
31437,4355
31438,4355
31439,4355
31440,4355
31441,4355
31442,4355
31443,4355
31444,4355
31445,4355
31446,4357
31447,4357
31448,4357
31449,4357
31450,4357
31451,4357
31452,4357
31453,4357
31454,4357
31455,4357
31456,4357
31457,4357
31458,4357
31459,4357
31460,4357
31461,4357
31462,4357
31463,4357
31464,4357
31465,4357
31466,4357
31467,4357
31468,4357
31469,4357
31470,4357
31471,4357
31472,4357
31473,4357
31474,4357
31475,4357
31476,4357
31477,4357
31478,4357
31479,4357
31480,4357
31481,4357
31482,4357
31483,4357
31484,4357
31485,4357
31486,4357
31487,4357
31488,4357
31489,4357
31490,4357
31491,4357
31492,4357
31493,4357
31494,4357
31495,4357
31496,4357
31497,4357
31498,4357
31499,4357
31500,4357
31501,4357
31502,4357
31503,4357
31504,4357
31505,4357
31506,4357
31507,4357
31508,4357
31509,4357
31510,4372
31511,4372
31512,4372
31513,4372
31514,4372
31515,4372
31516,4372
31517,4372
31518,4372
31519,4372
31520,4372
31521,4372
31522,4372
31523,4372
31524,4372
31525,4372
31526,4372
31527,4372
31528,4372
31529,4372
31530,4372
31531,4372
31532,4372
31533,4372
31534,4372
31535,4372
31536,4372
31537,4372
31538,4372
31539,4372
31540,4372
31541,4372
31542,4372
31543,4372
31544,4372
31545,4372
31546,4372
31547,4388
31548,4388
31549,4388
31550,4388
31551,4388
31552,4388
31553,4388
31554,4388
31555,4388
31556,4388
31557,4388
31558,4388
31559,4388
31560,4388
31561,4388
31562,4388
31563,4388
31564,4388
31565,4388
31566,4388
31567,4388
31568,4388
31569,4388
31570,4388
31571,4388
31572,4388
31573,4388
31574,4388
31575,4388
31576,4388
31577,4388
31578,4388
31579,4388
31580,4388
31581,4388
31582,4388
31583,4388
31584,4388
31585,4388
31586,4388
31587,4388
31588,4388
31589,4388
31590,4388
31591,4388
31592,4388
31593,4388
31594,4388
31595,4388
31596,4388
31597,4388
31598,4388
31599,4388
31600,4388
31601,4388
31602,4388
31603,4388
31604,4388
31605,4388
31606,4388
31607,4388
31608,4388
31609,4388
31610,4388
31611,4388
31612,4388
31613,4388
31614,4388
31615,4388
31616,4388
31617,4388
31618,4388
31619,4388
31620,4388
31621,4388
31622,4388
31623,4388
31624,4388
31625,4388
31626,4388
31627,4388
31628,4388
31629,4388
31630,4388
31631,4388
31632,4388
31633,4388
31634,4388
31635,4388
31636,4388
31637,4388
31638,4388
31639,4388
31640,4388
31641,4388
31642,4388
31643,4388
31644,4388
31645,4388
31646,4388
31647,4388
31648,4388
31649,4388
31650,4388
31651,4388
31652,4388
31653,4388
31654,4388
31655,4388
31656,4388
31657,4388
31658,4388
31659,4388
31660,4388
31661,4388
31662,4388
31663,4388
31664,4388
31665,4388
31666,4388
31667,4388
31668,4388
31669,4388
31670,4388
31671,4388
31672,4388
31673,4388
31674,4388
31675,4388
31676,4388
31677,4388
31678,4388
31679,4388
31680,4388
31681,4388
31682,4388
31683,4388
31684,4388
31685,4388
31686,4388
31687,4388
31688,4388
31689,4388
31690,4388
31691,4388
31692,4388
31693,4388
31694,4388
31695,4388
31696,4388
31697,4388
31698,4388
31699,4388
31700,4388
31701,4388
31702,4388
31703,4388
31704,4388
31705,4388
31706,4388
31707,4388
31708,4388
31709,4388
31710,4388
31711,4388
31712,4388
31713,4388
31714,4388
31715,4388
31716,4388
31717,4388
31718,4388
31719,4388
31720,4388
31721,4388
31722,4388
31723,4388
31724,4388
31725,4388
31726,4388
31727,4388
31728,4388
31729,4388
31730,4388
31731,4388
31732,4388
31733,4388
31734,4388
31735,4388
31736,4388
31737,4388
31738,4388
31739,4388
31740,4388
31741,4391
31742,4391
31743,4391
31744,4391
31745,4391
31746,4391
31747,4391
31748,4391
31749,4391
31750,4391
31751,4391
31752,4391
31753,4391
31754,4391
31755,4391
31756,4391
31757,4391
31758,4391
31759,4391
31760,4391
31761,4391
31762,4391
31763,4391
31764,4391
31765,4391
31766,4391
31767,4391
31768,4391
31769,4391
31770,4391
31771,4391
31772,4391
31773,4391
31774,4391
31775,4391
31776,4391
31777,4391
31778,4391
31779,4391
31780,4391
31781,4391
31782,4391
31783,4391
31784,4391
31785,4391
31786,4391
31787,4391
31788,4391
31789,4391
31790,4391
31791,4391
31792,4391
31793,4391
31794,4391
31795,4391
31796,4391
31797,4391
31798,4391
31799,4391
31800,4391
31801,4391
31802,4391
31803,4391
31804,4391
31805,4391
31806,4391
31807,4391
31808,4391
31809,4391
31810,4391
31811,4391
31812,4391
31813,4391
31814,4391
31815,4391
31816,4391
31817,4391
31818,4391
31819,4391
31820,4391
31821,4391
31822,4391
31823,4391
31824,4391
31825,4391
31826,4391
31827,4391
31828,4391
31829,4391
31830,4391
31831,4391
31832,4391
31833,4391
31834,4391
31835,4391
31836,4391
31837,4391
31838,4391
31839,4391
31840,4391
31841,4391
31842,4391
31843,4391
31844,4391
31845,4391
31846,4391
31847,4391
31848,4391
31849,4391
31850,4391
31851,4391
31852,4391
31853,4391
31854,4391
31855,4391
31856,4391
31857,4391
31858,4391
31859,4391
31860,4391
31861,4391
31862,4391
31863,4391
31864,4391
31865,4391
31866,4391
31867,4391
31868,4391
31869,4391
31870,4391
31871,4391
31872,4391
31873,4391
31874,4391
31875,4391
31876,4391
31877,4391
31878,4391
31879,4391
31880,4391
31881,4391
31882,4391
31883,4391
31884,4391
31885,4391
31886,4391
31887,4391
31888,4391
31889,4391
31890,4391
31891,4391
31892,4391
31893,4391
31894,4391
31895,4391
31896,4391
31897,4391
31898,4391
31899,4391
31900,4391
31901,4391
31902,4391
31903,4391
31904,4391
31905,4391
31906,4391
31907,4391
31908,4391
31909,4391
31910,4391
31911,4391
31912,4391
31913,4391
31914,4391
31915,4391
31916,4391
31917,4391
31918,4391
31919,4391
31920,4391
31921,4391
31922,4391
31923,4391
31924,4391
31925,4391
31926,4391
31927,4391
31928,4391
31929,4391
31930,4391
31931,4391
31932,4391
31933,4391
31934,4391
31935,4391
31936,4391
31937,4391
31938,4391
31939,4391
31940,4391
31941,4391
31942,4391
31943,4391
31944,4391
31945,4391
31946,4391
31947,4391
31948,4391
31949,4391
31950,4391
31951,4391
31952,4391
31953,4391
31954,4391
31955,4391
31956,4391
31957,4391
31958,4391
31959,4391
31960,4391
31961,4391
31962,4391
31963,4391
31964,4391
31965,4391
31966,4391
31967,4391
31968,4391
31969,4391
31970,4391
31971,4391
31972,4393
31973,4393
31974,4393
31975,4393
31976,4393
31977,4393
31978,4393
31979,4393
31980,4393
31981,4393
31982,4393
31983,4393
31984,4393
31985,4393
31986,4393
31987,4393
31988,4393
31989,4393
31990,4393
31991,4393
31992,4393
31993,4393
31994,4393
31995,4393
31996,4393
31997,4393
31998,4393
31999,4393
32000,4393
32001,4393
32002,4393
32003,4393
32004,4393
32005,4393
32006,4393
32007,4393
32008,4393
32009,4393
32010,4393
32011,4393
32012,4393
32013,4393
32014,4393
32015,4393
32016,4393
32017,4393
32018,4393
32019,4393
32020,4393
32021,4393
32022,4393
32023,4393
32024,4393
32025,4393
32026,4393
32027,4393
32028,4393
32029,4393
32030,4393
32031,4393
32032,4393
32033,4393
32034,4393
32035,4393
32036,4393
32037,4393
32038,4393
32039,4393
32040,4393
32041,4393
32042,4393
32043,4393
32044,4393
32045,4393
32046,4393
32047,4393
32048,4393
32049,4393
32050,4393
32051,4393
32052,4393
32053,4393
32054,4393
32055,4393
32056,4393
32057,4393
32058,4393
32059,4393
32060,4393
32061,4393
32062,4393
32063,4393
32064,4393
32065,4393
32066,4393
32067,4393
32068,4393
32069,4393
32070,4393
32071,4393
32072,4393
32073,4393
32074,4393
32075,4393
32076,4393
32077,4393
32078,4393
32079,4393
32080,4393
32081,4393
32082,4393
32083,4393
32084,4393
32085,4393
32086,4393
32087,4393
32088,4393
32089,4393
32090,4393
32091,4393
32092,4393
32093,4393
32094,4393
32095,4393
32096,4393
32097,4393
32098,4393
32099,4393
32100,4393
32101,4393
32102,4393
32103,4393
32104,4393
32105,4393
32106,4393
32107,4393
32108,4393
32109,4393
32110,4393
32111,4393
32112,4393
32113,4393
32114,4393
32115,4393
32116,4393
32117,4393
32118,4393
32119,4393
32120,4393
32121,4393
32122,4393
32123,4393
32124,4393
32125,4393
32126,4393
32127,4393
32128,4393
32129,4393
32130,4393
32131,4393
32132,4393
32133,4393
32134,4393
32135,4393
32136,4393
32137,4393
32138,4393
32139,4393
32140,4393
32141,4393
32142,4393
32143,4393
32144,4393
32145,4393
32146,4393
32147,4393
32148,4393
32149,4393
32150,4393
32151,4393
32152,4393
32153,4393
32154,4393
32155,4393
32156,4393
32157,4393
32158,4393
32159,4393
32160,4393
32161,4393
32162,4393
32163,4393
32164,4393
32165,4398
32166,4398
32167,4398
32168,4398
32169,4398
32170,4398
32171,4398
32172,4398
32173,4398
32174,4398
32175,4398
32176,4398
32177,4398
32178,4398
32179,4398
32180,4398
32181,4398
32182,4398
32183,4398
32184,4398
32185,4398
32186,4401
32187,4401
32188,4401
32189,4401
32190,4401
32191,4401
32192,4401
32193,4401
32194,4401
32195,4401
32196,4401
32197,4401
32198,4401
32199,4401
32200,4401
32201,4407
32202,4407
32203,4407
32204,4407
32205,4407
32206,4407
32207,4407
32208,4407
32209,4407
32210,4407
32211,4407
32212,4407
32213,4407
32214,4407
32215,4407
32216,4407
32217,4407
32218,4407
32219,4407
32220,4407
32221,4407
32222,4407
32223,4407
32224,4407
32225,4407
32226,4407
32227,4407
32228,4407
32229,4407
32230,4407
32231,4407
32232,4407
32233,4407
32234,4407
32235,4407
32236,4407
32237,4407
32238,4407
32239,4407
32240,4407
32241,4407
32242,4407
32243,4407
32244,4407
32245,4407
32246,4407
32247,4407
32248,4407
32249,4407
32250,4407
32251,4407
32252,4407
32253,4407
32254,4407
32255,4407
32256,4407
32257,4407
32258,4407
32259,4407
32260,4407
32261,4407
32262,4407
32263,4407
32264,4407
32265,4407
32266,4407
32267,4407
32268,4407
32269,4407
32270,4407
32271,4407
32272,4407
32273,4407
32274,4407
32275,4407
32276,4407
32277,4407
32278,4407
32279,4407
32280,4407
32281,4407
32282,4407
32283,4407
32284,4407
32285,4407
32286,4407
32287,4407
32288,4407
32289,4407
32290,4407
32291,4407
32292,4407
32293,4407
32294,4407
32295,4407
32296,4407
32297,4407
32298,4407
32299,4407
32300,4407
32301,4407
32302,4407
32303,4407
32304,4407
32305,4407
32306,4407
32307,4407
32308,4407
32309,4407
32310,4407
32311,4407
32312,4407
32313,4407
32314,4407
32315,4407
32316,4407
32317,4407
32318,4407
32319,4407
32320,4407
32321,4407
32322,4407
32323,4407
32324,4407
32325,4407
32326,4407
32327,4407
32328,4407
32329,4407
32330,4407
32331,4407
32332,4407
32333,4407
32334,4407
32335,4407
32336,4407
32337,4407
32338,4407
32339,4407
32340,4407
32341,4407
32342,4407
32343,4407
32344,4407
32345,4407
32346,4407
32347,4407
32348,4407
32349,4407
32350,4407
32351,4407
32352,4407
32353,4407
32354,4407
32355,4407
32356,4407
32357,4407
32358,4407
32359,4407
32360,4407
32361,4407
32362,4407
32363,4407
32364,4407
32365,4407
32366,4407
32367,4407
32368,4407
32369,4407
32370,4407
32371,4407
32372,4407
32373,4407
32374,4407
32375,4407
32376,4407
32377,4407
32378,4407
32379,4407
32380,4407
32381,4407
32382,4407
32383,4407
32384,4407
32385,4407
32386,4407
32387,4407
32388,4407
32389,4407
32390,4407
32391,4407
32392,4407
32393,4407
32394,4407
32395,4407
32396,4407
32397,4407
32398,4407
32399,4407
32400,4407
32401,4407
32402,4407
32403,4407
32404,4407
32405,4407
32406,4407
32407,4407
32408,4407
32409,4407
32410,4407
32411,4407
32412,4407
32413,4407
32414,4407
32415,4407
32416,4407
32417,4407
32418,4407
32419,4407
32420,4407
32421,4407
32422,4407
32423,4407
32424,4407
32425,4407
32426,4407
32427,4407
32428,4407
32429,4407
32430,4407
32431,4407
32432,4407
32433,4407
32434,4407
32435,4407
32436,4407
32437,4407
32438,4407
32439,4407
32440,4407
32441,4407
32442,4407
32443,4407
32444,4407
32445,4407
32446,4407
32447,4407
32448,4407
32449,4407
32450,4407
32451,4407
32452,4407
32453,4407
32454,4407
32455,4407
32456,4407
32457,4407
32458,4407
32459,4407
32460,4407
32461,4407
32462,4409
32463,4409
32464,4409
32465,4409
32466,4409
32467,4409
32468,4409
32469,4409
32470,4409
32471,4409
32472,4409
32473,4409
32474,4409
32475,4409
32476,4409
32477,4409
32478,4409
32479,4409
32480,4409
32481,4409
32482,4409
32483,4409
32484,4409
32485,4409
32486,4409
32487,4409
32488,4409
32489,4409
32490,4409
32491,4409
32492,4409
32493,4409
32494,4409
32495,4409
32496,4409
32497,4409
32498,4409
32499,4409
32500,4409
32501,4409
32502,4409
32503,4409
32504,4409
32505,4409
32506,4409
32507,4409
32508,4409
32509,4409
32510,4409
32511,4409
32512,4409
32513,4409
32514,4409
32515,4409
32516,4409
32517,4409
32518,4409
32519,4409
32520,4409
32521,4409
32522,4409
32523,4409
32524,4409
32525,4409
32526,4409
32527,4409
32528,4409
32529,4409
32530,4409
32531,4409
32532,4409
32533,4409
32534,4409
32535,4409
32536,4409
32537,4409
32538,4409
32539,4409
32540,4409
32541,4409
32542,4409
32543,4409
32544,4409
32545,4409
32546,4409
32547,4409
32548,4409
32549,4409
32550,4409
32551,4409
32552,4409
32553,4409
32554,4409
32555,4409
32556,4409
32557,4409
32558,4409
32559,4409
32560,4409
32561,4409
32562,4409
32563,4409
32564,4409
32565,4409
32566,4409
32567,4409
32568,4409
32569,4409
32570,4409
32571,4409
32572,4409
32573,4409
32574,4409
32575,4409
32576,4409
32577,4409
32578,4409
32579,4409
32580,4409
32581,4409
32582,4409
32583,4409
32584,4409
32585,4409
32586,4409
32587,4409
32588,4409
32589,4409
32590,4409
32591,4409
32592,4409
32593,4409
32594,4409
32595,4409
32596,4409
32597,4409
32598,4409
32599,4409
32600,4409
32601,4409
32602,4409
32603,4409
32604,4409
32605,4409
32606,4409
32607,4409
32608,4409
32609,4409
32610,4409
32611,4409
32612,4409
32613,4409
32614,4409
32615,4409
32616,4409
32617,4409
32618,4409
32619,4409
32620,4409
32621,4409
32622,4409
32623,4409
32624,4409
32625,4409
32626,4409
32627,4409
32628,4409
32629,4409
32630,4409
32631,4409
32632,4409
32633,4409
32634,4409
32635,4409
32636,4409
32637,4409
32638,4409
32639,4409
32640,4409
32641,4409
32642,4409
32643,4409
32644,4409
32645,4409
32646,4409
32647,4409
32648,4409
32649,4409
32650,4409
32651,4409
32652,4409
32653,4409
32654,4409
32655,4409
32656,4409
32657,4409
32658,4409
32659,4409
32660,4409
32661,4409
32662,4409
32663,4409
32664,4409
32665,4409
32666,4409
32667,4409
32668,4409
32669,4409
32670,4409
32671,4409
32672,4409
32673,4409
32674,4409
32675,4409
32676,4409
32677,4409
32678,4409
32679,4409
32680,4409
32681,4409
32682,4409
32683,4409
32684,4409
32685,4409
32686,4409
32687,4409
32688,4409
32689,4409
32690,4409
32691,4409
32692,4409
32693,4409
32694,4409
32695,4409
32696,4409
32697,4409
32698,4409
32699,4409
32700,4409
32701,4409
32702,4409
32703,4409
32704,4409
32705,4409
32706,4409
32707,4409
32708,4409
32709,4409
32710,4409
32711,4409
32712,4409
32713,4409
32714,4409
32715,4409
32716,4409
32717,4409
32718,4409
32719,4409
32720,4409
32721,4409
32722,4409
32723,4409
32724,4409
32725,4409
32726,4409
32727,4409
32728,4409
32729,4409
32730,4409
32731,4409
32732,4409
32733,4409
32734,4409
32735,4409
32736,4409
32737,4409
32738,4409
32739,4409
32740,4409
32741,4409
32742,4409
32743,4409
32744,4409
32745,4409
32746,4409
32747,4409
32748,4409
32749,4409
32750,4409
32751,4409
32752,4409
32753,4409
32754,4409
32755,4409
32756,4409
32757,4409
32758,4409
32759,4409
32760,4409
32761,4409
32762,4409
32763,4409
32764,4409
32765,4409
32766,4409
32767,4409
32768,4409
32769,4409
32770,4409
32771,4409
32772,4409
32773,4409
32774,4409
32775,4409
32776,4409
32777,4409
32778,4409
32779,4409
32780,4409
32781,4409
32782,4409
32783,4409
32784,4409
32785,4409
32786,4409
32787,4409
32788,4409
32789,4409
32790,4409
32791,4409
32792,4409
32793,4409
32794,4409
32795,4409
32796,4409
32797,4409
32798,4409
32799,4409
32800,4409
32801,4409
32802,4409
32803,4409
32804,4409
32805,4409
32806,4409
32807,4409
32808,4409
32809,4409
32810,4409
32811,4409
32812,4409
32813,4409
32814,4409
32815,4409
32816,4409
32817,4422
32818,4422
32819,4422
32820,4422
32821,4422
32822,4422
32823,4422
32824,4422
32825,4422
32826,4422
32827,4422
32828,4422
32829,4422
32830,4422
32831,4422
32832,4422
32833,4422
32834,4422
32835,4422
32836,4422
32837,4422
32838,4423
32839,4423
32840,4423
32841,4423
32842,4423
32843,4423
32844,4423
32845,4423
32846,4423
32847,4423
32848,4425
32849,4425
32850,4425
32851,4425
32852,4425
32853,4425
32854,4425
32855,4425
32856,4425
32857,4425
32858,4425
32859,4425
32860,4425
32861,4425
32862,4425
32863,4425
32864,4425
32865,4425
32866,4425
32867,4425
32868,4425
32869,4425
32870,4425
32871,4425
32872,4425
32873,4425
32874,4425
32875,4425
32876,4425
32877,4425
32878,4425
32879,4425
32880,4425
32881,4425
32882,4425
32883,4425
32884,4425
32885,4425
32886,4425
32887,4425
32888,4425
32889,4425
32890,4425
32891,4425
32892,4425
32893,4425
32894,4425
32895,4425
32896,4425
32897,4425
32898,4425
32899,4425
32900,4425
32901,4425
32902,4425
32903,4425
32904,4425
32905,4425
32906,4425
32907,4425
32908,4425
32909,4425
32910,4425
32911,4425
32912,4425
32913,4425
32914,4425
32915,4425
32916,4425
32917,4425
32918,4425
32919,4425
32920,4425
32921,4425
32922,4425
32923,4425
32924,4425
32925,4425
32926,4425
32927,4425
32928,4425
32929,4425
32930,4425
32931,4425
32932,4425
32933,4425
32934,4425
32935,4425
32936,4425
32937,4425
32938,4425
32939,4425
32940,4425
32941,4425
32942,4425
32943,4425
32944,4425
32945,4427
32946,4427
32947,4427
32948,4427
32949,4427
32950,4427
32951,4427
32952,4427
32953,4427
32954,4427
32955,4427
32956,4427
32957,4427
32958,4427
32959,4427
32960,4427
32961,4427
32962,4427
32963,4427
32964,4427
32965,4427
32966,4427
32967,4427
32968,4427
32969,4427
32970,4427
32971,4427
32972,4427
32973,4427
32974,4427
32975,4427
32976,4427
32977,4427
32978,4427
32979,4427
32980,4427
32981,4427
32982,4427
32983,4427
