Iterations,Scores
43923,4091
43924,4091
43925,4091
43926,4091
43927,4091
43928,4091
43929,4091
43930,4091
43931,4091
43932,4091
43933,4091
43934,4091
43935,4091
43936,4091
43937,4091
43938,4091
43939,4091
43940,4091
43941,4091
43942,4091
43943,4091
43944,4091
43945,4091
43946,4091
43947,4091
43948,4091
43949,4091
43950,4091
43951,4091
43952,4091
43953,4091
43954,4091
43955,4091
43956,4091
43957,4091
43958,4091
43959,4091
43960,4091
43961,4091
43962,4091
43963,4091
43964,4091
43965,4091
43966,4091
43967,4091
43968,4091
43969,4091
43970,4091
43971,4091
43972,4091
43973,4091
43974,4091
43975,4091
43976,4091
43977,4091
43978,4091
43979,4091
43980,4091
43981,4091
43982,4091
43983,4091
43984,4091
43985,4091
43986,4091
43987,4091
43988,4091
43989,4091
43990,4091
43991,4091
43992,4091
43993,4091
43994,4091
43995,4091
43996,4091
43997,4091
43998,4091
43999,4091
44000,4091
44001,4091
44002,4091
44003,4091
44004,4091
44005,4091
44006,4096
44007,4096
44008,4096
44009,4096
44010,4096
44011,4096
44012,4096
44013,4096
44014,4096
44015,4096
44016,4096
44017,4096
44018,4096
44019,4096
44020,4096
44021,4096
44022,4096
44023,4096
44024,4096
44025,4096
44026,4096
44027,4096
44028,4096
44029,4096
44030,4096
44031,4096
44032,4096
44033,4096
44034,4096
44035,4096
44036,4096
44037,4096
44038,4096
44039,4096
44040,4096
44041,4096
44042,4096
44043,4096
44044,4096
44045,4096
44046,4096
44047,4096
44048,4096
44049,4096
44050,4096
44051,4096
44052,4096
44053,4096
44054,4096
44055,4096
44056,4096
44057,4096
44058,4096
44059,4096
44060,4096
44061,4096
44062,4096
44063,4096
44064,4096
44065,4096
44066,4096
44067,4096
44068,4096
44069,4096
44070,4096
44071,4096
44072,4096
44073,4096
44074,4096
44075,4096
44076,4096
44077,4096
44078,4096
44079,4096
44080,4096
44081,4096
44082,4096
44083,4096
44084,4096
44085,4096
44086,4096
44087,4096
44088,4096
44089,4096
44090,4096
44091,4096
44092,4096
44093,4096
44094,4096
44095,4096
44096,4096
44097,4096
44098,4096
44099,4096
44100,4096
44101,4096
44102,4096
44103,4096
44104,4096
44105,4096
44106,4096
44107,4096
44108,4096
44109,4096
44110,4096
44111,4096
44112,4096
44113,4096
44114,4096
44115,4096
44116,4096
44117,4096
44118,4096
44119,4096
44120,4096
44121,4096
44122,4096
44123,4096
44124,4096
44125,4096
44126,4096
44127,4096
44128,4096
44129,4096
44130,4096
44131,4096
44132,4096
44133,4096
44134,4096
44135,4096
44136,4096
44137,4096
44138,4096
44139,4096
44140,4096
44141,4096
44142,4096
44143,4096
44144,4096
44145,4096
44146,4096
44147,4096
44148,4096
44149,4096
44150,4096
44151,4096
44152,4096
44153,4096
44154,4096
44155,4096
44156,4096
44157,4096
44158,4096
44159,4096
44160,4096
44161,4096
44162,4096
44163,4096
44164,4096
44165,4096
44166,4096
44167,4096
44168,4096
44169,4096
44170,4096
44171,4096
44172,4096
44173,4096
44174,4096
44175,4096
44176,4096
44177,4096
44178,4096
44179,4096
44180,4096
44181,4096
44182,4096
44183,4096
44184,4096
44185,4096
44186,4096
44187,4096
44188,4096
44189,4096
44190,4096
44191,4096
44192,4096
44193,4096
44194,4096
44195,4096
44196,4096
44197,4096
44198,4096
44199,4096
44200,4096
44201,4096
44202,4096
44203,4096
44204,4096
44205,4096
44206,4096
44207,4096
44208,4096
44209,4096
44210,4096
44211,4096
44212,4096
44213,4096
44214,4096
44215,4096
44216,4096
44217,4096
44218,4096
44219,4096
44220,4096
44221,4096
44222,4096
44223,4096
44224,4096
44225,4096
44226,4096
44227,4096
44228,4096
44229,4096
44230,4096
44231,4096
44232,4096
44233,4096
44234,4096
44235,4096
44236,4096
44237,4096
44238,4096
44239,4096
44240,4096
44241,4096
44242,4096
44243,4096
44244,4096
44245,4096
44246,4096
44247,4096
44248,4096
44249,4096
44250,4096
44251,4096
44252,4096
44253,4096
44254,4096
44255,4096
44256,4096
44257,4096
44258,4096
44259,4096
44260,4096
44261,4096
44262,4096
44263,4096
44264,4096
44265,4096
44266,4096
44267,4096
44268,4096
44269,4096
44270,4096
44271,4096
44272,4096
44273,4096
44274,4096
44275,4096
44276,4096
44277,4096
44278,4096
44279,4096
44280,4096
44281,4096
44282,4096
44283,4096
44284,4096
44285,4096
44286,4096
44287,4096
44288,4096
44289,4096
44290,4096
44291,4096
44292,4096
44293,4096
44294,4096
44295,4096
44296,4096
44297,4096
44298,4096
44299,4096
44300,4096
44301,4096
44302,4096
44303,4096
44304,4096
44305,4096
44306,4096
44307,4096
44308,4096
44309,4096
44310,4096
44311,4096
44312,4096
44313,4096
44314,4096
44315,4096
44316,4096
44317,4096
44318,4096
44319,4096
44320,4096
44321,4096
44322,4096
44323,4096
44324,4096
44325,4096
44326,4096
44327,4096
44328,4096
44329,4096
44330,4096
44331,4096
44332,4096
44333,4096
44334,4096
44335,4096
44336,4096
44337,4096
44338,4096
44339,4096
44340,4096
44341,4096
44342,4096
44343,4096
44344,4096
44345,4096
44346,4096
44347,4096
44348,4096
44349,4096
44350,4096
44351,4096
44352,4096
44353,4096
44354,4096
44355,4096
44356,4096
44357,4096
44358,4096
44359,4096
44360,4096
44361,4096
44362,4096
44363,4096
44364,4096
44365,4096
44366,4096
44367,4096
44368,4096
44369,4096
44370,4096
44371,4096
44372,4096
44373,4096
44374,4096
44375,4096
44376,4096
44377,4096
44378,4096
44379,4096
44380,4096
44381,4096
44382,4096
44383,4096
44384,4096
44385,4096
44386,4096
44387,4096
44388,4096
44389,4096
44390,4096
44391,4096
44392,4096
44393,4096
44394,4096
44395,4096
44396,4096
44397,4096
44398,4096
44399,4096
44400,4096
44401,4096
44402,4096
44403,4096
44404,4096
44405,4096
44406,4096
44407,4096
44408,4096
44409,4096
44410,4096
44411,4096
44412,4096
44413,4096
44414,4096
44415,4096
44416,4096
44417,4096
44418,4096
44419,4096
44420,4096
44421,4096
44422,4098
44423,4098
44424,4098
44425,4098
44426,4098
44427,4098
44428,4098
44429,4098
44430,4098
44431,4098
44432,4098
44433,4098
44434,4098
44435,4098
44436,4098
44437,4098
44438,4098
44439,4098
44440,4098
44441,4098
44442,4098
44443,4098
44444,4098
44445,4098
44446,4098
44447,4098
44448,4098
44449,4102
44450,4102
44451,4102
44452,4102
44453,4102
44454,4102
44455,4102
44456,4102
44457,4102
44458,4102
44459,4102
44460,4102
44461,4102
44462,4102
44463,4102
44464,4102
44465,4102
44466,4102
44467,4102
44468,4102
44469,4102
44470,4102
44471,4102
44472,4102
44473,4102
44474,4102
44475,4102
44476,4102
44477,4102
44478,4102
44479,4102
44480,4102
44481,4102
44482,4102
44483,4102
44484,4102
44485,4102
44486,4102
44487,4102
44488,4102
44489,4102
44490,4102
44491,4102
44492,4102
44493,4102
44494,4102
44495,4102
44496,4102
44497,4102
44498,4102
44499,4102
44500,4102
44501,4102
44502,4102
44503,4102
44504,4102
44505,4102
44506,4102
44507,4102
44508,4102
44509,4102
44510,4102
44511,4102
44512,4102
44513,4102
44514,4102
44515,4102
44516,4102
44517,4102
44518,4102
44519,4102
44520,4102
44521,4102
44522,4102
44523,4102
44524,4102
44525,4102
44526,4102
44527,4102
44528,4102
44529,4102
44530,4102
44531,4102
44532,4102
44533,4102
44534,4102
44535,4102
44536,4102
44537,4102
44538,4102
44539,4102
44540,4102
44541,4102
44542,4102
44543,4102
44544,4102
44545,4102
44546,4102
44547,4102
44548,4102
44549,4102
44550,4102
44551,4102
44552,4102
44553,4102
44554,4102
44555,4102
44556,4102
44557,4102
44558,4102
44559,4102
44560,4102
44561,4102
44562,4102
44563,4102
44564,4102
44565,4102
44566,4102
44567,4102
44568,4102
44569,4102
44570,4102
44571,4102
44572,4102
44573,4102
44574,4102
44575,4102
44576,4102
44577,4102
44578,4102
44579,4102
44580,4102
44581,4102
44582,4102
44583,4102
44584,4102
44585,4102
44586,4102
44587,4102
44588,4102
44589,4102
44590,4102
44591,4102
44592,4102
44593,4102
44594,4102
44595,4102
44596,4102
44597,4102
44598,4102
44599,4102
44600,4102
44601,4102
44602,4102
44603,4102
44604,4102
44605,4102
44606,4102
44607,4102
44608,4102
44609,4102
44610,4102
44611,4102
44612,4102
44613,4102
44614,4102
44615,4102
44616,4102
44617,4102
44618,4102
44619,4102
44620,4102
44621,4102
44622,4102
44623,4102
44624,4102
44625,4102
44626,4102
44627,4102
44628,4102
44629,4102
44630,4102
44631,4102
44632,4102
44633,4102
44634,4102
44635,4102
44636,4102
44637,4102
44638,4102
44639,4102
44640,4102
44641,4102
44642,4102
44643,4102
44644,4102
44645,4102
44646,4102
44647,4102
44648,4102
44649,4102
44650,4102
44651,4102
44652,4102
44653,4102
44654,4102
44655,4102
44656,4102
44657,4102
44658,4102
44659,4102
44660,4102
44661,4102
44662,4102
44663,4102
44664,4102
44665,4102
44666,4102
44667,4102
44668,4102
44669,4102
44670,4102
44671,4102
44672,4102
44673,4102
44674,4102
44675,4102
44676,4102
44677,4102
44678,4102
44679,4102
44680,4102
44681,4102
44682,4102
44683,4102
44684,4102
44685,4102
44686,4102
44687,4102
44688,4102
44689,4102
44690,4102
44691,4102
44692,4102
44693,4102
44694,4102
44695,4102
44696,4102
44697,4102
44698,4102
44699,4102
44700,4102
44701,4102
44702,4102
44703,4102
44704,4102
44705,4102
44706,4102
44707,4102
44708,4102
44709,4102
44710,4102
44711,4102
44712,4102
44713,4102
44714,4102
44715,4102
44716,4102
44717,4102
44718,4102
44719,4102
44720,4102
44721,4102
44722,4102
44723,4102
44724,4102
44725,4102
44726,4102
44727,4102
44728,4102
44729,4102
44730,4102
44731,4102
44732,4102
44733,4102
44734,4102
44735,4102
44736,4102
44737,4102
44738,4102
44739,4102
44740,4102
44741,4102
44742,4102
44743,4102
44744,4102
44745,4102
44746,4102
44747,4102
44748,4102
44749,4102
44750,4102
44751,4102
44752,4102
44753,4102
44754,4102
44755,4102
44756,4102
44757,4102
44758,4102
44759,4102
44760,4102
44761,4102
44762,4102
44763,4102
44764,4102
44765,4102
44766,4102
44767,4102
44768,4102
44769,4102
44770,4102
44771,4102
44772,4102
44773,4102
44774,4102
44775,4102
44776,4102
44777,4102
44778,4102
44779,4102
44780,4102
44781,4102
44782,4102
44783,4102
44784,4102
44785,4102
44786,4102
44787,4102
44788,4102
44789,4102
44790,4102
44791,4102
44792,4102
44793,4102
44794,4102
44795,4102
44796,4102
44797,4102
44798,4102
44799,4102
44800,4102
44801,4102
44802,4102
44803,4102
44804,4102
44805,4102
44806,4102
44807,4102
44808,4102
44809,4102
44810,4102
44811,4102
44812,4102
44813,4102
44814,4102
44815,4102
44816,4102
44817,4102
44818,4102
44819,4102
44820,4102
44821,4102
44822,4102
44823,4102
44824,4102
44825,4102
44826,4102
44827,4102
44828,4102
44829,4102
44830,4102
44831,4102
44832,4102
44833,4102
44834,4102
44835,4102
44836,4102
44837,4102
44838,4102
44839,4102
44840,4102
44841,4102
44842,4102
44843,4102
44844,4102
44845,4102
44846,4102
44847,4102
44848,4102
44849,4102
44850,4102
44851,4102
44852,4102
44853,4102
44854,4102
44855,4102
44856,4102
44857,4102
44858,4102
44859,4102
44860,4102
44861,4102
44862,4102
44863,4102
44864,4102
44865,4102
44866,4102
44867,4102
44868,4102
44869,4102
44870,4102
44871,4102
44872,4102
44873,4102
44874,4102
44875,4102
44876,4102
44877,4102
44878,4102
44879,4102
44880,4102
44881,4102
44882,4102
44883,4102
44884,4102
44885,4102
44886,4102
44887,4102
44888,4102
44889,4102
44890,4102
44891,4102
44892,4102
44893,4102
44894,4102
44895,4102
44896,4102
44897,4102
44898,4102
44899,4102
44900,4102
44901,4102
44902,4102
44903,4102
44904,4102
44905,4102
44906,4102
44907,4102
44908,4102
44909,4102
44910,4102
44911,4102
44912,4102
44913,4102
44914,4102
44915,4102
44916,4102
44917,4102
44918,4102
44919,4102
44920,4102
44921,4102
44922,4102
44923,4102
44924,4102
44925,4102
44926,4102
44927,4102
44928,4102
44929,4102
44930,4102
44931,4102
44932,4102
44933,4102
44934,4102
44935,4102
44936,4102
44937,4102
44938,4102
44939,4102
44940,4102
44941,4102
44942,4102
44943,4102
44944,4102
44945,4102
44946,4102
44947,4102
44948,4102
44949,4102
44950,4102
44951,4102
44952,4102
44953,4102
44954,4102
44955,4102
44956,4102
44957,4102
44958,4102
44959,4102
44960,4102
44961,4102
44962,4102
44963,4102
44964,4102
44965,4102
44966,4102
44967,4102
44968,4102
44969,4102
44970,4102
44971,4102
44972,4102
44973,4102
44974,4102
44975,4102
44976,4102
44977,4102
44978,4102
44979,4102
44980,4102
44981,4102
44982,4102
44983,4102
44984,4102
44985,4102
44986,4102
44987,4102
44988,4102
44989,4102
44990,4102
44991,4102
44992,4102
44993,4102
44994,4102
44995,4102
44996,4102
44997,4102
44998,4102
44999,4102
45000,4102
45001,4102
45002,4102
45003,4102
45004,4102
45005,4102
45006,4102
45007,4102
45008,4102
45009,4102
45010,4102
45011,4102
45012,4102
45013,4102
45014,4102
45015,4102
45016,4102
45017,4102
45018,4102
45019,4102
45020,4102
45021,4102
45022,4102
45023,4102
45024,4102
45025,4102
45026,4102
45027,4102
45028,4102
45029,4102
45030,4102
45031,4102
45032,4102
45033,4102
45034,4102
45035,4102
45036,4102
45037,4102
45038,4102
45039,4102
45040,4102
45041,4102
45042,4102
45043,4102
45044,4102
45045,4102
45046,4102
45047,4102
45048,4102
45049,4102
45050,4102
45051,4102
45052,4102
45053,4102
45054,4102
45055,4102
45056,4102
45057,4102
45058,4102
45059,4102
45060,4102
45061,4102
45062,4102
45063,4102
45064,4102
45065,4102
45066,4102
45067,4102
45068,4102
45069,4102
45070,4102
45071,4102
45072,4102
45073,4102
45074,4102
45075,4102
45076,4102
45077,4102
45078,4102
45079,4102
45080,4102
45081,4102
45082,4102
45083,4102
45084,4102
45085,4102
45086,4102
45087,4102
45088,4102
45089,4102
45090,4102
45091,4102
45092,4102
45093,4102
45094,4102
45095,4102
45096,4102
45097,4102
45098,4102
45099,4102
45100,4102
45101,4102
45102,4102
45103,4102
45104,4102
45105,4102
45106,4102
45107,4102
45108,4102
45109,4102
45110,4102
45111,4102
45112,4102
45113,4102
45114,4102
45115,4102
45116,4102
45117,4102
45118,4102
45119,4102
45120,4102
45121,4102
45122,4102
45123,4102
45124,4102
45125,4102
45126,4102
45127,4102
45128,4102
45129,4102
45130,4102
45131,4102
45132,4102
45133,4102
45134,4102
45135,4102
45136,4102
45137,4102
45138,4102
45139,4102
45140,4102
45141,4102
45142,4102
45143,4102
45144,4102
45145,4102
45146,4102
45147,4102
45148,4102
45149,4102
45150,4102
45151,4102
45152,4102
45153,4102
45154,4102
45155,4102
45156,4102
45157,4102
45158,4102
45159,4102
45160,4102
45161,4102
45162,4102
45163,4102
45164,4102
45165,4102
45166,4102
45167,4102
45168,4102
45169,4102
45170,4102
45171,4104
45172,4104
45173,4104
45174,4104
45175,4104
45176,4104
45177,4104
45178,4104
45179,4104
45180,4104
45181,4104
45182,4104
45183,4104
45184,4104
45185,4104
45186,4104
45187,4104
45188,4104
45189,4104
45190,4104
45191,4104
45192,4104
45193,4104
45194,4104
45195,4104
45196,4104
45197,4104
45198,4104
45199,4104
45200,4104
45201,4104
45202,4104
45203,4104
45204,4104
45205,4104
45206,4104
45207,4104
45208,4104
45209,4104
45210,4104
45211,4104
45212,4104
45213,4104
45214,4104
45215,4104
45216,4104
45217,4104
45218,4104
45219,4104
45220,4104
45221,4104
45222,4104
45223,4104
45224,4104
45225,4104
45226,4104
45227,4104
45228,4104
45229,4104
45230,4117
45231,4117
45232,4117
45233,4117
45234,4117
45235,4117
45236,4117
45237,4117
45238,4117
45239,4117
45240,4117
45241,4117
45242,4117
45243,4117
45244,4117
45245,4117
45246,4117
45247,4117
45248,4117
45249,4117
45250,4117
45251,4117
45252,4117
45253,4117
45254,4117
45255,4117
45256,4117
45257,4117
45258,4117
45259,4117
45260,4117
45261,4117
45262,4117
45263,4117
45264,4117
45265,4117
45266,4117
45267,4117
45268,4117
45269,4122
45270,4122
45271,4122
45272,4122
45273,4122
45274,4122
45275,4122
45276,4122
45277,4122
45278,4122
45279,4122
45280,4122
45281,4122
45282,4122
45283,4122
45284,4122
45285,4122
45286,4122
45287,4122
45288,4122
45289,4122
45290,4122
45291,4122
45292,4122
45293,4122
45294,4122
45295,4122
45296,4122
45297,4122
45298,4122
45299,4122
45300,4122
45301,4122
45302,4122
45303,4122
45304,4122
45305,4122
45306,4122
45307,4122
45308,4122
45309,4122
45310,4122
45311,4122
45312,4122
45313,4122
45314,4122
45315,4122
45316,4122
45317,4122
45318,4122
45319,4122
45320,4122
45321,4122
45322,4122
45323,4122
45324,4122
45325,4122
45326,4122
45327,4122
45328,4122
45329,4122
45330,4122
45331,4122
45332,4122
45333,4122
45334,4122
45335,4122
45336,4122
45337,4122
45338,4122
45339,4122
45340,4122
45341,4122
45342,4122
45343,4122
45344,4122
45345,4122
45346,4122
45347,4122
45348,4122
45349,4122
45350,4122
45351,4122
45352,4122
45353,4122
45354,4122
45355,4122
45356,4126
45357,4126
45358,4126
45359,4126
45360,4126
45361,4126
45362,4126
45363,4126
45364,4126
45365,4126
45366,4126
45367,4126
45368,4126
45369,4126
45370,4126
45371,4126
45372,4126
45373,4126
45374,4126
45375,4126
45376,4126
45377,4126
45378,4126
45379,4126
45380,4126
45381,4126
45382,4126
45383,4126
45384,4126
45385,4126
45386,4126
45387,4126
45388,4126
45389,4126
45390,4126
45391,4126
45392,4126
45393,4126
45394,4126
45395,4126
45396,4126
45397,4126
45398,4126
45399,4126
45400,4126
45401,4126
45402,4126
45403,4126
45404,4126
45405,4126
45406,4126
45407,4126
45408,4126
45409,4126
45410,4126
45411,4126
45412,4126
45413,4126
45414,4126
45415,4126
45416,4126
45417,4126
45418,4126
45419,4126
45420,4126
45421,4126
45422,4126
45423,4126
45424,4126
45425,4126
45426,4126
45427,4126
45428,4126
45429,4126
45430,4126
45431,4126
45432,4126
45433,4126
45434,4126
45435,4126
45436,4126
45437,4126
45438,4126
45439,4126
45440,4126
45441,4126
45442,4126
45443,4126
45444,4126
45445,4126
45446,4126
45447,4126
45448,4126
45449,4126
45450,4126
45451,4126
45452,4126
45453,4126
45454,4126
45455,4126
45456,4126
45457,4126
45458,4126
45459,4126
45460,4126
45461,4126
45462,4126
45463,4126
45464,4126
45465,4126
45466,4126
45467,4126
45468,4126
45469,4126
45470,4126
45471,4126
45472,4126
45473,4126
45474,4126
45475,4126
45476,4126
45477,4126
45478,4126
45479,4126
45480,4126
45481,4126
45482,4126
45483,4126
45484,4126
45485,4126
45486,4126
45487,4126
45488,4126
45489,4126
45490,4126
45491,4126
45492,4126
45493,4126
45494,4126
45495,4126
45496,4126
45497,4126
45498,4126
45499,4126
45500,4126
45501,4126
45502,4126
45503,4126
45504,4126
45505,4126
45506,4126
45507,4126
45508,4126
45509,4126
45510,4126
45511,4126
45512,4126
45513,4126
45514,4126
45515,4126
45516,4126
45517,4126
45518,4126
45519,4126
45520,4126
45521,4126
45522,4126
45523,4126
45524,4126
45525,4126
45526,4126
45527,4126
45528,4126
45529,4126
45530,4126
45531,4126
45532,4126
45533,4126
45534,4126
45535,4126
45536,4126
45537,4126
45538,4126
45539,4126
45540,4126
45541,4126
45542,4126
45543,4126
45544,4126
45545,4126
45546,4126
45547,4126
45548,4126
45549,4126
45550,4126
45551,4126
45552,4126
45553,4126
45554,4126
45555,4126
45556,4126
45557,4126
45558,4126
45559,4126
45560,4126
45561,4126
45562,4126
45563,4126
45564,4126
45565,4126
45566,4126
45567,4126
45568,4126
45569,4126
45570,4126
45571,4126
45572,4126
45573,4126
45574,4126
45575,4126
45576,4126
45577,4126
45578,4126
45579,4126
45580,4126
45581,4126
45582,4126
45583,4126
45584,4126
45585,4126
45586,4126
45587,4126
45588,4126
45589,4126
45590,4126
45591,4126
45592,4126
45593,4126
45594,4126
45595,4126
45596,4126
45597,4126
45598,4126
45599,4126
45600,4126
45601,4126
45602,4126
45603,4126
45604,4126
45605,4126
45606,4126
45607,4126
45608,4126
45609,4126
45610,4126
45611,4126
45612,4126
45613,4126
45614,4126
45615,4126
45616,4126
45617,4126
45618,4126
45619,4126
45620,4126
45621,4126
45622,4126
45623,4126
45624,4126
45625,4126
45626,4126
45627,4126
45628,4126
45629,4126
45630,4126
45631,4126
45632,4126
45633,4126
45634,4126
45635,4126
45636,4126
45637,4126
45638,4126
45639,4126
45640,4126
45641,4126
45642,4126
45643,4126
45644,4126
45645,4126
45646,4126
45647,4126
45648,4126
45649,4126
45650,4126
45651,4126
45652,4126
45653,4126
45654,4126
45655,4126
45656,4126
45657,4126
45658,4126
45659,4126
45660,4126
45661,4126
45662,4126
45663,4126
45664,4126
45665,4126
45666,4126
45667,4126
45668,4126
45669,4126
45670,4126
45671,4126
45672,4126
45673,4126
45674,4126
45675,4126
45676,4126
45677,4126
45678,4126
45679,4126
45680,4126
45681,4126
45682,4126
