Iterations,Scores
23439,3124
23440,3124
23441,3124
23442,3124
23443,3124
23444,3124
23445,3124
23446,3124
23447,3124
23448,3124
23449,3124
23450,3124
23451,3124
23452,3124
23453,3124
23454,3124
23455,3124
23456,3124
23457,3124
23458,3124
23459,3124
23460,3124
23461,3124
23462,3124
23463,3124
23464,3124
23465,3124
23466,3124
23467,3126
23468,3126
23469,3126
23470,3126
23471,3126
23472,3131
23473,3131
23474,3131
23475,3131
23476,3131
23477,3131
23478,3131
23479,3131
23480,3131
23481,3131
23482,3131
23483,3131
23484,3131
23485,3131
23486,3131
23487,3131
23488,3131
23489,3131
23490,3131
23491,3131
23492,3131
23493,3131
23494,3131
23495,3131
23496,3131
23497,3131
23498,3131
23499,3131
23500,3131
23501,3131
23502,3131
23503,3131
23504,3131
23505,3131
23506,3131
23507,3131
23508,3138
23509,3138
23510,3138
23511,3138
23512,3139
23513,3139
23514,3139
23515,3139
23516,3142
23517,3142
23518,3142
23519,3142
23520,3142
23521,3142
23522,3142
23523,3142
23524,3142
23525,3142
23526,3142
23527,3142
23528,3142
23529,3142
23530,3142
23531,3142
23532,3142
23533,3142
23534,3154
23535,3154
23536,3154
23537,3154
23538,3154
23539,3154
23540,3154
23541,3154
23542,3154
23543,3154
23544,3154
23545,3154
23546,3154
23547,3154
23548,3154
23549,3154
23550,3154
23551,3154
23552,3154
23553,3154
23554,3154
23555,3154
23556,3154
23557,3154
23558,3154
23559,3154
23560,3154
23561,3154
23562,3154
23563,3154
23564,3154
23565,3154
23566,3154
23567,3154
23568,3154
23569,3154
23570,3154
23571,3154
23572,3154
23573,3154
23574,3154
23575,3154
23576,3154
23577,3154
23578,3154
23579,3154
23580,3154
23581,3154
23582,3154
23583,3154
23584,3154
23585,3154
23586,3154
23587,3154
23588,3154
23589,3154
23590,3154
23591,3154
23592,3154
23593,3154
23594,3154
23595,3154
23596,3154
23597,3154
23598,3154
23599,3154
23600,3154
23601,3154
23602,3154
23603,3154
23604,3154
23605,3154
23606,3154
23607,3154
23608,3154
23609,3154
23610,3154
23611,3154
23612,3154
23613,3154
23614,3154
23615,3154
23616,3154
23617,3154
23618,3154
23619,3154
23620,3154
23621,3154
23622,3154
23623,3154
23624,3154
23625,3154
23626,3154
23627,3154
23628,3154
23629,3154
23630,3157
23631,3157
23632,3160
23633,3160
23634,3160
23635,3160
23636,3160
23637,3160
23638,3160
23639,3160
23640,3160
23641,3160
23642,3160
23643,3160
23644,3160
23645,3160
23646,3160
23647,3160
23648,3160
23649,3160
23650,3160
23651,3160
23652,3160
23653,3160
23654,3160
23655,3160
23656,3160
23657,3160
23658,3160
23659,3160
23660,3160
23661,3160
23662,3160
23663,3160
23664,3160
23665,3160
23666,3160
23667,3160
23668,3160
23669,3160
23670,3160
23671,3160
23672,3160
23673,3160
23674,3160
23675,3160
23676,3160
23677,3160
23678,3160
23679,3160
23680,3160
23681,3160
23682,3160
23683,3160
23684,3167
23685,3167
23686,3167
23687,3167
23688,3167
23689,3167
23690,3167
23691,3167
23692,3167
23693,3167
23694,3167
23695,3167
23696,3167
23697,3167
23698,3167
23699,3167
23700,3167
23701,3167
23702,3167
23703,3167
23704,3167
23705,3167
23706,3167
23707,3167
23708,3168
23709,3168
23710,3168
23711,3168
23712,3168
23713,3168
23714,3168
23715,3168
23716,3168
23717,3168
23718,3168
23719,3168
23720,3168
23721,3168
23722,3168
23723,3168
23724,3168
23725,3168
23726,3168
23727,3168
23728,3168
23729,3168
23730,3168
23731,3168
23732,3168
23733,3168
23734,3168
23735,3168
23736,3168
23737,3168
23738,3168
23739,3168
23740,3168
23741,3168
23742,3168
23743,3168
23744,3168
23745,3170
23746,3170
23747,3170
23748,3170
23749,3170
23750,3170
23751,3170
23752,3170
23753,3170
23754,3170
23755,3170
23756,3170
23757,3170
23758,3170
23759,3170
23760,3170
23761,3170
23762,3170
23763,3170
23764,3170
23765,3170
23766,3170
23767,3170
23768,3170
23769,3170
23770,3170
23771,3170
23772,3170
23773,3170
23774,3170
23775,3170
23776,3170
23777,3170
23778,3170
23779,3170
23780,3170
23781,3170
23782,3170
23783,3170
23784,3170
23785,3170
23786,3170
23787,3170
23788,3170
23789,3170
23790,3170
23791,3170
23792,3170
23793,3170
23794,3170
23795,3170
23796,3170
23797,3170
23798,3170
23799,3170
23800,3170
23801,3170
23802,3170
23803,3170
23804,3170
23805,3173
23806,3173
23807,3173
23808,3173
23809,3173
23810,3173
23811,3173
23812,3173
23813,3173
23814,3173
23815,3173
23816,3173
23817,3173
23818,3173
23819,3173
23820,3173
23821,3177
23822,3177
23823,3177
23824,3177
23825,3177
23826,3177
23827,3177
23828,3177
23829,3177
23830,3177
23831,3177
23832,3177
23833,3177
23834,3177
23835,3177
23836,3177
23837,3177
23838,3177
23839,3177
23840,3177
23841,3177
23842,3177
23843,3177
23844,3177
23845,3177
23846,3177
23847,3177
23848,3177
23849,3177
23850,3177
23851,3177
23852,3177
23853,3177
23854,3177
23855,3177
23856,3177
23857,3177
23858,3177
23859,3177
23860,3177
23861,3177
23862,3177
23863,3177
23864,3177
23865,3177
23866,3177
23867,3177
23868,3177
23869,3177
23870,3177
23871,3177
23872,3177
23873,3177
23874,3177
23875,3177
23876,3177
23877,3177
23878,3177
23879,3177
23880,3177
23881,3177
23882,3177
23883,3177
23884,3177
23885,3177
23886,3177
23887,3177
23888,3177
23889,3177
23890,3177
23891,3177
23892,3177
23893,3177
23894,3177
23895,3177
23896,3177
23897,3177
23898,3177
23899,3177
23900,3177
23901,3177
23902,3177
23903,3177
23904,3177
23905,3177
23906,3177
23907,3181
23908,3181
23909,3181
23910,3181
23911,3181
23912,3181
23913,3181
23914,3181
23915,3181
23916,3181
23917,3181
23918,3181
23919,3181
23920,3181
23921,3181
23922,3181
23923,3181
23924,3181
23925,3181
23926,3181
23927,3181
23928,3181
23929,3181
23930,3181
23931,3181
23932,3181
23933,3181
23934,3181
23935,3181
23936,3181
23937,3181
23938,3181
23939,3181
23940,3181
23941,3181
23942,3181
23943,3181
23944,3181
23945,3181
23946,3181
23947,3181
23948,3181
23949,3181
23950,3181
23951,3181
23952,3181
23953,3181
23954,3181
23955,3181
23956,3181
23957,3181
23958,3181
23959,3181
23960,3186
23961,3186
23962,3186
23963,3186
23964,3186
23965,3186
23966,3186
23967,3186
23968,3186
23969,3186
23970,3186
23971,3186
23972,3186
23973,3186
23974,3186
23975,3186
23976,3186
23977,3186
23978,3186
23979,3186
23980,3186
23981,3186
23982,3186
23983,3186
23984,3186
23985,3186
23986,3187
23987,3187
23988,3187
23989,3187
23990,3187
23991,3187
23992,3187
23993,3187
23994,3187
23995,3187
23996,3187
23997,3187
23998,3187
23999,3187
24000,3187
24001,3187
24002,3187
24003,3187
24004,3187
24005,3187
24006,3187
24007,3187
24008,3187
24009,3187
24010,3187
24011,3187
24012,3187
24013,3187
24014,3187
24015,3187
24016,3187
24017,3187
24018,3187
24019,3187
24020,3187
24021,3187
24022,3187
24023,3187
24024,3187
24025,3187
24026,3187
24027,3187
24028,3187
24029,3187
24030,3187
24031,3187
24032,3187
24033,3187
24034,3187
24035,3187
24036,3187
24037,3189
24038,3189
24039,3189
24040,3189
24041,3189
24042,3189
24043,3189
24044,3189
24045,3189
24046,3189
24047,3189
24048,3189
24049,3189
24050,3189
24051,3189
24052,3189
24053,3189
24054,3189
24055,3189
24056,3189
24057,3189
24058,3189
24059,3189
24060,3189
24061,3189
24062,3189
24063,3189
24064,3189
24065,3189
24066,3189
24067,3189
24068,3189
24069,3189
24070,3189
24071,3189
24072,3189
24073,3189
24074,3189
24075,3189
24076,3189
24077,3195
24078,3195
24079,3195
24080,3195
24081,3195
24082,3195
24083,3195
24084,3195
24085,3195
24086,3195
24087,3195
24088,3195
24089,3195
24090,3195
24091,3195
24092,3195
24093,3195
24094,3195
24095,3195
24096,3195
24097,3195
24098,3195
24099,3195
24100,3195
24101,3195
24102,3195
24103,3195
24104,3195
24105,3195
24106,3195
24107,3195
24108,3195
24109,3195
24110,3195
24111,3195
24112,3195
24113,3195
24114,3195
24115,3195
24116,3195
24117,3195
24118,3195
24119,3195
24120,3195
24121,3195
24122,3195
24123,3195
24124,3195
24125,3195
24126,3195
24127,3195
24128,3195
24129,3195
24130,3195
24131,3195
24132,3195
24133,3195
24134,3195
24135,3195
24136,3195
24137,3195
24138,3195
24139,3195
24140,3195
24141,3195
24142,3195
24143,3195
24144,3195
24145,3195
24146,3196
24147,3196
24148,3196
24149,3196
24150,3196
24151,3196
24152,3196
24153,3196
24154,3196
24155,3196
24156,3196
24157,3196
24158,3196
24159,3196
24160,3196
24161,3196
24162,3196
24163,3196
24164,3196
24165,3196
24166,3196
24167,3196
24168,3196
24169,3196
24170,3196
24171,3196
24172,3196
24173,3196
24174,3196
24175,3196
24176,3196
24177,3196
24178,3196
24179,3196
24180,3196
24181,3196
24182,3196
24183,3196
24184,3196
24185,3196
24186,3196
24187,3196
24188,3196
24189,3196
24190,3196
24191,3196
24192,3196
24193,3196
24194,3196
24195,3196
24196,3196
24197,3196
24198,3196
24199,3196
24200,3196
24201,3196
24202,3196
24203,3196
24204,3196
24205,3196
24206,3196
24207,3196
24208,3196
24209,3196
24210,3196
24211,3196
24212,3196
24213,3196
24214,3196
24215,3198
24216,3198
24217,3198
24218,3198
24219,3198
24220,3198
24221,3198
24222,3207
24223,3207
24224,3207
24225,3207
24226,3207
24227,3207
24228,3207
24229,3207
24230,3207
24231,3207
24232,3207
24233,3207
24234,3207
24235,3207
24236,3207
24237,3207
24238,3207
24239,3207
24240,3207
24241,3207
24242,3207
24243,3207
24244,3207
24245,3207
24246,3207
24247,3207
24248,3207
24249,3207
24250,3207
24251,3207
24252,3207
24253,3207
24254,3207
24255,3207
24256,3207
24257,3207
24258,3207
24259,3210
24260,3210
24261,3210
24262,3210
24263,3210
24264,3210
24265,3210
24266,3210
24267,3210
24268,3210
24269,3210
24270,3210
24271,3210
24272,3210
24273,3214
24274,3214
24275,3214
24276,3214
24277,3214
24278,3214
24279,3214
24280,3214
24281,3214
24282,3214
24283,3214
24284,3214
24285,3214
24286,3216
24287,3222
24288,3222
24289,3222
24290,3222
24291,3222
24292,3222
24293,3222
24294,3222
24295,3222
24296,3222
24297,3222
24298,3222
24299,3222
24300,3222
24301,3222
24302,3222
24303,3222
24304,3222
24305,3222
24306,3222
24307,3222
24308,3222
24309,3222
24310,3222
24311,3222
24312,3222
24313,3222
24314,3222
24315,3222
24316,3222
24317,3222
24318,3222
24319,3224
24320,3224
24321,3224
24322,3224
24323,3224
24324,3224
24325,3224
24326,3224
24327,3224
24328,3224
24329,3224
24330,3224
24331,3224
24332,3224
24333,3224
24334,3224
24335,3224
24336,3224
24337,3224
24338,3224
24339,3224
24340,3224
24341,3224
24342,3224
24343,3224
24344,3224
24345,3224
24346,3224
24347,3224
24348,3224
24349,3224
24350,3224
24351,3224
24352,3224
24353,3224
24354,3224
24355,3224
24356,3224
24357,3224
24358,3224
24359,3224
24360,3224
24361,3224
24362,3224
24363,3224
24364,3224
24365,3224
24366,3224
24367,3224
24368,3224
24369,3224
24370,3224
24371,3224
24372,3224
24373,3224
24374,3224
24375,3224
24376,3224
24377,3224
24378,3224
24379,3224
24380,3224
24381,3224
24382,3224
24383,3224
24384,3224
24385,3224
24386,3224
24387,3224
24388,3224
24389,3224
24390,3224
24391,3224
24392,3224
24393,3224
24394,3224
24395,3224
24396,3224
24397,3224
24398,3224
24399,3224
24400,3224
24401,3224
24402,3224
24403,3224
24404,3224
24405,3224
24406,3224
24407,3224
24408,3224
24409,3224
24410,3224
24411,3224
24412,3224
24413,3224
24414,3224
24415,3224
24416,3224
24417,3224
24418,3224
24419,3224
24420,3224
24421,3224
24422,3224
24423,3224
24424,3224
24425,3224
24426,3224
24427,3224
24428,3224
24429,3224
24430,3224
24431,3224
24432,3224
24433,3224
24434,3224
24435,3224
24436,3224
24437,3224
24438,3224
24439,3224
24440,3224
24441,3224
24442,3224
24443,3224
24444,3224
24445,3224
24446,3224
24447,3224
24448,3224
24449,3224
24450,3224
24451,3224
24452,3224
24453,3224
24454,3224
24455,3224
24456,3224
24457,3224
24458,3224
24459,3224
24460,3224
24461,3224
24462,3224
24463,3224
24464,3224
24465,3224
24466,3224
24467,3224
24468,3224
24469,3224
24470,3224
24471,3224
24472,3224
24473,3224
24474,3224
24475,3224
24476,3224
24477,3224
24478,3224
24479,3224
24480,3224
24481,3224
24482,3224
24483,3224
24484,3224
24485,3224
24486,3224
24487,3224
24488,3224
24489,3224
24490,3224
24491,3224
24492,3224
24493,3224
24494,3224
24495,3224
24496,3224
24497,3224
24498,3226
24499,3226
24500,3226
24501,3226
24502,3226
24503,3226
24504,3226
24505,3226
24506,3226
24507,3226
24508,3226
24509,3226
24510,3226
24511,3226
24512,3226
24513,3226
24514,3226
24515,3226
24516,3226
24517,3226
24518,3226
24519,3226
24520,3226
24521,3226
24522,3226
24523,3226
24524,3226
24525,3226
24526,3226
24527,3226
24528,3226
24529,3226
24530,3226
24531,3226
24532,3226
24533,3226
24534,3226
24535,3226
24536,3226
24537,3228
24538,3228
24539,3228
24540,3228
24541,3228
24542,3228
24543,3228
24544,3228
24545,3228
24546,3228
24547,3228
24548,3228
24549,3228
24550,3228
24551,3228
24552,3228
24553,3228
24554,3229
24555,3229
24556,3229
24557,3229
24558,3229
24559,3229
24560,3229
24561,3229
24562,3229
24563,3229
24564,3229
24565,3229
24566,3229
24567,3229
24568,3229
24569,3229
24570,3229
24571,3229
24572,3229
24573,3229
24574,3229
24575,3229
24576,3229
24577,3229
24578,3229
24579,3229
24580,3229
24581,3229
24582,3229
24583,3229
24584,3229
24585,3229
24586,3229
24587,3229
24588,3229
24589,3229
24590,3229
24591,3229
24592,3229
24593,3229
24594,3229
24595,3229
24596,3229
24597,3229
24598,3229
24599,3229
24600,3229
24601,3229
24602,3229
24603,3230
24604,3230
24605,3230
24606,3230
24607,3230
24608,3230
24609,3230
24610,3230
24611,3230
24612,3230
24613,3230
24614,3230
24615,3230
24616,3230
24617,3230
24618,3230
24619,3230
24620,3230
24621,3230
24622,3230
24623,3230
24624,3230
24625,3230
24626,3230
24627,3230
24628,3230
24629,3230
24630,3230
24631,3230
24632,3230
24633,3230
24634,3230
24635,3230
24636,3230
24637,3230
24638,3230
24639,3230
24640,3230
24641,3230
24642,3230
24643,3230
24644,3230
24645,3239
24646,3239
24647,3239
24648,3239
24649,3239
24650,3239
24651,3239
24652,3239
24653,3239
24654,3239
24655,3243
24656,3243
24657,3243
24658,3243
24659,3243
24660,3243
24661,3243
24662,3243
24663,3243
24664,3243
24665,3243
24666,3243
24667,3243
24668,3243
24669,3243
24670,3243
24671,3243
24672,3243
24673,3243
24674,3243
24675,3243
24676,3243
24677,3243
24678,3243
24679,3243
24680,3243
24681,3243
24682,3243
24683,3243
24684,3243
24685,3243
24686,3243
24687,3243
24688,3243
24689,3243
24690,3243
24691,3243
24692,3243
24693,3243
24694,3243
24695,3243
24696,3243
24697,3243
24698,3243
24699,3243
24700,3243
24701,3243
24702,3243
24703,3243
24704,3257
24705,3257
24706,3257
24707,3257
24708,3257
24709,3257
24710,3257
24711,3257
24712,3257
24713,3257
24714,3257
24715,3257
24716,3257
24717,3257
24718,3257
24719,3257
24720,3257
24721,3257
24722,3257
24723,3257
24724,3257
24725,3257
24726,3257
24727,3257
24728,3257
24729,3257
24730,3257
24731,3257
24732,3257
24733,3257
24734,3257
24735,3257
24736,3257
24737,3257
24738,3257
24739,3257
24740,3257
24741,3257
24742,3257
24743,3257
24744,3257
24745,3257
24746,3257
24747,3257
24748,3257
24749,3257
24750,3257
24751,3257
24752,3257
24753,3259
24754,3259
24755,3259
24756,3259
24757,3259
24758,3259
24759,3259
24760,3266
24761,3266
24762,3266
24763,3266
24764,3266
24765,3266
24766,3266
24767,3266
24768,3266
24769,3266
24770,3266
24771,3266
24772,3266
24773,3266
24774,3266
24775,3266
24776,3266
24777,3266
24778,3266
24779,3266
24780,3266
24781,3266
24782,3266
24783,3266
24784,3274
24785,3274
24786,3274
24787,3274
24788,3274
24789,3274
24790,3274
24791,3274
24792,3274
24793,3274
24794,3274
24795,3274
24796,3274
24797,3274
24798,3274
24799,3274
24800,3274
24801,3274
24802,3274
24803,3274
24804,3274
24805,3274
24806,3274
24807,3274
24808,3274
24809,3274
24810,3274
24811,3274
24812,3274
24813,3274
24814,3274
24815,3274
24816,3274
24817,3274
24818,3274
24819,3274
24820,3274
24821,3274
24822,3274
24823,3274
24824,3274
24825,3274
24826,3274
24827,3274
24828,3274
24829,3274
24830,3274
24831,3274
24832,3274
24833,3274
24834,3274
24835,3274
24836,3274
24837,3274
24838,3274
24839,3275
24840,3275
24841,3275
24842,3275
24843,3275
24844,3275
24845,3275
24846,3275
24847,3275
24848,3275
24849,3275
24850,3275
24851,3275
24852,3275
24853,3275
24854,3275
24855,3275
24856,3275
24857,3275
24858,3275
24859,3275
24860,3275
24861,3275
24862,3275
24863,3275
24864,3275
24865,3275
24866,3275
24867,3275
24868,3275
24869,3275
24870,3275
24871,3275
24872,3275
24873,3275
24874,3275
24875,3275
24876,3275
24877,3275
24878,3275
24879,3279
24880,3279
24881,3279
24882,3279
24883,3279
24884,3279
24885,3279
24886,3279
24887,3279
24888,3279
24889,3279
24890,3279
24891,3279
24892,3279
24893,3279
24894,3279
24895,3279
24896,3279
24897,3279
24898,3279
24899,3279
24900,3279
24901,3279
24902,3279
24903,3279
24904,3279
24905,3279
24906,3279
24907,3279
24908,3279
24909,3279
24910,3279
24911,3279
24912,3279
24913,3279
24914,3279
24915,3279
24916,3279
24917,3279
24918,3279
24919,3279
24920,3279
24921,3279
24922,3279
24923,3279
24924,3279
24925,3279
24926,3279
24927,3279
24928,3279
24929,3279
24930,3279
24931,3279
24932,3279
24933,3279
24934,3279
24935,3279
24936,3279
24937,3279
24938,3279
24939,3279
24940,3279
24941,3279
24942,3279
24943,3279
24944,3279
24945,3279
24946,3279
24947,3279
24948,3279
24949,3279
24950,3279
24951,3279
24952,3279
24953,3279
24954,3279
24955,3279
24956,3279
24957,3279
24958,3279
24959,3279
24960,3279
24961,3279
24962,3279
24963,3279
24964,3279
24965,3279
24966,3279
24967,3279
24968,3279
24969,3279
24970,3279
24971,3279
24972,3279
24973,3279
24974,3279
24975,3279
24976,3279
24977,3291
24978,3291
24979,3291
24980,3291
24981,3291
24982,3291
24983,3291
24984,3291
24985,3291
24986,3291
24987,3291
24988,3291
24989,3291
24990,3291
24991,3291
24992,3291
24993,3291
24994,3291
24995,3291
24996,3291
24997,3293
24998,3293
24999,3293
25000,3293
25001,3293
25002,3293
25003,3293
25004,3293
25005,3293
25006,3293
25007,3293
25008,3293
25009,3293
25010,3293
25011,3293
25012,3293
25013,3293
25014,3293
25015,3293
25016,3293
25017,3293
25018,3293
25019,3293
25020,3293
25021,3293
25022,3293
25023,3293
25024,3293
25025,3293
25026,3293
25027,3293
25028,3293
25029,3293
25030,3293
25031,3293
25032,3293
25033,3293
25034,3293
25035,3293
25036,3293
25037,3293
25038,3293
25039,3293
25040,3293
25041,3293
25042,3293
25043,3293
25044,3293
25045,3293
25046,3293
25047,3293
25048,3293
25049,3293
25050,3293
25051,3293
25052,3293
25053,3293
25054,3293
25055,3305
25056,3305
25057,3305
25058,3305
25059,3305
25060,3305
25061,3305
25062,3305
25063,3305
25064,3305
25065,3305
25066,3305
25067,3305
25068,3305
25069,3305
25070,3305
25071,3305
25072,3305
25073,3305
25074,3305
25075,3305
25076,3305
25077,3305
25078,3305
25079,3305
25080,3305
25081,3305
25082,3305
25083,3305
25084,3305
25085,3305
25086,3305
25087,3305
25088,3305
25089,3305
25090,3305
25091,3305
25092,3305
25093,3305
25094,3305
25095,3305
25096,3305
25097,3305
25098,3347
25099,3347
25100,3347
25101,3347
25102,3347
25103,3347
25104,3347
25105,3347
25106,3347
25107,3347
25108,3347
25109,3347
25110,3347
25111,3347
25112,3347
25113,3347
25114,3347
25115,3347
25116,3347
25117,3347
25118,3347
25119,3347
25120,3347
25121,3347
25122,3347
25123,3347
25124,3347
25125,3347
25126,3347
25127,3347
25128,3347
25129,3347
25130,3349
25131,3349
25132,3349
25133,3349
25134,3349
25135,3349
25136,3349
25137,3349
25138,3349
25139,3349
25140,3349
25141,3349
25142,3349
25143,3349
25144,3349
25145,3349
25146,3349
25147,3349
25148,3349
25149,3349
25150,3349
25151,3349
25152,3349
25153,3349
25154,3349
25155,3349
25156,3349
25157,3349
25158,3349
25159,3349
25160,3349
25161,3349
25162,3349
25163,3349
25164,3349
25165,3349
25166,3349
25167,3349
25168,3349
25169,3349
25170,3349
25171,3349
25172,3349
25173,3349
25174,3349
25175,3349
25176,3349
25177,3349
25178,3349
25179,3349
25180,3349
25181,3349
25182,3349
25183,3349
25184,3349
25185,3349
25186,3349
25187,3349
25188,3349
25189,3349
25190,3350
25191,3350
25192,3350
25193,3350
25194,3350
25195,3350
25196,3350
25197,3350
25198,3350
