Iterations,Scores
25781,3131
25782,3131
25783,3131
25784,3131
25785,3131
25786,3131
25787,3131
25788,3131
25789,3131
25790,3131
25791,3131
25792,3131
25793,3131
25794,3131
25795,3131
25796,3131
25797,3131
25798,3131
25799,3131
25800,3131
25801,3131
25802,3131
25803,3131
25804,3131
25805,3131
25806,3131
25807,3131
25808,3131
25809,3131
25810,3131
25811,3131
25812,3131
25813,3131
25814,3131
25815,3131
25816,3131
25817,3131
25818,3131
25819,3131
25820,3131
25821,3131
25822,3131
25823,3131
25824,3131
25825,3131
25826,3131
25827,3131
25828,3131
25829,3131
25830,3131
25831,3131
25832,3131
25833,3131
25834,3131
25835,3131
25836,3131
25837,3131
25838,3131
25839,3131
25840,3131
25841,3131
25842,3131
25843,3131
25844,3131
25845,3131
25846,3131
25847,3131
25848,3131
25849,3131
25850,3131
25851,3131
25852,3131
25853,3131
25854,3131
25855,3131
25856,3131
25857,3131
25858,3131
25859,3131
25860,3131
25861,3131
25862,3131
25863,3131
25864,3131
25865,3131
25866,3131
25867,3131
25868,3131
25869,3131
25870,3131
25871,3131
25872,3131
25873,3131
25874,3131
25875,3131
25876,3131
25877,3131
25878,3131
25879,3131
25880,3131
25881,3131
25882,3131
25883,3131
25884,3131
25885,3131
25886,3131
25887,3131
25888,3131
25889,3131
25890,3131
25891,3131
25892,3131
25893,3131
25894,3131
25895,3131
25896,3131
25897,3131
25898,3131
25899,3131
25900,3131
25901,3131
25902,3131
25903,3131
25904,3131
25905,3131
25906,3131
25907,3131
25908,3131
25909,3131
25910,3131
25911,3131
25912,3131
25913,3131
25914,3131
25915,3131
25916,3131
25917,3131
25918,3131
25919,3131
25920,3131
25921,3131
25922,3131
25923,3131
25924,3131
25925,3131
25926,3131
25927,3131
25928,3131
25929,3131
25930,3131
25931,3131
25932,3131
25933,3131
25934,3131
25935,3131
25936,3131
25937,3131
25938,3131
25939,3131
25940,3131
25941,3131
25942,3131
25943,3131
25944,3131
25945,3131
25946,3131
25947,3131
25948,3131
25949,3131
25950,3131
25951,3131
25952,3131
25953,3131
25954,3131
25955,3131
25956,3131
25957,3131
25958,3131
25959,3131
25960,3131
25961,3131
25962,3131
25963,3131
25964,3131
25965,3131
25966,3131
25967,3131
25968,3131
25969,3131
25970,3131
25971,3131
25972,3131
25973,3131
25974,3131
25975,3131
25976,3131
25977,3131
25978,3131
25979,3131
25980,3131
25981,3131
25982,3131
25983,3131
25984,3131
25985,3131
25986,3131
25987,3131
25988,3131
25989,3131
25990,3131
25991,3131
25992,3131
25993,3131
25994,3131
25995,3131
25996,3131
25997,3131
25998,3131
25999,3131
26000,3131
26001,3131
26002,3131
26003,3131
26004,3131
26005,3131
26006,3131
26007,3131
26008,3131
26009,3131
26010,3131
26011,3131
26012,3131
26013,3131
26014,3131
26015,3131
26016,3131
26017,3131
26018,3134
26019,3134
26020,3134
26021,3134
26022,3134
26023,3134
26024,3134
26025,3134
26026,3134
26027,3134
26028,3134
26029,3134
26030,3134
26031,3134
26032,3134
26033,3134
26034,3134
26035,3134
26036,3134
26037,3134
26038,3134
26039,3134
26040,3134
26041,3134
26042,3134
26043,3134
26044,3134
26045,3134
26046,3134
26047,3134
26048,3134
26049,3134
26050,3134
26051,3134
26052,3134
26053,3134
26054,3134
26055,3134
26056,3134
26057,3134
26058,3134
26059,3134
26060,3134
26061,3134
26062,3134
26063,3134
26064,3134
26065,3134
26066,3134
26067,3134
26068,3134
26069,3134
26070,3134
26071,3134
26072,3134
26073,3134
26074,3134
26075,3134
26076,3134
26077,3134
26078,3134
26079,3134
26080,3134
26081,3134
26082,3134
26083,3134
26084,3134
26085,3134
26086,3134
26087,3134
26088,3134
26089,3134
26090,3134
26091,3134
26092,3134
26093,3134
26094,3134
26095,3134
26096,3134
26097,3134
26098,3134
26099,3134
26100,3134
26101,3134
26102,3134
26103,3134
26104,3134
26105,3134
26106,3134
26107,3134
26108,3134
26109,3134
26110,3134
26111,3134
26112,3134
26113,3134
26114,3134
26115,3134
26116,3134
26117,3134
26118,3134
26119,3134
26120,3134
26121,3134
26122,3134
26123,3134
26124,3134
26125,3134
26126,3134
26127,3134
26128,3134
26129,3134
26130,3134
26131,3134
26132,3134
26133,3134
26134,3134
26135,3134
26136,3134
26137,3134
26138,3134
26139,3134
26140,3134
26141,3134
26142,3134
26143,3134
26144,3134
26145,3134
26146,3134
26147,3134
26148,3134
26149,3134
26150,3134
26151,3134
26152,3134
26153,3134
26154,3134
26155,3134
26156,3134
26157,3134
26158,3134
26159,3134
26160,3134
26161,3134
26162,3134
26163,3134
26164,3134
26165,3134
26166,3134
26167,3134
26168,3134
26169,3134
26170,3134
26171,3134
26172,3134
26173,3134
26174,3134
26175,3134
26176,3134
26177,3134
26178,3134
26179,3134
26180,3134
26181,3134
26182,3134
26183,3134
26184,3134
26185,3134
26186,3134
26187,3134
26188,3134
26189,3134
26190,3134
26191,3134
26192,3134
26193,3134
26194,3134
26195,3134
26196,3134
26197,3134
26198,3134
26199,3134
26200,3134
26201,3134
26202,3134
26203,3134
26204,3134
26205,3134
26206,3134
26207,3134
26208,3134
26209,3134
26210,3134
26211,3134
26212,3134
26213,3134
26214,3134
26215,3134
26216,3134
26217,3134
26218,3134
26219,3134
26220,3134
26221,3134
26222,3134
26223,3134
26224,3134
26225,3134
26226,3134
26227,3134
26228,3134
26229,3134
26230,3134
26231,3134
26232,3134
26233,3134
26234,3134
26235,3134
26236,3134
26237,3134
26238,3134
26239,3134
26240,3134
26241,3134
26242,3134
26243,3134
26244,3134
26245,3134
26246,3134
26247,3134
26248,3134
26249,3134
26250,3134
26251,3134
26252,3134
26253,3134
26254,3134
26255,3134
26256,3134
26257,3134
26258,3134
26259,3134
26260,3134
26261,3134
26262,3134
26263,3134
26264,3134
26265,3134
26266,3134
26267,3134
26268,3134
26269,3134
26270,3134
26271,3134
26272,3134
26273,3134
26274,3134
26275,3134
26276,3134
26277,3134
26278,3134
26279,3174
26280,3174
26281,3174
26282,3174
26283,3174
26284,3174
26285,3174
26286,3174
26287,3174
26288,3174
26289,3174
26290,3174
26291,3174
26292,3174
26293,3174
26294,3174
26295,3174
26296,3174
26297,3174
26298,3174
26299,3174
26300,3174
26301,3174
26302,3174
26303,3174
26304,3174
26305,3174
26306,3174
26307,3174
26308,3174
26309,3174
26310,3174
26311,3174
26312,3174
26313,3174
26314,3174
26315,3174
26316,3174
26317,3174
26318,3174
26319,3174
26320,3174
26321,3174
26322,3174
26323,3174
26324,3174
26325,3174
26326,3174
26327,3174
26328,3174
26329,3174
26330,3174
26331,3174
26332,3174
26333,3174
26334,3174
26335,3174
26336,3174
26337,3174
26338,3174
26339,3174
26340,3174
26341,3174
26342,3174
26343,3174
26344,3174
26345,3174
26346,3174
26347,3174
26348,3174
26349,3174
26350,3174
26351,3174
26352,3174
26353,3174
26354,3174
26355,3174
26356,3174
26357,3174
26358,3174
26359,3174
26360,3174
26361,3174
26362,3174
26363,3174
26364,3174
26365,3174
26366,3176
26367,3176
26368,3176
26369,3176
26370,3176
26371,3176
26372,3176
26373,3176
26374,3176
26375,3176
26376,3176
26377,3176
26378,3176
26379,3176
26380,3176
26381,3176
26382,3196
26383,3196
26384,3196
26385,3196
26386,3196
26387,3196
26388,3196
26389,3196
26390,3196
26391,3196
26392,3196
26393,3196
26394,3196
26395,3202
26396,3202
26397,3202
26398,3202
26399,3202
26400,3202
26401,3202
26402,3202
26403,3202
26404,3202
26405,3202
26406,3202
26407,3202
26408,3202
26409,3202
26410,3202
26411,3202
26412,3202
26413,3202
26414,3202
26415,3202
26416,3202
26417,3202
26418,3202
26419,3202
26420,3202
26421,3202
26422,3202
26423,3202
26424,3202
26425,3202
26426,3202
26427,3202
26428,3202
26429,3202
26430,3202
26431,3202
26432,3202
26433,3202
26434,3202
26435,3202
26436,3202
26437,3202
26438,3202
26439,3202
26440,3202
26441,3202
26442,3202
26443,3202
26444,3202
26445,3202
26446,3202
26447,3202
26448,3202
26449,3202
26450,3202
26451,3202
26452,3202
26453,3202
26454,3202
26455,3202
26456,3202
26457,3202
26458,3202
26459,3202
26460,3202
26461,3202
26462,3202
26463,3202
26464,3202
26465,3202
26466,3202
26467,3202
26468,3202
26469,3202
26470,3202
26471,3202
26472,3202
26473,3202
26474,3202
26475,3202
26476,3202
26477,3202
26478,3202
26479,3202
26480,3202
26481,3202
26482,3202
26483,3204
26484,3204
26485,3204
26486,3204
26487,3204
26488,3204
26489,3204
26490,3204
26491,3204
26492,3204
26493,3204
26494,3204
26495,3204
26496,3204
26497,3204
26498,3204
26499,3204
26500,3204
26501,3204
26502,3204
26503,3204
26504,3204
26505,3204
26506,3204
26507,3204
26508,3204
26509,3204
26510,3204
26511,3204
26512,3204
26513,3204
26514,3204
26515,3204
26516,3204
26517,3204
26518,3204
26519,3204
26520,3204
26521,3204
26522,3204
26523,3204
26524,3204
26525,3204
26526,3204
26527,3204
26528,3204
26529,3204
26530,3204
26531,3204
26532,3204
26533,3204
26534,3204
26535,3204
26536,3204
26537,3204
26538,3204
26539,3204
26540,3204
26541,3204
26542,3204
26543,3204
26544,3204
26545,3204
26546,3204
26547,3204
26548,3204
26549,3204
26550,3204
26551,3204
26552,3204
26553,3204
26554,3204
26555,3204
26556,3204
26557,3204
26558,3204
26559,3204
26560,3204
26561,3204
26562,3204
26563,3204
26564,3204
26565,3204
26566,3204
26567,3204
26568,3204
26569,3204
26570,3204
26571,3204
26572,3204
26573,3204
26574,3204
26575,3204
26576,3204
26577,3204
26578,3204
26579,3204
26580,3204
26581,3204
26582,3204
26583,3204
26584,3204
26585,3204
26586,3204
26587,3204
26588,3204
26589,3204
26590,3204
26591,3204
26592,3204
26593,3204
26594,3204
26595,3204
26596,3204
26597,3204
26598,3204
26599,3204
26600,3204
26601,3204
26602,3204
26603,3204
26604,3204
26605,3204
26606,3204
26607,3204
26608,3204
26609,3204
26610,3204
26611,3204
26612,3204
26613,3204
26614,3204
26615,3204
26616,3204
26617,3204
26618,3204
26619,3204
26620,3204
26621,3204
26622,3204
26623,3204
26624,3204
26625,3204
26626,3204
26627,3204
26628,3204
26629,3204
26630,3204
26631,3204
26632,3204
26633,3204
26634,3204
26635,3204
26636,3204
26637,3204
26638,3204
26639,3204
26640,3204
26641,3204
26642,3204
26643,3204
26644,3204
26645,3204
26646,3204
26647,3204
26648,3204
26649,3204
26650,3204
26651,3204
26652,3204
26653,3204
26654,3204
26655,3204
26656,3204
26657,3204
26658,3204
26659,3204
26660,3204
26661,3204
26662,3204
26663,3204
26664,3204
26665,3204
26666,3204
26667,3204
26668,3204
26669,3204
26670,3204
26671,3204
26672,3204
26673,3204
26674,3204
26675,3204
26676,3204
26677,3204
26678,3204
26679,3204
26680,3204
26681,3204
26682,3204
26683,3204
26684,3204
26685,3204
26686,3204
26687,3204
26688,3204
26689,3204
26690,3204
26691,3225
26692,3225
26693,3225
26694,3225
26695,3225
26696,3225
26697,3225
26698,3225
26699,3225
26700,3225
26701,3225
26702,3225
26703,3225
26704,3225
26705,3225
26706,3225
26707,3225
26708,3225
26709,3244
26710,3244
26711,3244
26712,3244
26713,3244
26714,3244
26715,3244
26716,3244
26717,3244
26718,3244
26719,3244
26720,3244
26721,3244
26722,3244
26723,3244
26724,3244
26725,3244
26726,3244
26727,3244
26728,3244
26729,3244
26730,3244
26731,3244
26732,3244
26733,3244
26734,3244
26735,3244
26736,3244
26737,3244
26738,3244
26739,3244
26740,3244
26741,3244
26742,3251
26743,3251
26744,3251
26745,3251
26746,3251
26747,3251
26748,3251
26749,3251
26750,3251
26751,3251
26752,3251
26753,3251
26754,3251
26755,3251
26756,3251
26757,3251
26758,3251
26759,3251
26760,3251
26761,3251
26762,3251
26763,3251
26764,3251
26765,3251
26766,3251
26767,3251
26768,3251
26769,3251
26770,3251
26771,3251
26772,3251
26773,3251
26774,3251
26775,3251
26776,3251
26777,3251
26778,3251
26779,3251
26780,3251
26781,3251
26782,3251
26783,3251
26784,3251
26785,3251
26786,3251
26787,3251
26788,3251
26789,3251
26790,3251
26791,3251
26792,3251
26793,3251
26794,3251
26795,3251
26796,3251
26797,3251
26798,3251
26799,3251
26800,3251
26801,3251
26802,3251
26803,3251
26804,3251
26805,3251
26806,3251
26807,3251
26808,3251
26809,3251
26810,3251
26811,3251
26812,3251
26813,3251
26814,3251
26815,3251
26816,3251
26817,3253
26818,3253
26819,3253
26820,3253
26821,3253
26822,3253
26823,3253
26824,3253
26825,3253
26826,3253
26827,3253
26828,3253
26829,3253
26830,3253
26831,3253
26832,3253
26833,3253
26834,3253
26835,3253
26836,3253
26837,3253
26838,3253
26839,3253
26840,3253
26841,3253
26842,3253
26843,3253
26844,3253
26845,3253
26846,3253
26847,3253
26848,3253
26849,3253
26850,3253
26851,3253
26852,3253
26853,3253
26854,3253
26855,3253
26856,3253
26857,3253
26858,3253
26859,3253
26860,3253
26861,3253
26862,3253
26863,3253
26864,3253
26865,3253
26866,3253
26867,3253
26868,3253
26869,3253
26870,3253
26871,3253
26872,3253
26873,3253
26874,3253
26875,3253
26876,3253
26877,3253
26878,3253
26879,3253
26880,3253
26881,3253
26882,3253
26883,3253
26884,3253
26885,3253
26886,3253
26887,3253
26888,3253
26889,3253
26890,3253
26891,3253
26892,3253
26893,3253
26894,3253
26895,3253
26896,3253
26897,3253
26898,3253
26899,3253
26900,3253
26901,3253
26902,3253
26903,3253
26904,3253
26905,3253
26906,3253
26907,3253
26908,3253
26909,3253
26910,3253
26911,3253
26912,3253
26913,3253
26914,3253
26915,3253
26916,3253
26917,3253
26918,3253
26919,3253
26920,3253
26921,3253
26922,3253
26923,3253
26924,3253
26925,3253
26926,3253
26927,3253
26928,3253
26929,3253
26930,3253
26931,3253
26932,3253
26933,3253
26934,3253
26935,3253
26936,3253
26937,3253
26938,3253
26939,3253
26940,3253
26941,3253
26942,3253
26943,3253
26944,3253
26945,3253
26946,3253
26947,3253
26948,3253
26949,3253
26950,3253
26951,3253
26952,3253
26953,3253
26954,3253
26955,3253
26956,3253
26957,3253
26958,3253
26959,3253
26960,3253
26961,3253
26962,3253
26963,3253
26964,3253
26965,3253
26966,3253
26967,3253
26968,3253
26969,3253
26970,3253
26971,3254
26972,3254
26973,3254
26974,3254
26975,3254
26976,3254
26977,3254
26978,3254
26979,3254
26980,3254
26981,3254
26982,3254
26983,3254
26984,3254
26985,3254
26986,3254
26987,3254
26988,3254
26989,3254
26990,3254
26991,3254
26992,3254
26993,3254
26994,3254
26995,3254
26996,3254
26997,3254
26998,3254
26999,3254
27000,3254
27001,3254
27002,3254
27003,3254
27004,3254
27005,3254
27006,3254
27007,3254
27008,3254
27009,3254
27010,3254
27011,3254
27012,3254
27013,3254
27014,3254
27015,3254
27016,3254
27017,3254
27018,3254
27019,3254
27020,3254
27021,3254
27022,3254
27023,3254
27024,3254
27025,3254
27026,3254
27027,3254
27028,3266
27029,3266
27030,3266
27031,3266
27032,3266
27033,3266
27034,3266
27035,3266
27036,3266
27037,3266
27038,3266
27039,3266
27040,3266
27041,3266
27042,3266
27043,3266
27044,3266
27045,3266
27046,3266
27047,3266
27048,3266
27049,3266
27050,3266
27051,3266
27052,3266
27053,3266
27054,3266
27055,3266
27056,3266
27057,3266
27058,3266
27059,3266
27060,3266
27061,3266
27062,3266
27063,3266
27064,3266
27065,3269
27066,3269
27067,3269
27068,3269
27069,3269
27070,3269
27071,3269
27072,3269
27073,3269
27074,3269
27075,3269
27076,3269
27077,3269
27078,3269
27079,3269
27080,3269
27081,3269
27082,3269
27083,3269
27084,3269
27085,3269
27086,3269
27087,3269
27088,3269
27089,3269
27090,3269
27091,3269
27092,3269
27093,3269
27094,3269
27095,3269
27096,3269
27097,3269
27098,3269
27099,3269
27100,3269
27101,3269
27102,3269
27103,3269
27104,3269
27105,3269
27106,3269
27107,3269
27108,3275
27109,3275
27110,3275
27111,3275
27112,3275
27113,3275
27114,3275
27115,3275
27116,3275
27117,3275
27118,3275
27119,3275
27120,3275
27121,3275
27122,3275
27123,3275
27124,3275
27125,3275
27126,3290
27127,3290
27128,3290
27129,3290
27130,3290
27131,3290
27132,3290
27133,3290
27134,3290
27135,3290
27136,3290
27137,3290
27138,3290
27139,3290
27140,3290
27141,3290
27142,3290
27143,3290
27144,3290
27145,3290
27146,3290
27147,3290
27148,3290
27149,3290
27150,3290
27151,3292
27152,3292
27153,3292
27154,3292
27155,3292
27156,3292
27157,3292
27158,3292
27159,3292
27160,3292
27161,3292
27162,3292
27163,3292
27164,3292
27165,3292
27166,3292
27167,3292
27168,3292
27169,3292
27170,3292
27171,3292
27172,3292
27173,3292
27174,3298
27175,3298
27176,3298
27177,3298
27178,3298
27179,3298
27180,3298
27181,3298
27182,3298
27183,3298
27184,3298
27185,3298
27186,3298
27187,3298
27188,3298
27189,3298
27190,3298
27191,3298
27192,3298
27193,3298
27194,3298
27195,3298
27196,3298
27197,3298
27198,3298
27199,3298
27200,3298
27201,3298
27202,3298
27203,3298
27204,3298
27205,3298
27206,3298
27207,3298
27208,3298
27209,3298
27210,3298
27211,3298
27212,3298
27213,3298
27214,3298
27215,3300
27216,3300
27217,3300
27218,3300
27219,3300
27220,3300
27221,3300
27222,3300
27223,3300
27224,3300
27225,3300
27226,3300
27227,3300
27228,3300
27229,3300
27230,3300
27231,3300
27232,3300
27233,3300
27234,3300
27235,3300
27236,3300
27237,3300
27238,3300
27239,3300
27240,3300
27241,3300
27242,3300
27243,3300
27244,3300
27245,3300
27246,3300
27247,3300
27248,3300
27249,3300
27250,3300
27251,3300
27252,3300
27253,3300
27254,3300
27255,3300
27256,3300
27257,3300
27258,3300
27259,3300
27260,3300
27261,3300
27262,3300
27263,3300
27264,3300
27265,3300
27266,3300
27267,3300
27268,3300
27269,3300
27270,3300
27271,3300
27272,3300
27273,3300
27274,3300
27275,3300
27276,3300
27277,3300
27278,3300
27279,3300
27280,3300
27281,3300
27282,3300
27283,3300
27284,3300
27285,3300
27286,3309
27287,3309
27288,3309
27289,3309
27290,3309
27291,3309
27292,3309
27293,3309
27294,3309
27295,3309
27296,3309
27297,3309
27298,3309
27299,3309
27300,3309
27301,3309
27302,3309
27303,3309
27304,3309
27305,3309
27306,3309
27307,3309
27308,3309
27309,3309
27310,3309
27311,3309
27312,3309
27313,3309
27314,3309
27315,3309
27316,3309
27317,3309
27318,3309
27319,3316
27320,3316
27321,3316
27322,3316
27323,3316
27324,3316
27325,3316
27326,3316
27327,3316
27328,3316
27329,3316
27330,3316
27331,3316
27332,3316
27333,3316
27334,3316
27335,3316
27336,3316
27337,3316
27338,3316
27339,3316
27340,3316
27341,3316
27342,3316
27343,3316
27344,3316
27345,3316
27346,3316
27347,3316
27348,3316
27349,3316
27350,3316
27351,3316
27352,3316
27353,3316
27354,3316
27355,3316
27356,3316
27357,3316
27358,3316
27359,3316
27360,3316
27361,3316
27362,3316
27363,3316
27364,3316
27365,3316
27366,3316
27367,3316
27368,3316
27369,3316
27370,3316
27371,3316
27372,3316
27373,3316
27374,3316
27375,3316
27376,3316
27377,3316
27378,3316
27379,3316
27380,3316
27381,3316
27382,3316
27383,3316
27384,3316
27385,3316
27386,3316
27387,3316
27388,3316
27389,3316
27390,3316
27391,3316
27392,3316
27393,3316
27394,3316
27395,3316
27396,3316
27397,3316
27398,3316
27399,3316
27400,3316
27401,3316
27402,3316
27403,3316
27404,3316
27405,3316
27406,3316
27407,3316
27408,3316
27409,3316
27410,3316
27411,3316
27412,3316
27413,3316
27414,3316
27415,3316
27416,3316
27417,3316
27418,3316
27419,3316
27420,3316
27421,3316
27422,3316
27423,3316
27424,3316
27425,3316
27426,3316
27427,3316
27428,3316
27429,3316
27430,3316
27431,3316
27432,3316
27433,3316
27434,3316
27435,3316
27436,3316
27437,3316
27438,3316
27439,3316
27440,3316
27441,3316
27442,3316
27443,3316
27444,3316
27445,3316
27446,3316
27447,3316
27448,3316
27449,3316
27450,3316
27451,3316
27452,3316
27453,3316
27454,3316
27455,3316
27456,3316
27457,3316
27458,3316
27459,3316
27460,3316
27461,3316
27462,3316
27463,3316
27464,3316
27465,3316
27466,3316
27467,3316
27468,3316
27469,3316
27470,3316
27471,3316
27472,3316
27473,3316
27474,3316
27475,3316
27476,3316
27477,3316
27478,3316
27479,3316
27480,3316
27481,3316
27482,3316
27483,3316
27484,3316
27485,3316
27486,3316
27487,3316
27488,3316
27489,3316
27490,3316
27491,3316
27492,3316
27493,3316
27494,3316
27495,3316
27496,3316
27497,3316
27498,3316
27499,3316
27500,3316
27501,3316
27502,3316
27503,3316
27504,3316
27505,3316
27506,3316
27507,3316
27508,3316
27509,3316
27510,3316
27511,3316
27512,3316
27513,3316
27514,3316
27515,3316
27516,3316
27517,3316
27518,3316
27519,3316
27520,3316
27521,3316
27522,3316
27523,3316
27524,3316
27525,3316
27526,3316
27527,3316
27528,3316
27529,3316
27530,3316
27531,3316
27532,3316
27533,3316
27534,3316
27535,3316
27536,3316
27537,3316
27538,3316
27539,3316
27540,3316
