Iterations,Scores
26947,3927
26948,3927
26949,3927
26950,3927
26951,3927
26952,3927
26953,3927
26954,3927
26955,3927
26956,3927
26957,3927
26958,3927
26959,3927
26960,3927
26961,3927
26962,3927
26963,3927
26964,3927
26965,3927
26966,3927
26967,3927
26968,3927
26969,3927
26970,3927
26971,3927
26972,3927
26973,3927
26974,3927
26975,3927
26976,3927
26977,3927
26978,3927
26979,3927
26980,3927
26981,3927
26982,3927
26983,3927
26984,3927
26985,3927
26986,3927
26987,3927
26988,3927
26989,3927
26990,3927
26991,3927
26992,3927
26993,3927
26994,3927
26995,3927
26996,3927
26997,3927
26998,3927
26999,3927
27000,3927
27001,3927
27002,3927
27003,3927
27004,3927
27005,3927
27006,3927
27007,3927
27008,3927
27009,3927
27010,3927
27011,3927
27012,3927
27013,3927
27014,3927
27015,3927
27016,3927
27017,3927
27018,3927
27019,3927
27020,3927
27021,3927
27022,3927
27023,3927
27024,3927
27025,3927
27026,3927
27027,3927
27028,3927
27029,3927
27030,3927
27031,3927
27032,3927
27033,3927
27034,3927
27035,3927
27036,3927
27037,3927
27038,3927
27039,3927
27040,3927
27041,3927
27042,3927
27043,3927
27044,3927
27045,3927
27046,3927
27047,3927
27048,3927
27049,3927
27050,3927
27051,3927
27052,3927
27053,3927
27054,3927
27055,3927
27056,3927
27057,3927
27058,3927
27059,3927
27060,3927
27061,3927
27062,3927
27063,3927
27064,3927
27065,3927
27066,3927
27067,3927
27068,3927
27069,3927
27070,3927
27071,3927
27072,3927
27073,3927
27074,3927
27075,3927
27076,3927
27077,3927
27078,3927
27079,3927
27080,3927
27081,3927
27082,3927
27083,3927
27084,3927
27085,3927
27086,3927
27087,3927
27088,3927
27089,3927
27090,3927
27091,3927
27092,3927
27093,3927
27094,3927
27095,3927
27096,3927
27097,3927
27098,3927
27099,3927
27100,3927
27101,3927
27102,3927
27103,3927
27104,3927
27105,3927
27106,3927
27107,3927
27108,3927
27109,3927
27110,3927
27111,3927
27112,3927
27113,3927
27114,3927
27115,3927
27116,3927
27117,3927
27118,3927
27119,3927
27120,3927
27121,3927
27122,3927
27123,3927
27124,3927
27125,3927
27126,3927
27127,3927
27128,3927
27129,3927
27130,3927
27131,3927
27132,3927
27133,3927
27134,3927
27135,3927
27136,3927
27137,3927
27138,3927
27139,3927
27140,3927
27141,3927
27142,3927
27143,3927
27144,3927
27145,3927
27146,3927
27147,3927
27148,3927
27149,3927
27150,3927
27151,3927
27152,3927
27153,3927
27154,3927
27155,3927
27156,3927
27157,3927
27158,3927
27159,3927
27160,3927
27161,3927
27162,3927
27163,3927
27164,3927
27165,3927
27166,3927
27167,3927
27168,3927
27169,3927
27170,3927
27171,3927
27172,3927
27173,3927
27174,3927
27175,3927
27176,3927
27177,3927
27178,3927
27179,3927
27180,3927
27181,3927
27182,3927
27183,3927
27184,3927
27185,3927
27186,3927
27187,3927
27188,3927
27189,3927
27190,3929
27191,3929
27192,3929
27193,3929
27194,3929
27195,3929
27196,3929
27197,3929
27198,3929
27199,3929
27200,3929
27201,3929
27202,3929
27203,3929
27204,3929
27205,3929
27206,3929
27207,3929
27208,3929
27209,3929
27210,3929
27211,3929
27212,3929
27213,3929
27214,3929
27215,3929
27216,3929
27217,3929
27218,3929
27219,3929
27220,3929
27221,3929
27222,3929
27223,3929
27224,3929
27225,3929
27226,3929
27227,3929
27228,3929
27229,3929
27230,3929
27231,3929
27232,3929
27233,3929
27234,3929
27235,3929
27236,3929
27237,3929
27238,3929
27239,3929
27240,3929
27241,3929
27242,3929
27243,3929
27244,3929
27245,3929
27246,3929
27247,3929
27248,3929
27249,3929
27250,3929
27251,3929
27252,3929
27253,3929
27254,3929
27255,3929
27256,3929
27257,3929
27258,3929
27259,3929
27260,3929
27261,3929
27262,3929
27263,3929
27264,3929
27265,3929
27266,3929
27267,3929
27268,3929
27269,3929
27270,3929
27271,3929
27272,3929
27273,3929
27274,3929
27275,3929
27276,3929
27277,3929
27278,3929
27279,3929
27280,3929
27281,3929
27282,3929
27283,3929
27284,3929
27285,3929
27286,3929
27287,3929
27288,3929
27289,3929
27290,3929
27291,3929
27292,3929
27293,3929
27294,3929
27295,3929
27296,3929
27297,3929
27298,3929
27299,3934
27300,3934
27301,3934
27302,3934
27303,3934
27304,3934
27305,3934
27306,3934
27307,3934
27308,3934
27309,3934
27310,3934
27311,3934
27312,3934
27313,3934
27314,3934
27315,3934
27316,3934
27317,3934
27318,3934
27319,3934
27320,3934
27321,3934
27322,3934
27323,3934
27324,3934
27325,3934
27326,3934
27327,3934
27328,3934
27329,3934
27330,3934
27331,3934
27332,3934
27333,3934
27334,3934
27335,3934
27336,3934
27337,3934
27338,3934
27339,3934
27340,3934
27341,3934
27342,3934
27343,3934
27344,3934
27345,3934
27346,3934
27347,3934
27348,3934
27349,3934
27350,3934
27351,3934
27352,3934
27353,3934
27354,3934
27355,3934
27356,3934
27357,3934
27358,3934
27359,3934
27360,3934
27361,3934
27362,3934
27363,3934
27364,3934
27365,3934
27366,3934
27367,3934
27368,3934
27369,3934
27370,3934
27371,3934
27372,3934
27373,3934
27374,3934
27375,3934
27376,3934
27377,3934
27378,3934
27379,3934
27380,3934
27381,3934
27382,3934
27383,3934
27384,3934
27385,3934
27386,3934
27387,3934
27388,3934
27389,3934
27390,3934
27391,3934
27392,3934
27393,3934
27394,3934
27395,3934
27396,3934
27397,3934
27398,3934
27399,3934
27400,3934
27401,3934
27402,3934
27403,3934
27404,3934
27405,3934
27406,3934
27407,3934
27408,3934
27409,3934
27410,3934
27411,3934
27412,3934
27413,3934
27414,3934
27415,3934
27416,3934
27417,3934
27418,3934
27419,3934
27420,3934
27421,3934
27422,3934
27423,3934
27424,3934
27425,3934
27426,3934
27427,3934
27428,3934
27429,3934
27430,3934
27431,3935
27432,3935
27433,3935
27434,3935
27435,3935
27436,3935
27437,3935
27438,3935
27439,3935
27440,3935
27441,3935
27442,3935
27443,3935
27444,3935
27445,3935
27446,3935
27447,3935
27448,3935
27449,3935
27450,3935
27451,3935
27452,3935
27453,3935
27454,3935
27455,3935
27456,3935
27457,3935
27458,3935
27459,3935
27460,3935
27461,3935
27462,3935
27463,3935
27464,3935
27465,3935
27466,3935
27467,3935
27468,3935
27469,3935
27470,3935
27471,3935
27472,3935
27473,3935
27474,3935
27475,3935
27476,3935
27477,3935
27478,3935
27479,3935
27480,3935
27481,3935
27482,3935
27483,3935
27484,3935
27485,3935
27486,3935
27487,3935
27488,3935
27489,3935
27490,3935
27491,3935
27492,3935
27493,3935
27494,3935
27495,3935
27496,3935
27497,3935
27498,3935
27499,3935
27500,3935
27501,3935
27502,3935
27503,3935
27504,3935
27505,3935
27506,3935
27507,3935
27508,3935
27509,3935
27510,3935
27511,3935
27512,3935
27513,3935
27514,3935
27515,3935
27516,3935
27517,3935
27518,3935
27519,3935
27520,3935
27521,3935
27522,3935
27523,3935
27524,3935
27525,3935
27526,3935
27527,3935
27528,3935
27529,3935
27530,3935
27531,3935
27532,3935
27533,3935
27534,3935
27535,3935
27536,3935
27537,3935
27538,3935
27539,3935
27540,3935
27541,3935
27542,3935
27543,3935
27544,3935
27545,3935
27546,3935
27547,3935
27548,3935
27549,3935
27550,3935
27551,3935
27552,3935
27553,3935
27554,3935
27555,3935
27556,3935
27557,3935
27558,3935
27559,3935
27560,3935
27561,3935
27562,3935
27563,3935
27564,3935
27565,3935
27566,3935
27567,3935
27568,3935
27569,3935
27570,3935
27571,3935
27572,3935
27573,3935
27574,3935
27575,3935
27576,3935
27577,3935
27578,3935
27579,3935
27580,3935
27581,3935
27582,3935
27583,3935
27584,3935
27585,3935
27586,3935
27587,3935
27588,3935
27589,3935
27590,3935
27591,3935
27592,3935
27593,3935
27594,3935
27595,3935
27596,3935
27597,3935
27598,3935
27599,3935
27600,3935
27601,3935
27602,3935
27603,3935
27604,3935
27605,3935
27606,3935
27607,3935
27608,3935
27609,3935
27610,3935
27611,3935
27612,3935
27613,3935
27614,3935
27615,3935
27616,3935
27617,3935
27618,3935
27619,3935
27620,3935
27621,3935
27622,3935
27623,3935
27624,3935
27625,3935
27626,3935
27627,3935
27628,3935
27629,3935
27630,3935
27631,3935
27632,3935
27633,3935
27634,3935
27635,3935
27636,3935
27637,3935
27638,3935
27639,3935
27640,3935
27641,3935
27642,3935
27643,3935
27644,3935
27645,3935
27646,3935
27647,3935
27648,3935
27649,3935
27650,3935
27651,3935
27652,3935
27653,3935
27654,3935
27655,3935
27656,3935
27657,3935
27658,3935
27659,3935
27660,3935
27661,3935
27662,3935
27663,3935
27664,3935
27665,3935
27666,3935
27667,3957
27668,3957
27669,3957
27670,3957
27671,3957
27672,3957
27673,3957
27674,3957
27675,3957
27676,3957
27677,3957
27678,3957
27679,3957
27680,3957
27681,3957
27682,3957
27683,3957
27684,3957
27685,3957
27686,3957
27687,3957
27688,3957
27689,3957
27690,3957
27691,3957
27692,3957
27693,3957
27694,3957
27695,3957
27696,3957
27697,3957
27698,3957
27699,3957
27700,3957
27701,3957
27702,3957
27703,3957
27704,3957
27705,3957
27706,3957
27707,3957
27708,3957
27709,3957
27710,3957
27711,3957
27712,3957
27713,3957
27714,3957
27715,3957
27716,3957
27717,3957
27718,3957
27719,3957
27720,3957
27721,3957
27722,3957
27723,3957
27724,3957
27725,3957
27726,3957
27727,3957
27728,3957
27729,3957
27730,3957
27731,3957
27732,3957
27733,3957
27734,3957
27735,3957
27736,3957
27737,3957
27738,3957
27739,3957
27740,3957
27741,3957
27742,3957
27743,3957
27744,3957
27745,3957
27746,3957
27747,3957
27748,3957
27749,3957
27750,3957
27751,3957
27752,3957
27753,3957
27754,3957
27755,3957
27756,3957
27757,3957
27758,3957
27759,3957
27760,3957
27761,3957
27762,3957
27763,3957
27764,3957
27765,3957
27766,3957
27767,3957
27768,3957
27769,3957
27770,3957
27771,3957
27772,3957
27773,3957
27774,3957
27775,3957
27776,3957
27777,3957
27778,3957
27779,3957
27780,3957
27781,3957
27782,3957
27783,3957
27784,3957
27785,3957
27786,3957
27787,3957
27788,3957
27789,3957
27790,3957
27791,3957
27792,3957
27793,3957
27794,3957
27795,3957
27796,3957
27797,3957
27798,3957
27799,3957
27800,3957
27801,3957
27802,3957
27803,3957
27804,3957
27805,3957
27806,3957
27807,3957
27808,3957
27809,3957
27810,3957
27811,3957
27812,3957
27813,3957
27814,3957
27815,3957
27816,3957
27817,3957
27818,3957
27819,3957
27820,3957
27821,3957
27822,3957
27823,3957
27824,3957
27825,3957
27826,3957
27827,3957
27828,3957
27829,3957
27830,3957
27831,3957
27832,3957
27833,3957
27834,3957
27835,3957
27836,3957
27837,3957
27838,3957
27839,3957
27840,3957
27841,3957
27842,3957
27843,3957
27844,3957
27845,3957
27846,3957
27847,3957
27848,3957
27849,3957
27850,3957
27851,3957
27852,3957
27853,3957
27854,3957
27855,3957
27856,3957
27857,3957
27858,3957
27859,3957
27860,3957
27861,3957
27862,3957
27863,3957
27864,3957
27865,3957
27866,3957
27867,3957
27868,3957
27869,3957
27870,3957
27871,3957
27872,3957
27873,3957
27874,3957
27875,3957
27876,3957
27877,3957
27878,3957
27879,3957
27880,3957
27881,3957
27882,3957
27883,3957
27884,3957
27885,3957
27886,3957
27887,3957
27888,3957
27889,3957
27890,3957
27891,3957
27892,3957
27893,3957
27894,3957
27895,3957
27896,3957
27897,3957
27898,3957
27899,3957
27900,3957
27901,3957
27902,3957
27903,3957
27904,3957
27905,3957
27906,3957
27907,3957
27908,3957
27909,3957
27910,3957
27911,3957
27912,3957
27913,3957
27914,3957
27915,3957
27916,3957
27917,3957
27918,3957
27919,3957
27920,3957
27921,3957
27922,3957
27923,3957
27924,3957
27925,3957
27926,3957
27927,3957
27928,3957
27929,3958
27930,3958
27931,3958
27932,3958
27933,3958
27934,3958
27935,3958
27936,3958
27937,3958
27938,3958
27939,3958
27940,3958
27941,3958
27942,3958
27943,3958
27944,3958
27945,3958
27946,3958
27947,3958
27948,3958
27949,3958
27950,3958
27951,3958
27952,3958
27953,3958
27954,3958
27955,3958
27956,3958
27957,3958
27958,3958
27959,3958
27960,3958
27961,3958
27962,3958
27963,3958
27964,3958
27965,3958
27966,3958
27967,3958
27968,3958
27969,3958
27970,3958
27971,3958
27972,3958
27973,3958
27974,3958
27975,3958
27976,3958
27977,3958
27978,3958
27979,3958
27980,3958
27981,3958
27982,3958
27983,3958
27984,3958
27985,3958
27986,3958
27987,3958
27988,3958
27989,3958
27990,3958
27991,3958
27992,3958
27993,3958
27994,3958
27995,3958
27996,3958
27997,3958
27998,3958
27999,3958
28000,3958
28001,3958
28002,3958
28003,3958
28004,3958
28005,3958
28006,3958
28007,3958
28008,3958
28009,3958
28010,3958
28011,3958
28012,3958
28013,3958
28014,3958
28015,3958
28016,3958
28017,3958
28018,3958
28019,3958
28020,3958
28021,3958
28022,3958
28023,3958
28024,3958
28025,3958
28026,3958
28027,3958
28028,3958
28029,3958
28030,3958
28031,3958
28032,3958
28033,3958
28034,3958
28035,3958
28036,3958
28037,3958
28038,3958
28039,3958
28040,3958
28041,3958
28042,3958
28043,3958
28044,3958
28045,3958
28046,3958
28047,3958
28048,3958
28049,3958
28050,3958
28051,3958
28052,3958
28053,3958
28054,3958
28055,3958
28056,3958
28057,3958
28058,3958
28059,3958
28060,3958
28061,3958
28062,3958
28063,3958
28064,3958
28065,3958
28066,3958
28067,3958
28068,3958
28069,3958
28070,3958
28071,3958
28072,3958
28073,3958
28074,3958
28075,3958
28076,3958
28077,3958
28078,3958
28079,3958
28080,3958
28081,3958
28082,3958
28083,3958
28084,3958
28085,3958
28086,3958
28087,3958
28088,3958
28089,3958
28090,3958
28091,3958
28092,3958
28093,3958
28094,3958
28095,3958
28096,3958
28097,3958
28098,3958
28099,3958
28100,3958
28101,3958
28102,3958
28103,3958
28104,3958
28105,3958
28106,3958
28107,3958
28108,3958
28109,3958
28110,3958
28111,3958
28112,3958
28113,3958
28114,3958
28115,3958
28116,3958
28117,3958
28118,3958
28119,3958
28120,3958
28121,3958
28122,3958
28123,3958
28124,3958
28125,3958
28126,3958
28127,3958
28128,3958
28129,3958
28130,3958
28131,3958
28132,3958
28133,3958
28134,3958
28135,3958
28136,3958
28137,3958
28138,3958
28139,3958
28140,3958
28141,3958
28142,3958
28143,3958
28144,3958
28145,3958
28146,3958
28147,3958
28148,3958
28149,3958
28150,3958
28151,3958
28152,3958
28153,3958
28154,3958
28155,3958
28156,3958
28157,3958
28158,3958
28159,3958
28160,3958
28161,3958
28162,3958
28163,3958
28164,3958
28165,3958
28166,3958
28167,3958
28168,3958
28169,3958
28170,3958
28171,3958
28172,3958
28173,3958
28174,3958
28175,3958
28176,3958
28177,3958
28178,3958
28179,3958
28180,3958
28181,3958
28182,3958
28183,3958
28184,3958
28185,3958
28186,3958
28187,3958
28188,3958
28189,3958
28190,3958
28191,3958
28192,3958
28193,3958
28194,3958
28195,3958
28196,3958
28197,3958
28198,3958
28199,3958
28200,3958
28201,3958
28202,3958
28203,3958
28204,3958
28205,3958
28206,3958
28207,3958
28208,3958
28209,3958
28210,3958
28211,3958
28212,3958
28213,3958
28214,3958
28215,3958
28216,3958
28217,3958
28218,3958
28219,3958
28220,3958
28221,3958
28222,3958
28223,3958
28224,3958
28225,3958
28226,3958
28227,3958
28228,3958
28229,3958
28230,3958
28231,3958
28232,3959
28233,3959
28234,3959
28235,3959
28236,3959
28237,3959
28238,3959
28239,3959
28240,3959
28241,3959
28242,3959
28243,3959
28244,3959
28245,3959
28246,3959
28247,3959
28248,3959
28249,3959
28250,3959
28251,3959
28252,3959
28253,3959
28254,3959
28255,3959
28256,3959
28257,3959
28258,3959
28259,3959
28260,3959
28261,3959
28262,3959
28263,3959
28264,3959
28265,3959
28266,3959
28267,3959
28268,3959
28269,3959
28270,3959
28271,3959
28272,3959
28273,3959
28274,3959
28275,3959
28276,3959
28277,3959
28278,3959
28279,3959
28280,3959
28281,3959
28282,3959
28283,3959
28284,3959
28285,3959
28286,3959
28287,3959
28288,3959
28289,3959
28290,3959
28291,3959
28292,3959
28293,3959
28294,3959
28295,3959
28296,3959
28297,3959
28298,3959
28299,3959
28300,3959
28301,3959
28302,3959
28303,3959
28304,3959
28305,3959
28306,3959
28307,3959
28308,3959
28309,3959
28310,3959
28311,3959
28312,3959
28313,3959
28314,3959
28315,3959
28316,3959
28317,3959
28318,3959
28319,3959
28320,3959
28321,3959
28322,3959
28323,3959
28324,3959
28325,3959
28326,3959
28327,3959
28328,3959
28329,3959
28330,3959
28331,3959
28332,3959
28333,3959
28334,3959
28335,3959
28336,3959
28337,3959
28338,3959
28339,3959
28340,3959
28341,3959
28342,3959
28343,3959
28344,3959
28345,3959
28346,3959
28347,3959
28348,3959
28349,3959
28350,3959
28351,3959
28352,3959
28353,3959
28354,3959
28355,3959
28356,3959
28357,3959
28358,3959
28359,3959
28360,3959
28361,3959
28362,3959
28363,3959
28364,3959
28365,3959
28366,3959
28367,3959
28368,3959
28369,3959
28370,3959
28371,3959
28372,3959
28373,3959
28374,3959
28375,3959
28376,3959
28377,3959
28378,3959
28379,3959
28380,3959
28381,3959
28382,3959
28383,3959
28384,3959
28385,3959
28386,3959
28387,3959
28388,3959
28389,3959
28390,3959
28391,3959
28392,3959
28393,3959
28394,3959
28395,3959
28396,3959
28397,3959
28398,3959
28399,3959
28400,3959
28401,3959
28402,3959
28403,3959
28404,3959
28405,3959
28406,3959
28407,3959
28408,3959
28409,3959
28410,3959
28411,3959
28412,3959
28413,3959
28414,3959
28415,3959
28416,3959
28417,3959
28418,3959
28419,3959
28420,3959
28421,3959
28422,3959
28423,3959
28424,3959
28425,3959
28426,3959
28427,3959
28428,3959
28429,3959
28430,3959
28431,3959
28432,3959
28433,3959
28434,3959
28435,3959
28436,3959
28437,3959
28438,3959
28439,3959
28440,3959
28441,3959
28442,3959
28443,3959
28444,3959
28445,3959
28446,3959
28447,3959
28448,3959
28449,3959
28450,3959
28451,3959
28452,3959
28453,3959
28454,3959
28455,3959
28456,3959
28457,3959
28458,3959
28459,3959
28460,3959
28461,3959
28462,3959
28463,3959
28464,3959
28465,3959
28466,3959
28467,3959
28468,3959
28469,3959
28470,3959
28471,3959
28472,3959
28473,3959
28474,3959
28475,3959
28476,3959
28477,3959
28478,3959
28479,3959
28480,3959
28481,3959
28482,3959
28483,3959
28484,3959
28485,3959
28486,3959
28487,3959
28488,3959
28489,3959
28490,3959
28491,3959
28492,3959
28493,3959
28494,3959
28495,3959
28496,3959
28497,3959
28498,3959
28499,3959
28500,3959
28501,3959
28502,3959
28503,3959
28504,3959
28505,3959
28506,3959
28507,3959
28508,3959
28509,3964
28510,3964
28511,3964
28512,3964
28513,3964
28514,3964
28515,3964
28516,3964
28517,3964
28518,3964
28519,3964
28520,3964
28521,3964
28522,3964
28523,3964
28524,3964
28525,3964
28526,3964
28527,3964
28528,3964
28529,3964
28530,3964
28531,3964
28532,3964
28533,3964
28534,3964
28535,3964
28536,3964
28537,3964
28538,3964
28539,3964
28540,3964
28541,3964
28542,3964
28543,3964
28544,3964
28545,3964
28546,3964
28547,3964
28548,3964
28549,3964
28550,3964
28551,3964
28552,3964
28553,3964
28554,3964
28555,3964
28556,3964
28557,3964
28558,3964
28559,3964
28560,3964
28561,3964
28562,3964
28563,3964
28564,3964
28565,3964
28566,3964
28567,3964
28568,3964
28569,3964
28570,3964
28571,3964
28572,3964
28573,3964
28574,3964
28575,3964
28576,3964
28577,3964
28578,3964
28579,3964
28580,3964
28581,3964
28582,3964
28583,3964
28584,3964
28585,3964
28586,3964
28587,3964
28588,3964
28589,3964
28590,3964
28591,3964
28592,3964
28593,3964
28594,3964
28595,3964
28596,3964
28597,3964
28598,3964
28599,3964
28600,3964
28601,3964
28602,3964
28603,3964
28604,3964
28605,3964
28606,3964
28607,3964
28608,3964
28609,3964
28610,3964
28611,3964
28612,3964
28613,3964
28614,3964
28615,3964
28616,3964
28617,3964
28618,3964
28619,3964
28620,3964
28621,3964
28622,3964
28623,3964
28624,3964
28625,3964
28626,3964
28627,3964
28628,3964
28629,3964
28630,3964
28631,3964
28632,3964
28633,3964
28634,3964
28635,3964
28636,3964
28637,3964
28638,3964
28639,3964
28640,3964
28641,3964
28642,3964
28643,3964
28644,3964
28645,3964
28646,3964
28647,3964
28648,3964
28649,3964
28650,3964
28651,3964
28652,3964
28653,3964
28654,3964
28655,3964
28656,3964
28657,3964
28658,3964
28659,3964
28660,3964
28661,3964
28662,3964
28663,3964
28664,3964
28665,3964
28666,3964
28667,3964
28668,3964
28669,3964
28670,3964
28671,3964
28672,3964
28673,3964
28674,3964
28675,3964
28676,3964
28677,3964
28678,3964
28679,3964
28680,3964
28681,3964
28682,3964
28683,3964
28684,3964
28685,3964
28686,3964
28687,3964
28688,3964
28689,3964
28690,3964
28691,3964
28692,3964
28693,3964
28694,3964
28695,3964
28696,3964
28697,3964
28698,3964
28699,3964
28700,3964
28701,3964
28702,3964
28703,3964
28704,3964
28705,3964
28706,3964
