Iterations,Scores
31653,3527
31654,3527
31655,3527
31656,3527
31657,3527
31658,3527
31659,3527
31660,3527
31661,3527
31662,3527
31663,3527
31664,3527
31665,3527
31666,3527
31667,3527
31668,3527
31669,3527
31670,3527
31671,3527
31672,3527
31673,3527
31674,3527
31675,3527
31676,3527
31677,3527
31678,3527
31679,3527
31680,3527
31681,3527
31682,3527
31683,3527
31684,3527
31685,3527
31686,3527
31687,3527
31688,3527
31689,3527
31690,3527
31691,3527
31692,3527
31693,3527
31694,3527
31695,3527
31696,3527
31697,3527
31698,3527
31699,3527
31700,3527
31701,3527
31702,3527
31703,3527
31704,3527
31705,3527
31706,3527
31707,3527
31708,3527
31709,3527
31710,3527
31711,3527
31712,3527
31713,3527
31714,3527
31715,3527
31716,3527
31717,3527
31718,3527
31719,3527
31720,3527
31721,3527
31722,3527
31723,3527
31724,3527
31725,3527
31726,3527
31727,3527
31728,3527
31729,3527
31730,3527
31731,3527
31732,3527
31733,3527
31734,3527
31735,3527
31736,3527
31737,3536
31738,3536
31739,3536
31740,3536
31741,3536
31742,3536
31743,3536
31744,3536
31745,3536
31746,3536
31747,3536
31748,3536
31749,3536
31750,3536
31751,3536
31752,3536
31753,3536
31754,3536
31755,3536
31756,3536
31757,3536
31758,3536
31759,3536
31760,3536
31761,3536
31762,3536
31763,3536
31764,3536
31765,3536
31766,3536
31767,3536
31768,3536
31769,3536
31770,3536
31771,3536
31772,3536
31773,3536
31774,3536
31775,3536
31776,3536
31777,3536
31778,3536
31779,3536
31780,3536
31781,3536
31782,3536
31783,3536
31784,3536
31785,3536
31786,3536
31787,3536
31788,3536
31789,3544
31790,3544
31791,3544
31792,3544
31793,3544
31794,3544
31795,3544
31796,3544
31797,3544
31798,3544
31799,3544
31800,3544
31801,3544
31802,3544
31803,3550
31804,3550
31805,3550
31806,3550
31807,3550
31808,3550
31809,3550
31810,3550
31811,3550
31812,3550
31813,3550
31814,3550
31815,3550
31816,3550
31817,3550
31818,3550
31819,3550
31820,3550
31821,3550
31822,3550
31823,3550
31824,3550
31825,3550
31826,3550
31827,3550
31828,3550
31829,3550
31830,3550
31831,3550
31832,3550
31833,3550
31834,3550
31835,3550
31836,3550
31837,3553
31838,3553
31839,3553
31840,3553
31841,3553
31842,3553
31843,3553
31844,3553
31845,3553
31846,3553
31847,3553
31848,3553
31849,3553
31850,3553
31851,3553
31852,3553
31853,3553
31854,3553
31855,3553
31856,3553
31857,3553
31858,3553
31859,3553
31860,3553
31861,3553
31862,3553
31863,3553
31864,3553
31865,3553
31866,3553
31867,3553
31868,3553
31869,3553
31870,3553
31871,3553
31872,3553
31873,3553
31874,3553
31875,3553
31876,3553
31877,3553
31878,3553
31879,3553
31880,3553
31881,3553
31882,3553
31883,3553
31884,3553
31885,3559
31886,3559
31887,3559
31888,3559
31889,3559
31890,3559
31891,3559
31892,3559
31893,3559
31894,3559
31895,3559
31896,3559
31897,3559
31898,3559
31899,3559
31900,3570
31901,3570
31902,3570
31903,3570
31904,3570
31905,3570
31906,3570
31907,3570
31908,3570
31909,3570
31910,3570
31911,3570
31912,3570
31913,3570
31914,3570
31915,3570
31916,3570
31917,3570
31918,3570
31919,3570
31920,3570
31921,3570
31922,3570
31923,3570
31924,3570
31925,3570
31926,3570
31927,3570
31928,3570
31929,3570
31930,3570
31931,3570
31932,3570
31933,3570
31934,3570
31935,3570
31936,3570
31937,3570
31938,3570
31939,3570
31940,3570
31941,3570
31942,3570
31943,3570
31944,3570
31945,3570
31946,3570
31947,3570
31948,3570
31949,3570
31950,3570
31951,3570
31952,3570
31953,3570
31954,3570
31955,3570
31956,3570
31957,3570
31958,3570
31959,3570
31960,3570
31961,3570
31962,3570
31963,3570
31964,3570
31965,3570
31966,3570
31967,3570
31968,3570
31969,3570
31970,3570
31971,3570
31972,3570
31973,3570
31974,3570
31975,3570
31976,3570
31977,3570
31978,3570
31979,3570
31980,3570
31981,3570
31982,3570
31983,3570
31984,3570
31985,3570
31986,3570
31987,3570
31988,3570
31989,3570
31990,3570
31991,3570
31992,3570
31993,3570
31994,3570
31995,3570
31996,3570
31997,3570
31998,3570
31999,3570
32000,3570
32001,3570
32002,3570
32003,3570
32004,3570
32005,3570
32006,3570
32007,3570
32008,3570
32009,3570
32010,3570
32011,3570
32012,3577
32013,3577
32014,3577
32015,3577
32016,3577
32017,3577
32018,3577
32019,3577
32020,3577
32021,3577
32022,3577
32023,3577
32024,3577
32025,3577
32026,3582
32027,3582
32028,3582
32029,3582
32030,3582
32031,3582
32032,3582
32033,3582
32034,3582
32035,3582
32036,3582
32037,3582
32038,3582
32039,3582
32040,3582
32041,3582
32042,3582
32043,3582
32044,3582
32045,3582
32046,3582
32047,3582
32048,3582
32049,3582
32050,3582
32051,3582
32052,3582
32053,3582
32054,3582
32055,3582
32056,3582
32057,3582
32058,3582
32059,3582
32060,3582
32061,3582
32062,3582
32063,3582
32064,3582
32065,3582
32066,3582
32067,3582
32068,3582
32069,3582
32070,3582
32071,3582
32072,3582
32073,3582
32074,3582
32075,3582
32076,3582
32077,3582
32078,3582
32079,3582
32080,3582
32081,3582
32082,3582
32083,3582
32084,3582
32085,3582
32086,3582
32087,3582
32088,3582
32089,3582
32090,3582
32091,3582
32092,3582
32093,3582
32094,3582
32095,3582
32096,3582
32097,3582
32098,3582
32099,3582
32100,3582
32101,3582
32102,3582
32103,3582
32104,3582
32105,3582
32106,3582
32107,3582
32108,3582
32109,3582
32110,3582
32111,3582
32112,3582
32113,3586
32114,3586
32115,3586
32116,3586
32117,3586
32118,3586
32119,3586
32120,3586
32121,3586
32122,3586
32123,3586
32124,3586
32125,3586
32126,3586
32127,3586
32128,3586
32129,3586
32130,3586
32131,3586
32132,3586
32133,3586
32134,3586
32135,3586
32136,3586
32137,3586
32138,3586
32139,3586
32140,3586
32141,3586
32142,3586
32143,3586
32144,3586
32145,3586
32146,3586
32147,3586
32148,3586
32149,3586
32150,3586
32151,3586
32152,3586
32153,3586
32154,3586
32155,3586
32156,3586
32157,3586
32158,3586
32159,3586
32160,3586
32161,3586
32162,3586
32163,3586
32164,3586
32165,3586
32166,3586
32167,3586
32168,3586
32169,3586
32170,3586
32171,3586
32172,3586
32173,3586
32174,3586
32175,3586
32176,3586
32177,3586
32178,3586
32179,3586
32180,3586
32181,3586
32182,3586
32183,3586
32184,3586
32185,3586
32186,3586
32187,3586
32188,3586
32189,3586
32190,3586
32191,3586
32192,3586
32193,3586
32194,3586
32195,3586
32196,3586
32197,3586
32198,3586
32199,3586
32200,3586
32201,3586
32202,3586
32203,3586
32204,3586
32205,3586
32206,3586
32207,3586
32208,3586
32209,3586
32210,3586
32211,3586
32212,3586
32213,3586
32214,3586
32215,3586
32216,3586
32217,3586
32218,3586
32219,3586
32220,3586
32221,3586
32222,3586
32223,3586
32224,3586
32225,3586
32226,3586
32227,3586
32228,3586
32229,3586
32230,3586
32231,3586
32232,3586
32233,3586
32234,3586
32235,3586
32236,3586
32237,3586
32238,3586
32239,3586
32240,3586
32241,3586
32242,3586
32243,3586
32244,3586
32245,3586
32246,3586
32247,3586
32248,3586
32249,3586
32250,3586
32251,3586
32252,3586
32253,3586
32254,3586
32255,3586
32256,3586
32257,3586
32258,3586
32259,3586
32260,3586
32261,3586
32262,3586
32263,3586
32264,3586
32265,3586
32266,3586
32267,3586
32268,3586
32269,3586
32270,3586
32271,3586
32272,3586
32273,3586
32274,3586
32275,3586
32276,3586
32277,3586
32278,3586
32279,3586
32280,3586
32281,3586
32282,3586
32283,3586
32284,3586
32285,3586
32286,3586
32287,3586
32288,3586
32289,3586
32290,3586
32291,3586
32292,3586
32293,3586
32294,3586
32295,3586
32296,3586
32297,3586
32298,3586
32299,3586
32300,3586
32301,3586
32302,3586
32303,3586
32304,3586
32305,3586
32306,3586
32307,3586
32308,3586
32309,3586
32310,3586
32311,3586
32312,3586
32313,3586
32314,3586
32315,3586
32316,3586
32317,3586
32318,3586
32319,3586
32320,3586
32321,3586
32322,3586
32323,3586
32324,3586
32325,3586
32326,3586
32327,3586
32328,3586
32329,3586
32330,3586
32331,3586
32332,3586
32333,3586
32334,3586
32335,3586
32336,3586
32337,3586
32338,3586
32339,3588
32340,3588
32341,3588
32342,3588
32343,3588
32344,3588
32345,3588
32346,3588
32347,3589
32348,3589
32349,3589
32350,3589
32351,3589
32352,3589
32353,3589
32354,3589
32355,3589
32356,3589
32357,3589
32358,3589
32359,3589
32360,3589
32361,3589
32362,3589
32363,3589
32364,3589
32365,3589
32366,3589
32367,3589
32368,3589
32369,3589
32370,3589
32371,3589
32372,3589
32373,3589
32374,3589
32375,3589
32376,3589
32377,3589
32378,3589
32379,3589
32380,3589
32381,3589
32382,3589
32383,3589
32384,3589
32385,3589
32386,3589
32387,3589
32388,3589
32389,3589
32390,3589
32391,3589
32392,3589
32393,3589
32394,3589
32395,3589
32396,3589
32397,3589
32398,3589
32399,3589
32400,3589
32401,3589
32402,3589
32403,3589
32404,3589
32405,3589
32406,3589
32407,3589
32408,3589
32409,3589
32410,3589
32411,3589
32412,3589
32413,3589
32414,3589
32415,3589
32416,3589
32417,3589
32418,3589
32419,3589
32420,3589
32421,3589
32422,3589
32423,3589
32424,3589
32425,3589
32426,3589
32427,3589
32428,3589
32429,3589
32430,3589
32431,3589
32432,3589
32433,3589
32434,3589
32435,3589
32436,3589
32437,3589
32438,3589
32439,3589
32440,3589
32441,3589
32442,3589
32443,3589
32444,3589
32445,3589
32446,3589
32447,3589
32448,3589
32449,3589
32450,3589
32451,3589
32452,3589
32453,3589
32454,3589
32455,3589
32456,3589
32457,3589
32458,3589
32459,3589
32460,3589
32461,3589
32462,3589
32463,3589
32464,3589
32465,3589
32466,3589
32467,3589
32468,3589
32469,3589
32470,3589
32471,3589
32472,3589
32473,3589
32474,3589
32475,3589
32476,3589
32477,3589
32478,3589
32479,3589
32480,3589
32481,3589
32482,3589
32483,3589
32484,3589
32485,3589
32486,3589
32487,3589
32488,3589
32489,3589
32490,3589
32491,3589
32492,3589
32493,3589
32494,3589
32495,3589
32496,3589
32497,3589
32498,3589
32499,3589
32500,3589
32501,3589
32502,3589
32503,3589
32504,3589
32505,3589
32506,3589
32507,3589
32508,3589
32509,3589
32510,3589
32511,3589
32512,3589
32513,3589
32514,3589
32515,3589
32516,3589
32517,3589
32518,3589
32519,3589
32520,3589
32521,3589
32522,3589
32523,3589
32524,3589
32525,3589
32526,3589
32527,3589
32528,3589
32529,3589
32530,3589
32531,3589
32532,3589
32533,3589
32534,3589
32535,3589
32536,3589
32537,3589
32538,3589
32539,3596
32540,3596
32541,3596
32542,3596
32543,3596
32544,3596
32545,3596
32546,3596
32547,3596
32548,3596
32549,3596
32550,3596
32551,3596
32552,3596
32553,3596
32554,3596
32555,3596
32556,3596
32557,3596
32558,3596
32559,3596
32560,3596
32561,3596
32562,3596
32563,3596
32564,3596
32565,3596
32566,3596
32567,3596
32568,3596
32569,3596
32570,3596
32571,3596
32572,3596
32573,3596
32574,3596
32575,3596
32576,3596
32577,3596
32578,3596
32579,3596
32580,3596
32581,3596
32582,3596
32583,3596
32584,3596
32585,3596
32586,3596
32587,3596
32588,3596
32589,3596
32590,3596
32591,3596
32592,3596
32593,3596
32594,3596
32595,3596
32596,3596
32597,3605
32598,3605
32599,3605
32600,3605
32601,3605
32602,3605
32603,3605
32604,3605
32605,3605
32606,3605
32607,3605
32608,3605
32609,3605
32610,3606
32611,3609
32612,3609
32613,3609
32614,3609
32615,3609
32616,3609
32617,3609
32618,3609
32619,3609
32620,3609
32621,3609
32622,3609
32623,3609
32624,3609
32625,3609
32626,3609
32627,3609
32628,3611
32629,3611
32630,3611
32631,3611
32632,3611
32633,3611
32634,3611
32635,3611
32636,3611
32637,3611
32638,3611
32639,3611
32640,3611
32641,3611
32642,3611
32643,3611
32644,3611
32645,3611
32646,3611
32647,3611
32648,3611
32649,3611
32650,3611
32651,3611
32652,3611
32653,3611
32654,3611
32655,3611
32656,3611
32657,3611
32658,3611
32659,3611
32660,3611
32661,3611
32662,3618
32663,3618
32664,3618
32665,3618
32666,3618
32667,3618
32668,3618
32669,3621
32670,3621
32671,3621
32672,3621
32673,3621
32674,3621
32675,3621
32676,3621
32677,3621
32678,3621
32679,3621
32680,3621
32681,3621
32682,3621
32683,3621
32684,3621
32685,3621
32686,3621
32687,3621
32688,3621
32689,3621
32690,3621
32691,3621
32692,3621
32693,3621
32694,3621
32695,3621
32696,3621
32697,3621
32698,3621
32699,3621
32700,3621
32701,3621
32702,3621
32703,3621
32704,3621
32705,3621
32706,3621
32707,3621
32708,3621
32709,3621
32710,3621
32711,3621
32712,3621
32713,3621
32714,3621
32715,3621
32716,3621
32717,3621
32718,3621
32719,3621
32720,3621
32721,3621
32722,3621
32723,3621
32724,3621
32725,3621
32726,3621
32727,3621
32728,3621
32729,3621
32730,3621
32731,3621
32732,3621
32733,3621
32734,3621
32735,3621
32736,3621
32737,3621
32738,3621
32739,3621
32740,3621
32741,3621
32742,3621
32743,3621
32744,3621
32745,3621
32746,3621
32747,3621
32748,3621
32749,3621
32750,3621
32751,3621
32752,3621
32753,3621
32754,3621
32755,3621
32756,3621
32757,3621
32758,3621
32759,3621
32760,3621
32761,3621
32762,3621
32763,3621
32764,3621
32765,3621
32766,3621
32767,3621
32768,3621
32769,3621
32770,3621
32771,3621
32772,3621
32773,3621
32774,3621
32775,3621
32776,3621
32777,3621
32778,3621
32779,3621
32780,3621
32781,3621
32782,3621
32783,3621
32784,3621
32785,3621
32786,3621
32787,3621
32788,3621
32789,3621
32790,3621
32791,3621
32792,3621
32793,3628
32794,3628
32795,3628
32796,3628
32797,3628
32798,3628
32799,3628
32800,3628
32801,3628
32802,3628
32803,3628
32804,3628
32805,3628
32806,3628
32807,3628
32808,3628
32809,3628
32810,3628
32811,3628
32812,3628
32813,3628
32814,3628
32815,3628
32816,3628
32817,3628
32818,3628
32819,3629
32820,3629
32821,3629
32822,3629
32823,3629
32824,3629
32825,3629
32826,3629
32827,3629
32828,3629
32829,3629
32830,3629
32831,3629
32832,3629
32833,3629
32834,3629
32835,3629
32836,3629
32837,3629
32838,3629
32839,3629
32840,3629
32841,3629
32842,3629
32843,3630
32844,3630
32845,3630
32846,3630
32847,3630
32848,3630
32849,3630
32850,3630
32851,3630
32852,3630
32853,3630
32854,3630
32855,3630
32856,3630
32857,3630
32858,3630
32859,3630
32860,3630
32861,3630
32862,3630
32863,3630
32864,3630
32865,3630
32866,3630
32867,3630
32868,3630
32869,3630
32870,3630
32871,3630
32872,3630
32873,3630
32874,3630
32875,3630
32876,3630
32877,3630
32878,3630
32879,3630
32880,3630
32881,3630
32882,3630
32883,3630
32884,3630
32885,3630
32886,3630
32887,3630
32888,3630
32889,3630
32890,3630
32891,3630
32892,3630
32893,3630
32894,3630
32895,3630
32896,3630
32897,3630
32898,3630
32899,3630
32900,3630
32901,3630
32902,3630
32903,3630
32904,3630
32905,3630
32906,3630
32907,3630
32908,3630
32909,3630
32910,3630
32911,3630
32912,3630
32913,3630
32914,3630
32915,3630
32916,3630
32917,3630
32918,3630
32919,3630
32920,3630
32921,3630
32922,3630
32923,3630
32924,3630
32925,3630
32926,3630
32927,3630
32928,3630
32929,3630
32930,3630
32931,3630
32932,3630
32933,3630
32934,3630
32935,3630
32936,3630
32937,3630
32938,3630
32939,3630
32940,3630
32941,3630
32942,3630
32943,3630
32944,3630
32945,3630
32946,3630
32947,3630
32948,3630
32949,3630
32950,3630
32951,3630
32952,3630
32953,3630
32954,3630
32955,3630
32956,3630
32957,3630
32958,3630
32959,3630
32960,3630
32961,3630
32962,3630
32963,3630
32964,3630
32965,3630
32966,3630
32967,3630
32968,3630
32969,3630
32970,3630
32971,3631
32972,3631
32973,3631
32974,3631
32975,3631
32976,3631
32977,3631
32978,3631
32979,3631
32980,3631
32981,3631
32982,3631
32983,3631
32984,3631
32985,3631
32986,3631
32987,3631
32988,3631
32989,3631
32990,3631
32991,3631
32992,3631
32993,3631
32994,3631
32995,3631
32996,3631
32997,3631
32998,3631
32999,3631
33000,3631
33001,3631
33002,3631
33003,3631
33004,3631
33005,3631
33006,3631
33007,3631
33008,3631
33009,3631
33010,3631
33011,3631
33012,3631
33013,3631
33014,3631
33015,3631
33016,3631
33017,3631
33018,3631
33019,3631
33020,3631
33021,3631
33022,3631
33023,3631
33024,3631
33025,3631
33026,3631
33027,3631
33028,3631
33029,3631
33030,3631
33031,3631
33032,3631
33033,3631
33034,3631
33035,3631
33036,3631
33037,3631
33038,3631
33039,3631
33040,3631
33041,3631
33042,3631
33043,3631
33044,3631
33045,3631
33046,3631
33047,3631
33048,3631
33049,3631
33050,3631
33051,3631
33052,3631
33053,3631
33054,3631
33055,3631
33056,3631
33057,3631
33058,3631
33059,3631
33060,3631
33061,3631
33062,3631
33063,3631
33064,3631
33065,3631
33066,3631
33067,3631
33068,3631
33069,3631
33070,3631
33071,3631
33072,3631
33073,3631
33074,3631
33075,3631
33076,3631
33077,3631
33078,3631
33079,3631
33080,3631
33081,3631
33082,3631
33083,3631
33084,3631
33085,3631
33086,3631
33087,3631
33088,3631
33089,3631
33090,3631
33091,3631
33092,3631
33093,3631
33094,3631
33095,3631
33096,3631
33097,3631
33098,3631
33099,3631
33100,3631
33101,3631
33102,3634
33103,3634
33104,3634
33105,3634
33106,3634
33107,3634
33108,3634
33109,3634
33110,3634
33111,3634
33112,3634
33113,3634
33114,3634
33115,3634
33116,3634
33117,3634
33118,3634
33119,3634
33120,3634
33121,3634
33122,3634
33123,3634
33124,3634
33125,3634
33126,3634
33127,3634
33128,3634
33129,3634
33130,3634
33131,3634
33132,3634
33133,3634
33134,3634
33135,3634
33136,3634
33137,3634
33138,3634
33139,3634
33140,3634
33141,3634
33142,3634
33143,3634
33144,3634
33145,3634
33146,3634
33147,3634
33148,3634
33149,3634
33150,3634
33151,3634
33152,3634
33153,3634
33154,3634
33155,3634
33156,3634
33157,3634
33158,3634
33159,3634
33160,3634
33161,3634
33162,3634
33163,3634
33164,3634
33165,3634
33166,3634
33167,3634
33168,3634
33169,3634
33170,3634
33171,3634
33172,3634
33173,3634
33174,3634
33175,3634
33176,3634
33177,3634
33178,3634
33179,3634
33180,3634
33181,3634
33182,3634
33183,3634
33184,3634
33185,3634
33186,3634
33187,3634
33188,3634
33189,3634
33190,3634
33191,3634
33192,3634
33193,3634
33194,3634
33195,3634
33196,3634
33197,3634
33198,3634
33199,3634
33200,3634
33201,3634
33202,3634
33203,3634
33204,3634
33205,3634
33206,3634
33207,3634
33208,3634
33209,3634
33210,3634
33211,3634
33212,3634
33213,3634
33214,3634
33215,3634
33216,3634
33217,3634
33218,3634
33219,3634
33220,3634
33221,3634
33222,3634
33223,3634
33224,3634
33225,3634
33226,3634
33227,3634
33228,3634
33229,3634
33230,3634
33231,3634
33232,3634
33233,3634
33234,3634
33235,3634
33236,3634
33237,3634
33238,3634
33239,3634
33240,3634
33241,3634
33242,3634
33243,3634
33244,3634
33245,3634
33246,3634
33247,3634
33248,3634
33249,3634
33250,3634
33251,3634
33252,3634
33253,3634
33254,3634
33255,3634
33256,3634
33257,3634
33258,3634
33259,3634
33260,3634
33261,3634
33262,3634
33263,3634
33264,3634
33265,3634
33266,3634
33267,3634
33268,3634
33269,3634
33270,3634
33271,3634
33272,3634
33273,3634
33274,3634
33275,3634
33276,3634
33277,3634
33278,3634
33279,3634
33280,3634
33281,3634
33282,3634
33283,3634
33284,3634
33285,3634
33286,3634
33287,3634
33288,3634
33289,3634
33290,3634
33291,3635
33292,3635
33293,3635
33294,3635
33295,3635
33296,3635
33297,3635
33298,3635
33299,3635
33300,3635
33301,3635
33302,3635
33303,3635
33304,3635
33305,3635
33306,3635
33307,3635
33308,3635
33309,3635
33310,3635
33311,3635
33312,3635
33313,3635
33314,3635
33315,3635
33316,3635
33317,3635
33318,3635
33319,3635
33320,3635
33321,3635
33322,3635
33323,3635
33324,3635
33325,3635
33326,3635
33327,3635
33328,3635
33329,3635
33330,3635
33331,3635
33332,3635
33333,3635
33334,3635
33335,3635
33336,3635
33337,3635
33338,3635
33339,3635
33340,3635
33341,3635
33342,3635
33343,3635
33344,3635
33345,3635
33346,3635
33347,3635
33348,3635
33349,3635
33350,3635
33351,3635
33352,3635
33353,3635
33354,3635
33355,3635
33356,3635
33357,3635
33358,3635
33359,3635
33360,3635
33361,3635
33362,3635
33363,3635
33364,3635
33365,3635
33366,3635
33367,3635
33368,3635
33369,3635
33370,3635
33371,3635
33372,3635
33373,3635
33374,3635
33375,3635
33376,3635
33377,3635
33378,3635
33379,3635
33380,3635
33381,3635
33382,3635
33383,3635
33384,3635
33385,3635
33386,3635
33387,3635
33388,3635
33389,3635
33390,3635
33391,3635
33392,3635
33393,3635
33394,3635
33395,3635
33396,3635
33397,3635
33398,3635
33399,3635
33400,3635
33401,3635
33402,3635
33403,3635
33404,3635
33405,3635
33406,3635
33407,3635
33408,3635
33409,3635
33410,3635
33411,3635
33412,3635
