Iterations,Scores
30177,2964
30178,2964
30179,2964
30180,2964
30181,2964
30182,2964
30183,2964
30184,2964
30185,2964
30186,2964
30187,2964
30188,2964
30189,2964
30190,2964
30191,2964
30192,2964
30193,2964
30194,2964
30195,2964
30196,2964
30197,2964
30198,2964
30199,2964
30200,2964
30201,2964
30202,2964
30203,2964
30204,2964
30205,2964
30206,2964
30207,2964
30208,2964
30209,2964
30210,2964
30211,2964
30212,2964
30213,2964
30214,2964
30215,2964
30216,2964
30217,2964
30218,2964
30219,2964
30220,2964
30221,2964
30222,2964
30223,2964
30224,2964
30225,2964
30226,2964
30227,2964
30228,2964
30229,2964
30230,2964
30231,2964
30232,2964
30233,2964
30234,2964
30235,2964
30236,2964
30237,2964
30238,2964
30239,2964
30240,2964
30241,2964
30242,2964
30243,2964
30244,2964
30245,2964
30246,2964
30247,2964
30248,2964
30249,2964
30250,2964
30251,2964
30252,2964
30253,2964
30254,2964
30255,2964
30256,2964
30257,2964
30258,2964
30259,2964
30260,2964
30261,2964
30262,2964
30263,2964
30264,2964
30265,2964
30266,2964
30267,2964
30268,2964
30269,2964
30270,2964
30271,2964
30272,2964
30273,2964
30274,2964
30275,2964
30276,2964
30277,2964
30278,2964
30279,2964
30280,2964
30281,2964
30282,2964
30283,2964
30284,2964
30285,2964
30286,2964
30287,2964
30288,2964
30289,2964
30290,2964
30291,2964
30292,2964
30293,2964
30294,2964
30295,2964
30296,2964
30297,2964
30298,2964
30299,2964
30300,2964
30301,2964
30302,2964
30303,2964
30304,2964
30305,2964
30306,2964
30307,2964
30308,2964
30309,2964
30310,2964
30311,2964
30312,2964
30313,2964
30314,2964
30315,2964
30316,2964
30317,2964
30318,2964
30319,2964
30320,2964
30321,2964
30322,2964
30323,2964
30324,2964
30325,2964
30326,2964
30327,2964
30328,2968
30329,2968
30330,2968
30331,2968
30332,2968
30333,2968
30334,2968
30335,2968
30336,2968
30337,2968
30338,2968
30339,2968
30340,2968
30341,2968
30342,2968
30343,2968
30344,2968
30345,2968
30346,2968
30347,2968
30348,2968
30349,2968
30350,2968
30351,2968
30352,2968
30353,2968
30354,2968
30355,2968
30356,2968
30357,2968
30358,2968
30359,2968
30360,2968
30361,2968
30362,2968
30363,2968
30364,2968
30365,2968
30366,2968
30367,2968
30368,2968
30369,2968
30370,2968
30371,2968
30372,2968
30373,2968
30374,2968
30375,2968
30376,2968
30377,2968
30378,2968
30379,2968
30380,2968
30381,2968
30382,2968
30383,2968
30384,2968
30385,2968
30386,2968
30387,2968
30388,2968
30389,2968
30390,2968
30391,2968
30392,2968
30393,2968
30394,2968
30395,2968
30396,2968
30397,2968
30398,2968
30399,2968
30400,2968
30401,2968
30402,2968
30403,2968
30404,2968
30405,2968
30406,2968
30407,2968
30408,2968
30409,2968
30410,2968
30411,2968
30412,2968
30413,2968
30414,2968
30415,2968
30416,2968
30417,2968
30418,2968
30419,2968
30420,2968
30421,2968
30422,2968
30423,2968
30424,2968
30425,2968
30426,2968
30427,2968
30428,2968
30429,2968
30430,2968
30431,2968
30432,2968
30433,2968
30434,2968
30435,2968
30436,2968
30437,2968
30438,2968
30439,2968
30440,2968
30441,2968
30442,2968
30443,2968
30444,2968
30445,2968
30446,2968
30447,2968
30448,2968
30449,2968
30450,2968
30451,2968
30452,2968
30453,2968
30454,2968
30455,2968
30456,2968
30457,2968
30458,2968
30459,2968
30460,2968
30461,2968
30462,2968
30463,2968
30464,2968
30465,2968
30466,2968
30467,2968
30468,2968
30469,2968
30470,2968
30471,2968
30472,2968
30473,2968
30474,2968
30475,2968
30476,2968
30477,2968
30478,2968
30479,2968
30480,2968
30481,2968
30482,2968
30483,2968
30484,2968
30485,2968
30486,2968
30487,2968
30488,2968
30489,2968
30490,2968
30491,2968
30492,2968
30493,2968
30494,2968
30495,2968
30496,2968
30497,2968
30498,2968
30499,2968
30500,2968
30501,2968
30502,2968
30503,2968
30504,2968
30505,2968
30506,2968
30507,2968
30508,2968
30509,2968
30510,2968
30511,2968
30512,2968
30513,2968
30514,2968
30515,2968
30516,2968
30517,2968
30518,2968
30519,2968
30520,2968
30521,2968
30522,2968
30523,2968
30524,2968
30525,2968
30526,2968
30527,2968
30528,2968
30529,2968
30530,2968
30531,2968
30532,2968
30533,2968
30534,2968
30535,2968
30536,2968
30537,2968
30538,2968
30539,2968
30540,2968
30541,2968
30542,2968
30543,2968
30544,2968
30545,2968
30546,2968
30547,2968
30548,2968
30549,2968
30550,2968
30551,2968
30552,2968
30553,2968
30554,2968
30555,2968
30556,2968
30557,2968
30558,2968
30559,2968
30560,2968
30561,2968
30562,2968
30563,2968
30564,2968
30565,2968
30566,2968
30567,2968
30568,2968
30569,2968
30570,2968
30571,2968
30572,2968
30573,2968
30574,2968
30575,2968
30576,2968
30577,2968
30578,2968
30579,2968
30580,2968
30581,2968
30582,2968
30583,2968
30584,2968
30585,2968
30586,2968
30587,2968
30588,2968
30589,2968
30590,2968
30591,2968
30592,2968
30593,2968
30594,2968
30595,2968
30596,2968
30597,2968
30598,2968
30599,2968
30600,2968
30601,2968
30602,2968
30603,2968
30604,2968
30605,2968
30606,2968
30607,2968
30608,2968
30609,2968
30610,2968
30611,2968
30612,2968
30613,2968
30614,2968
30615,2968
30616,2968
30617,2968
30618,2968
30619,2968
30620,2968
30621,2968
30622,2968
30623,2968
30624,2968
30625,2968
30626,2968
30627,2968
30628,2968
30629,2968
30630,2968
30631,2968
30632,2968
30633,2968
30634,2968
30635,2968
30636,2968
30637,2968
30638,2968
30639,2968
30640,2968
30641,2968
30642,2968
30643,2968
30644,2968
30645,2968
30646,2968
30647,2968
30648,2968
30649,2968
30650,2968
30651,2968
30652,2968
30653,2968
30654,2968
30655,2968
30656,2968
30657,2968
30658,2968
30659,2968
30660,2968
30661,2968
30662,2968
30663,2968
30664,2968
30665,2968
30666,2968
30667,2968
30668,2968
30669,2968
30670,2968
30671,2968
30672,2968
30673,2968
30674,2968
30675,2968
30676,2968
30677,2968
30678,2968
30679,2968
30680,2968
30681,2968
30682,2968
30683,2968
30684,2968
30685,2968
30686,2968
30687,2968
30688,2968
30689,2968
30690,2968
30691,2968
30692,2968
30693,2968
30694,2968
30695,2968
30696,2968
30697,2968
30698,2968
30699,2968
30700,2968
30701,2968
30702,2968
30703,2968
30704,2968
30705,2968
30706,2968
30707,2968
30708,2968
30709,2968
30710,2968
30711,2968
30712,2968
30713,2968
30714,2968
30715,2968
30716,2968
30717,2968
30718,2968
30719,2968
30720,2968
30721,2968
30722,2968
30723,2968
30724,2968
30725,2968
30726,2968
30727,2968
30728,2968
30729,2968
30730,2968
30731,2968
30732,2968
30733,2968
30734,2968
30735,2968
30736,2968
30737,2968
30738,2968
30739,2968
30740,2968
30741,2968
30742,2968
30743,2968
30744,2968
30745,2968
30746,2968
30747,2970
30748,2970
30749,2970
30750,2970
30751,2970
30752,2970
30753,2970
30754,2970
30755,2970
30756,2970
30757,2970
30758,2970
30759,2970
30760,2970
30761,2970
30762,2970
30763,2970
30764,2970
30765,2976
30766,2976
30767,2976
30768,2976
30769,2976
30770,2976
30771,2976
30772,2976
30773,2976
30774,2976
30775,2976
30776,2976
30777,2976
30778,2976
30779,2976
30780,2976
30781,2976
30782,2976
30783,2976
30784,2976
30785,2976
30786,2976
30787,2976
30788,2976
30789,2976
30790,2976
30791,2976
30792,2976
30793,2976
30794,2976
30795,2976
30796,2976
30797,2976
30798,2976
30799,2976
30800,2976
30801,2976
30802,2976
30803,2976
30804,2976
30805,2976
30806,2976
30807,2976
30808,2976
30809,2976
30810,2976
30811,2976
30812,2976
30813,2976
30814,2976
30815,2976
30816,2976
30817,2976
30818,2976
30819,2976
30820,2976
30821,2976
30822,2976
30823,2976
30824,2976
30825,2976
30826,2976
30827,2976
30828,2976
30829,2976
30830,2976
30831,2976
30832,2976
30833,2976
30834,2976
30835,2976
30836,2976
30837,2976
30838,2976
30839,2976
30840,2976
30841,2976
30842,2976
30843,2976
30844,2976
30845,2976
30846,2976
30847,2976
30848,2976
30849,2976
30850,2976
30851,2976
30852,2976
30853,2976
30854,2976
30855,2976
30856,2976
30857,2976
30858,2976
30859,2976
30860,2976
30861,2976
30862,2976
30863,2976
30864,2976
30865,2976
30866,2976
30867,2976
30868,2976
30869,2976
30870,2976
30871,2976
30872,2976
30873,2976
30874,2976
30875,2976
30876,2976
30877,2976
30878,2976
30879,2976
30880,2976
30881,2976
30882,2976
30883,2976
30884,2976
30885,2976
30886,2976
30887,2976
30888,2976
30889,2976
30890,2976
30891,2976
30892,2976
30893,2976
30894,2976
30895,2976
30896,2976
30897,2976
30898,2976
30899,2976
30900,2976
30901,2976
30902,2976
30903,2976
30904,2976
30905,2976
30906,2976
30907,2976
30908,2976
30909,2976
30910,2976
30911,2976
30912,2976
30913,2976
30914,2976
30915,2976
30916,2976
30917,2976
30918,2976
30919,2976
30920,2976
30921,2976
30922,2976
30923,2976
30924,2976
30925,2976
30926,2976
30927,2976
30928,2976
30929,2976
30930,2976
30931,2976
30932,2976
30933,2976
30934,2976
30935,2976
30936,2976
30937,2976
30938,2976
30939,2976
30940,2976
30941,2976
30942,2976
30943,2976
30944,2976
30945,2976
30946,2976
30947,2976
30948,2976
30949,2976
30950,2976
30951,2976
30952,2976
30953,2976
30954,2976
30955,2976
30956,2976
30957,2976
30958,2976
30959,2976
30960,2976
30961,2976
30962,2976
30963,2976
30964,2976
30965,2976
30966,2976
30967,2976
30968,2976
30969,2976
30970,2976
30971,2976
30972,2976
30973,2976
30974,2976
30975,2976
30976,2976
30977,2976
30978,2976
30979,2976
30980,2976
30981,2976
30982,2976
30983,2976
30984,2976
30985,2976
30986,2976
30987,2976
30988,2976
30989,2976
30990,2976
30991,2976
30992,2976
30993,2976
30994,2976
30995,2976
30996,2976
30997,2976
30998,2976
30999,2976
31000,2976
31001,2976
31002,2976
31003,2976
31004,2976
31005,2976
31006,2976
31007,2976
31008,2976
31009,2976
31010,2976
31011,2976
31012,2976
31013,2976
31014,2976
31015,2976
31016,2976
31017,2976
31018,2976
31019,2976
31020,2976
31021,2976
31022,2976
31023,2976
31024,2976
31025,2976
31026,2976
31027,2976
31028,2976
31029,2976
31030,2976
31031,2976
31032,2976
31033,2976
31034,2976
31035,2976
31036,2976
31037,2976
31038,2976
31039,2976
31040,2976
31041,2976
31042,2976
31043,2976
31044,2976
31045,2976
31046,2976
31047,2976
31048,2976
31049,2976
31050,2976
31051,2976
31052,2976
31053,2976
31054,2976
31055,2976
31056,2976
31057,2976
31058,2976
31059,2976
31060,2976
31061,2976
31062,2976
31063,2976
31064,2976
31065,2976
31066,2976
31067,2976
31068,2976
31069,2976
31070,2976
31071,2976
31072,2976
31073,2976
31074,2976
31075,2976
31076,2976
31077,2976
31078,2976
31079,2976
31080,2976
31081,2976
31082,2976
31083,2976
31084,2976
31085,2976
31086,2976
31087,2976
31088,2976
31089,2976
31090,2976
31091,2976
31092,2976
31093,2976
31094,2976
31095,2976
31096,2976
31097,2976
31098,2976
31099,2976
31100,2976
31101,2976
31102,2976
31103,2976
31104,2976
31105,2976
31106,2976
31107,2976
31108,2976
31109,2976
31110,2976
31111,2976
31112,2976
31113,2976
31114,2976
31115,2976
31116,2976
31117,2976
31118,2976
31119,2976
31120,2976
31121,2976
31122,2976
31123,2976
31124,2976
31125,2976
31126,2976
31127,2976
31128,2976
31129,2976
31130,2976
31131,2976
31132,2976
31133,2976
31134,2976
31135,2976
31136,2976
31137,2976
31138,2976
31139,2976
31140,2976
31141,2976
31142,2976
31143,2976
31144,2976
31145,2976
31146,2976
31147,2976
31148,2976
31149,2976
31150,2976
31151,2976
31152,2976
31153,2976
31154,2976
31155,2976
31156,2976
31157,2976
31158,2976
31159,2976
31160,2976
31161,2976
31162,2976
31163,2976
31164,2976
31165,2976
31166,2976
31167,2976
31168,2976
31169,2976
31170,2976
31171,2976
31172,2976
31173,2976
31174,2976
31175,2976
31176,2976
31177,2976
31178,2976
31179,2976
31180,2976
31181,2976
31182,2976
31183,2976
31184,2976
31185,2976
31186,2976
31187,2976
31188,2976
31189,2976
31190,2976
31191,2976
31192,2976
31193,2976
31194,2976
31195,2976
31196,2976
31197,2976
31198,2976
31199,2976
31200,2976
31201,2976
31202,2976
31203,2976
31204,2976
31205,2976
31206,2976
31207,2976
31208,2976
31209,2976
31210,2976
31211,2976
31212,2976
31213,2976
31214,2976
31215,2976
31216,2976
31217,2976
31218,2976
31219,2976
31220,2976
31221,2976
31222,2976
31223,2976
31224,2976
31225,2976
31226,2976
31227,2976
31228,2976
31229,2976
31230,2976
31231,2976
31232,2976
31233,2976
31234,2976
31235,2976
31236,2976
31237,2976
31238,2976
31239,2976
31240,2976
31241,2976
31242,2976
31243,2976
31244,2976
31245,2976
31246,2976
31247,2976
31248,2976
31249,2976
31250,2976
31251,2976
31252,2976
31253,2976
31254,2976
31255,2976
31256,2976
31257,2976
31258,2976
31259,2976
31260,2976
31261,2976
31262,2976
31263,2976
31264,2976
31265,2976
31266,2976
31267,2976
31268,2976
31269,2976
31270,2976
31271,2976
31272,2976
31273,2976
31274,2976
31275,2976
31276,2976
31277,2976
31278,2976
31279,2976
31280,2976
31281,2976
31282,2976
31283,2976
31284,2976
31285,2976
31286,2976
31287,2976
31288,2976
31289,2976
31290,2976
31291,2976
31292,2976
31293,2976
31294,2976
31295,2976
31296,2976
31297,2976
31298,2976
31299,2976
31300,2976
31301,2976
31302,2976
31303,2976
31304,2976
31305,2976
31306,2976
31307,2976
31308,2976
31309,2976
31310,2976
31311,2976
31312,2976
31313,2976
31314,2976
31315,2976
31316,2976
31317,2976
31318,2976
31319,2976
31320,2976
31321,2976
31322,2976
31323,2976
31324,2976
31325,2976
31326,2976
31327,2976
31328,2976
31329,2976
31330,2976
31331,2978
31332,2978
31333,2978
31334,2978
31335,2978
31336,2978
31337,2978
31338,2978
31339,2978
31340,2978
31341,2978
31342,2978
31343,2978
31344,2978
31345,2978
31346,2978
31347,2978
31348,2978
31349,2978
31350,2978
31351,2978
31352,2978
31353,2978
31354,2978
31355,2978
31356,2978
31357,2978
31358,2978
31359,2978
31360,2978
31361,2978
31362,2978
31363,2978
31364,2978
31365,2978
31366,2978
31367,2978
31368,2978
31369,2978
31370,2978
31371,2978
31372,2978
31373,2978
31374,2978
31375,2978
31376,2978
31377,2978
31378,2978
31379,2978
31380,2978
31381,2978
31382,2978
31383,2978
31384,2978
31385,2978
31386,2978
31387,2978
31388,2978
31389,2978
31390,2978
31391,2978
31392,2978
31393,2978
31394,2978
31395,2978
31396,2978
31397,2978
31398,2978
31399,2978
31400,2978
31401,2978
31402,2978
31403,2978
31404,2978
31405,2978
31406,2978
31407,2978
31408,2978
31409,2978
31410,2978
31411,2978
31412,2978
31413,2978
31414,2978
31415,2978
31416,2978
31417,2978
31418,2978
31419,2978
31420,2978
31421,2978
31422,2978
31423,2978
31424,2978
31425,2978
31426,2978
31427,2978
31428,2978
31429,2978
31430,2978
31431,2978
31432,2978
31433,2978
31434,2978
31435,2978
31436,2978
31437,2978
31438,2978
31439,2978
31440,2978
31441,2978
31442,2978
31443,2978
31444,2978
31445,2978
31446,2978
31447,2978
31448,2978
31449,2978
31450,2978
31451,2978
31452,2978
31453,2978
31454,2978
31455,2978
31456,2978
31457,2978
31458,2978
31459,2978
31460,2978
31461,2978
31462,2978
31463,2978
31464,2978
31465,2978
31466,2978
31467,2978
31468,2978
31469,2978
31470,2978
31471,2978
31472,2978
31473,2978
31474,2978
31475,2978
31476,2978
31477,2978
31478,2978
31479,2978
31480,2978
31481,2978
31482,2978
31483,2978
31484,2978
31485,2978
31486,2978
31487,2978
31488,2978
31489,2978
31490,2978
31491,2978
31492,2978
31493,2978
31494,2978
31495,2978
31496,2978
31497,2978
31498,2978
31499,2978
31500,2978
31501,2978
31502,2978
31503,2978
31504,2978
31505,2978
31506,2978
31507,2978
31508,2978
31509,2978
31510,2978
31511,2978
31512,2978
31513,2978
31514,2978
31515,2978
31516,2978
31517,2978
31518,2978
31519,2978
31520,2978
31521,2978
31522,2978
31523,2978
31524,2978
31525,2978
31526,2978
31527,2978
31528,2978
31529,2978
31530,2978
31531,2978
31532,2978
31533,2978
31534,2978
31535,2978
31536,2978
31537,2978
31538,2978
31539,2978
31540,2978
31541,2978
31542,2978
31543,2978
31544,2978
31545,2978
31546,2978
31547,2978
31548,2978
31549,2978
31550,2978
31551,2978
31552,2978
31553,2978
31554,2978
31555,2978
31556,2978
31557,2978
31558,2978
31559,2978
31560,2978
31561,2978
31562,2978
31563,2978
31564,2978
31565,2978
31566,2978
31567,2978
31568,2978
31569,2978
31570,2978
31571,2978
31572,2978
31573,2978
31574,2978
31575,2978
31576,2978
31577,2978
31578,2978
31579,2978
31580,2978
31581,2978
31582,2978
31583,2978
31584,2978
31585,2978
31586,2978
31587,2978
31588,2978
31589,2978
31590,2978
31591,2978
31592,2978
31593,2978
31594,2978
31595,2978
31596,2978
31597,2978
31598,2978
31599,2978
31600,2978
31601,2978
31602,2978
31603,2978
31604,2978
31605,2978
31606,2978
31607,2978
31608,2978
31609,2978
31610,2978
31611,2978
31612,2978
31613,2978
31614,2978
31615,2978
31616,2978
31617,2978
31618,2978
31619,2978
31620,2978
31621,2978
31622,2978
31623,2978
31624,2978
31625,2978
31626,2978
31627,2978
31628,2978
31629,2978
31630,2978
31631,2978
31632,2978
31633,2978
31634,2978
31635,2978
31636,2978
31637,2978
31638,2978
31639,2978
31640,2978
31641,2978
31642,2978
31643,2978
31644,2978
31645,2978
31646,2978
31647,2978
31648,2978
31649,2978
31650,2978
31651,2978
31652,2978
31653,2978
31654,2978
31655,2978
31656,2978
31657,2978
31658,2978
31659,2978
31660,2978
31661,2978
31662,2978
31663,2978
31664,2978
31665,2978
31666,2978
31667,2978
31668,2978
31669,2978
31670,2978
31671,2978
31672,2978
31673,2978
31674,2978
31675,2978
31676,2978
31677,2978
31678,2978
31679,2978
31680,2978
31681,2978
31682,2978
31683,2978
31684,2978
31685,2978
31686,2978
31687,2978
31688,2978
31689,2978
31690,2978
31691,2978
31692,2978
31693,2978
31694,2978
31695,2978
31696,2978
31697,2978
31698,2978
31699,2978
31700,2978
31701,2978
31702,2978
31703,2978
31704,2978
31705,2978
31706,2978
31707,2978
31708,2978
31709,2978
31710,2978
31711,2978
31712,2978
31713,2978
31714,2978
31715,2978
31716,2978
31717,2978
31718,2978
31719,2978
31720,2978
31721,2978
31722,2978
31723,2978
31724,2978
31725,2978
31726,2978
31727,2978
31728,2978
31729,2978
31730,2978
31731,2978
31732,2978
31733,2978
31734,2978
31735,2978
31736,2978
31737,2978
31738,2978
31739,2978
31740,2978
31741,2978
31742,2978
31743,2978
31744,2978
31745,2978
31746,2978
31747,2978
31748,2978
31749,2978
31750,2978
31751,2978
31752,2978
31753,2978
31754,2978
31755,2978
31756,2978
31757,2978
31758,2978
31759,2978
31760,2978
31761,2978
31762,2978
31763,2978
31764,2978
31765,2978
31766,2978
31767,2978
31768,2978
31769,2978
31770,2978
31771,2978
31772,2978
31773,2978
31774,2978
31775,2978
31776,2978
31777,2978
31778,2978
31779,2978
31780,2978
31781,2978
31782,2978
31783,2978
31784,2978
31785,2978
31786,2978
31787,2978
31788,2978
31789,2978
31790,2978
31791,2978
31792,2978
31793,2978
31794,2978
31795,2978
31796,2978
31797,2978
31798,2978
31799,2978
31800,2978
31801,2978
31802,2978
31803,2978
31804,2978
31805,2978
31806,2978
31807,2978
31808,2978
31809,2978
31810,2978
31811,2978
31812,2978
31813,2978
31814,2978
31815,2978
31816,2978
31817,2978
31818,2978
31819,2978
31820,2978
31821,2978
31822,2978
31823,2978
31824,2978
31825,2978
31826,2978
31827,2978
31828,2978
31829,2978
31830,2978
31831,2978
31832,2978
31833,2978
31834,2978
31835,2978
31836,2978
31837,2978
31838,2978
31839,2978
31840,2978
31841,2978
31842,2978
31843,2978
31844,2978
31845,2978
31846,2978
31847,2978
31848,2978
31849,2978
31850,2978
31851,2978
31852,2978
31853,2978
31854,2978
31855,2978
31856,2978
31857,2978
31858,2978
31859,2978
31860,2978
31861,2978
31862,2978
31863,2978
31864,2978
31865,2978
31866,2978
31867,2978
31868,2978
31869,2978
31870,2978
31871,2978
31872,2978
31873,2978
31874,2979
31875,2979
31876,2979
31877,2979
31878,2979
31879,2979
31880,2979
31881,2979
31882,2979
31883,2979
31884,2979
31885,2979
31886,2979
31887,2979
31888,2979
31889,2979
31890,2979
31891,2979
31892,2979
31893,2979
31894,2979
31895,2979
31896,2979
31897,2979
31898,2979
31899,2979
31900,2979
31901,2979
31902,2979
31903,2979
31904,2979
31905,2979
31906,2979
31907,2979
31908,2979
31909,2979
31910,2979
31911,2979
31912,2979
31913,2979
31914,2979
31915,2979
31916,2979
31917,2979
31918,2979
31919,2979
31920,2979
31921,2979
31922,2979
31923,2979
31924,2979
31925,2979
31926,2979
31927,2979
31928,2979
31929,2979
31930,2979
31931,2979
31932,2979
31933,2979
31934,2979
31935,2979
31936,2979
