Iterations,Scores
31917,3559
31918,3559
31919,3559
31920,3559
31921,3559
31922,3559
31923,3559
31924,3559
31925,3559
31926,3559
31927,3559
31928,3559
31929,3559
31930,3559
31931,3559
31932,3559
31933,3559
31934,3559
31935,3559
31936,3559
31937,3559
31938,3559
31939,3559
31940,3559
31941,3559
31942,3559
31943,3559
31944,3559
31945,3559
31946,3559
31947,3559
31948,3559
31949,3559
31950,3559
31951,3559
31952,3559
31953,3559
31954,3559
31955,3559
31956,3559
31957,3559
31958,3559
31959,3559
31960,3559
31961,3559
31962,3559
31963,3559
31964,3559
31965,3559
31966,3559
31967,3559
31968,3559
31969,3559
31970,3559
31971,3559
31972,3559
31973,3559
31974,3559
31975,3559
31976,3559
31977,3559
31978,3559
31979,3559
31980,3559
31981,3559
31982,3559
31983,3559
31984,3559
31985,3559
31986,3559
31987,3559
31988,3559
31989,3559
31990,3559
31991,3559
31992,3559
31993,3559
31994,3559
31995,3559
31996,3559
31997,3559
31998,3559
31999,3559
32000,3559
32001,3559
32002,3559
32003,3559
32004,3559
32005,3559
32006,3559
32007,3559
32008,3559
32009,3559
32010,3559
32011,3559
32012,3559
32013,3559
32014,3559
32015,3559
32016,3559
32017,3559
32018,3559
32019,3559
32020,3559
32021,3559
32022,3559
32023,3559
32024,3559
32025,3559
32026,3559
32027,3559
32028,3560
32029,3560
32030,3560
32031,3560
32032,3560
32033,3560
32034,3560
32035,3560
32036,3560
32037,3560
32038,3560
32039,3560
32040,3560
32041,3560
32042,3560
32043,3560
32044,3560
32045,3560
32046,3560
32047,3560
32048,3560
32049,3560
32050,3560
32051,3560
32052,3560
32053,3560
32054,3560
32055,3560
32056,3560
32057,3560
32058,3560
32059,3560
32060,3560
32061,3560
32062,3560
32063,3560
32064,3560
32065,3560
32066,3560
32067,3563
32068,3563
32069,3563
32070,3563
32071,3563
32072,3563
32073,3563
32074,3563
32075,3563
32076,3563
32077,3563
32078,3563
32079,3563
32080,3563
32081,3563
32082,3563
32083,3563
32084,3563
32085,3563
32086,3563
32087,3563
32088,3563
32089,3563
32090,3563
32091,3563
32092,3563
32093,3563
32094,3563
32095,3563
32096,3563
32097,3563
32098,3563
32099,3563
32100,3563
32101,3563
32102,3563
32103,3563
32104,3563
32105,3563
32106,3563
32107,3563
32108,3563
32109,3563
32110,3563
32111,3563
32112,3563
32113,3563
32114,3563
32115,3563
32116,3563
32117,3563
32118,3563
32119,3563
32120,3563
32121,3563
32122,3563
32123,3563
32124,3564
32125,3564
32126,3564
32127,3564
32128,3564
32129,3564
32130,3564
32131,3564
32132,3564
32133,3564
32134,3564
32135,3564
32136,3564
32137,3564
32138,3564
32139,3564
32140,3564
32141,3564
32142,3564
32143,3564
32144,3564
32145,3564
32146,3564
32147,3564
32148,3564
32149,3564
32150,3564
32151,3564
32152,3564
32153,3564
32154,3564
32155,3564
32156,3564
32157,3564
32158,3564
32159,3564
32160,3564
32161,3564
32162,3564
32163,3564
32164,3564
32165,3564
32166,3564
32167,3564
32168,3566
32169,3566
32170,3566
32171,3566
32172,3566
32173,3566
32174,3566
32175,3566
32176,3566
32177,3566
32178,3566
32179,3566
32180,3566
32181,3566
32182,3566
32183,3566
32184,3566
32185,3566
32186,3566
32187,3566
32188,3566
32189,3566
32190,3566
32191,3566
32192,3566
32193,3566
32194,3566
32195,3566
32196,3566
32197,3566
32198,3566
32199,3566
32200,3566
32201,3566
32202,3566
32203,3566
32204,3566
32205,3566
32206,3566
32207,3566
32208,3566
32209,3566
32210,3566
32211,3566
32212,3566
32213,3566
32214,3566
32215,3566
32216,3566
32217,3566
32218,3566
32219,3566
32220,3566
32221,3566
32222,3566
32223,3566
32224,3566
32225,3566
32226,3566
32227,3566
32228,3566
32229,3566
32230,3566
32231,3566
32232,3566
32233,3566
32234,3566
32235,3566
32236,3566
32237,3566
32238,3566
32239,3566
32240,3566
32241,3566
32242,3566
32243,3566
32244,3566
32245,3566
32246,3566
32247,3566
32248,3566
32249,3566
32250,3566
32251,3566
32252,3566
32253,3566
32254,3566
32255,3566
32256,3566
32257,3566
32258,3566
32259,3566
32260,3566
32261,3566
32262,3566
32263,3566
32264,3566
32265,3566
32266,3566
32267,3566
32268,3566
32269,3566
32270,3566
32271,3566
32272,3566
32273,3566
32274,3566
32275,3566
32276,3566
32277,3566
32278,3566
32279,3566
32280,3566
32281,3566
32282,3566
32283,3566
32284,3566
32285,3566
32286,3566
32287,3566
32288,3566
32289,3566
32290,3566
32291,3566
32292,3566
32293,3566
32294,3566
32295,3566
32296,3566
32297,3566
32298,3566
32299,3566
32300,3566
32301,3566
32302,3566
32303,3566
32304,3566
32305,3566
32306,3566
32307,3566
32308,3566
32309,3566
32310,3566
32311,3566
32312,3566
32313,3566
32314,3566
32315,3566
32316,3566
32317,3566
32318,3566
32319,3566
32320,3566
32321,3566
32322,3566
32323,3566
32324,3566
32325,3566
32326,3566
32327,3566
32328,3566
32329,3566
32330,3566
32331,3566
32332,3566
32333,3566
32334,3566
32335,3566
32336,3566
32337,3566
32338,3566
32339,3566
32340,3566
32341,3566
32342,3566
32343,3566
32344,3566
32345,3566
32346,3566
32347,3566
32348,3566
32349,3566
32350,3566
32351,3566
32352,3566
32353,3566
32354,3566
32355,3566
32356,3566
32357,3566
32358,3566
32359,3566
32360,3566
32361,3566
32362,3566
32363,3566
32364,3566
32365,3566
32366,3566
32367,3566
32368,3566
32369,3566
32370,3566
32371,3566
32372,3566
32373,3566
32374,3566
32375,3566
32376,3566
32377,3566
32378,3566
32379,3566
32380,3566
32381,3566
32382,3566
32383,3566
32384,3566
32385,3566
32386,3566
32387,3566
32388,3566
32389,3566
32390,3566
32391,3566
32392,3566
32393,3566
32394,3566
32395,3566
32396,3566
32397,3566
32398,3566
32399,3566
32400,3566
32401,3566
32402,3566
32403,3566
32404,3566
32405,3566
32406,3566
32407,3566
32408,3566
32409,3566
32410,3566
32411,3566
32412,3566
32413,3566
32414,3566
32415,3566
32416,3566
32417,3566
32418,3566
32419,3566
32420,3566
32421,3566
32422,3566
32423,3566
32424,3566
32425,3566
32426,3566
32427,3566
32428,3566
32429,3566
32430,3566
32431,3566
32432,3566
32433,3566
32434,3566
32435,3566
32436,3566
32437,3566
32438,3566
32439,3566
32440,3566
32441,3566
32442,3566
32443,3566
32444,3566
32445,3566
32446,3566
32447,3566
32448,3566
32449,3566
32450,3566
32451,3566
32452,3566
32453,3566
32454,3566
32455,3566
32456,3566
32457,3566
32458,3566
32459,3566
32460,3566
32461,3566
32462,3566
32463,3566
32464,3566
32465,3566
32466,3566
32467,3566
32468,3566
32469,3566
32470,3566
32471,3566
32472,3566
32473,3566
32474,3566
32475,3566
32476,3566
32477,3566
32478,3566
32479,3566
32480,3566
32481,3566
32482,3566
32483,3566
32484,3566
32485,3566
32486,3566
32487,3566
32488,3566
32489,3566
32490,3566
32491,3566
32492,3566
32493,3566
32494,3566
32495,3566
32496,3566
32497,3566
32498,3566
32499,3566
32500,3566
32501,3566
32502,3566
32503,3566
32504,3566
32505,3566
32506,3566
32507,3566
32508,3566
32509,3566
32510,3566
32511,3566
32512,3566
32513,3566
32514,3566
32515,3566
32516,3566
32517,3566
32518,3566
32519,3566
32520,3566
32521,3566
32522,3566
32523,3566
32524,3566
32525,3566
32526,3566
32527,3566
32528,3566
32529,3566
32530,3566
32531,3566
32532,3566
32533,3566
32534,3566
32535,3566
32536,3566
32537,3566
32538,3566
32539,3566
32540,3566
32541,3566
32542,3566
32543,3566
32544,3566
32545,3566
32546,3566
32547,3566
32548,3579
32549,3579
32550,3579
32551,3579
32552,3579
32553,3579
32554,3579
32555,3579
32556,3579
32557,3579
32558,3579
32559,3579
32560,3579
32561,3579
32562,3579
32563,3579
32564,3579
32565,3579
32566,3579
32567,3583
32568,3583
32569,3583
32570,3583
32571,3583
32572,3583
32573,3583
32574,3583
32575,3583
32576,3583
32577,3583
32578,3583
32579,3583
32580,3583
32581,3583
32582,3583
32583,3583
32584,3583
32585,3583
32586,3583
32587,3583
32588,3583
32589,3583
32590,3583
32591,3583
32592,3583
32593,3583
32594,3583
32595,3583
32596,3583
32597,3583
32598,3583
32599,3583
32600,3583
32601,3583
32602,3583
32603,3583
32604,3583
32605,3583
32606,3583
32607,3583
32608,3583
32609,3583
32610,3583
32611,3583
32612,3583
32613,3583
32614,3583
32615,3583
32616,3583
32617,3583
32618,3583
32619,3583
32620,3583
32621,3583
32622,3583
32623,3583
32624,3583
32625,3583
32626,3583
32627,3583
32628,3583
32629,3583
32630,3583
32631,3583
32632,3583
32633,3583
32634,3583
32635,3583
32636,3583
32637,3583
32638,3583
32639,3583
32640,3583
32641,3583
32642,3583
32643,3583
32644,3583
32645,3583
32646,3583
32647,3583
32648,3583
32649,3583
32650,3583
32651,3583
32652,3583
32653,3583
32654,3583
32655,3583
32656,3583
32657,3583
32658,3583
32659,3583
32660,3583
32661,3583
32662,3583
32663,3583
32664,3583
32665,3583
32666,3583
32667,3583
32668,3583
32669,3583
32670,3583
32671,3583
32672,3583
32673,3583
32674,3583
32675,3583
32676,3583
32677,3583
32678,3583
32679,3583
32680,3583
32681,3583
32682,3583
32683,3583
32684,3583
32685,3583
32686,3583
32687,3583
32688,3583
32689,3583
32690,3583
32691,3583
32692,3583
32693,3583
32694,3583
32695,3583
32696,3583
32697,3583
32698,3583
32699,3583
32700,3583
32701,3583
32702,3583
32703,3583
32704,3583
32705,3583
32706,3583
32707,3583
32708,3583
32709,3583
32710,3583
32711,3583
32712,3583
32713,3583
32714,3583
32715,3583
32716,3583
32717,3583
32718,3583
32719,3583
32720,3583
32721,3583
32722,3583
32723,3583
32724,3583
32725,3583
32726,3583
32727,3583
32728,3583
32729,3583
32730,3583
32731,3583
32732,3583
32733,3583
32734,3583
32735,3583
32736,3583
32737,3583
32738,3583
32739,3583
32740,3583
32741,3583
32742,3583
32743,3583
32744,3583
32745,3583
32746,3583
32747,3583
32748,3583
32749,3583
32750,3583
32751,3583
32752,3583
32753,3583
32754,3583
32755,3583
32756,3583
32757,3583
32758,3583
32759,3583
32760,3583
32761,3583
32762,3583
32763,3583
32764,3583
32765,3583
32766,3583
32767,3583
32768,3583
32769,3583
32770,3583
32771,3583
32772,3583
32773,3583
32774,3583
32775,3583
32776,3583
32777,3583
32778,3583
32779,3583
32780,3583
32781,3583
32782,3583
32783,3583
32784,3583
32785,3583
32786,3583
32787,3583
32788,3583
32789,3583
32790,3583
32791,3583
32792,3583
32793,3583
32794,3583
32795,3583
32796,3587
32797,3587
32798,3587
32799,3587
32800,3587
32801,3587
32802,3587
32803,3587
32804,3587
32805,3587
32806,3587
32807,3587
32808,3587
32809,3587
32810,3587
32811,3587
32812,3587
32813,3587
32814,3587
32815,3587
32816,3587
32817,3587
32818,3587
32819,3587
32820,3587
32821,3587
32822,3587
32823,3587
32824,3587
32825,3587
32826,3587
32827,3587
32828,3587
32829,3587
32830,3587
32831,3587
32832,3587
32833,3587
32834,3587
32835,3587
32836,3587
32837,3587
32838,3587
32839,3587
32840,3587
32841,3587
32842,3587
32843,3587
32844,3587
32845,3587
32846,3587
32847,3587
32848,3587
32849,3587
32850,3587
32851,3587
32852,3587
32853,3587
32854,3587
32855,3587
32856,3587
32857,3587
32858,3587
32859,3587
32860,3587
32861,3587
32862,3587
32863,3587
32864,3587
32865,3587
32866,3587
32867,3587
32868,3587
32869,3587
32870,3587
32871,3587
32872,3587
32873,3587
32874,3587
32875,3587
32876,3587
32877,3587
32878,3587
32879,3587
32880,3587
32881,3587
32882,3587
32883,3587
32884,3587
32885,3587
32886,3587
32887,3587
32888,3587
32889,3587
32890,3587
32891,3587
32892,3587
32893,3587
32894,3587
32895,3587
32896,3587
32897,3587
32898,3587
32899,3587
32900,3587
32901,3587
32902,3587
32903,3587
32904,3587
32905,3587
32906,3587
32907,3587
32908,3587
32909,3587
32910,3587
32911,3587
32912,3587
32913,3587
32914,3587
32915,3587
32916,3587
32917,3587
32918,3587
32919,3587
32920,3587
32921,3587
32922,3587
32923,3589
32924,3589
32925,3589
32926,3589
32927,3589
32928,3589
32929,3589
32930,3589
32931,3589
32932,3589
32933,3589
32934,3589
32935,3589
32936,3589
32937,3589
32938,3589
32939,3589
32940,3589
32941,3589
32942,3589
32943,3589
32944,3589
32945,3589
32946,3589
32947,3589
32948,3589
32949,3589
32950,3589
32951,3589
32952,3589
32953,3589
32954,3589
32955,3589
32956,3589
32957,3589
32958,3589
32959,3589
32960,3589
32961,3589
32962,3589
32963,3589
32964,3589
32965,3589
32966,3589
32967,3589
32968,3589
32969,3589
32970,3589
32971,3589
32972,3589
32973,3589
32974,3589
32975,3589
32976,3589
32977,3589
32978,3589
32979,3589
32980,3589
32981,3589
32982,3589
32983,3589
32984,3589
32985,3589
32986,3589
32987,3589
32988,3589
32989,3589
32990,3589
32991,3589
32992,3589
32993,3589
32994,3589
32995,3589
32996,3589
32997,3589
32998,3589
32999,3589
33000,3589
33001,3589
33002,3589
33003,3589
33004,3589
33005,3589
33006,3589
33007,3589
33008,3589
33009,3589
33010,3589
33011,3589
33012,3589
33013,3589
33014,3589
33015,3589
33016,3590
33017,3590
33018,3590
33019,3590
33020,3590
33021,3590
33022,3590
33023,3590
33024,3590
33025,3590
33026,3590
33027,3590
33028,3590
33029,3590
33030,3590
33031,3590
33032,3590
33033,3590
33034,3590
33035,3590
33036,3590
33037,3590
33038,3590
33039,3590
33040,3590
33041,3590
33042,3590
33043,3590
33044,3590
33045,3590
33046,3590
33047,3590
33048,3590
33049,3593
33050,3593
33051,3593
33052,3593
33053,3593
33054,3593
33055,3593
33056,3593
33057,3593
33058,3593
33059,3593
33060,3593
33061,3593
33062,3593
33063,3593
33064,3593
33065,3593
33066,3593
33067,3593
33068,3593
33069,3593
33070,3593
33071,3593
33072,3593
33073,3593
33074,3593
33075,3593
33076,3593
33077,3593
33078,3593
33079,3593
33080,3593
33081,3593
33082,3593
33083,3593
33084,3593
33085,3593
33086,3593
33087,3593
33088,3593
33089,3593
33090,3593
33091,3593
33092,3593
33093,3593
33094,3593
33095,3593
33096,3593
33097,3593
33098,3593
33099,3593
33100,3593
33101,3593
33102,3593
33103,3593
33104,3593
33105,3593
33106,3593
33107,3593
33108,3593
33109,3593
33110,3593
33111,3593
33112,3593
33113,3593
33114,3593
33115,3593
33116,3593
33117,3593
33118,3593
33119,3593
33120,3593
33121,3593
33122,3593
33123,3593
33124,3593
33125,3593
33126,3593
33127,3593
33128,3593
33129,3593
33130,3593
33131,3593
33132,3593
33133,3593
33134,3593
33135,3593
33136,3593
33137,3593
33138,3593
33139,3593
33140,3593
33141,3593
33142,3593
33143,3593
33144,3593
33145,3593
33146,3593
33147,3593
33148,3593
33149,3593
33150,3593
33151,3593
33152,3593
33153,3593
33154,3593
33155,3593
33156,3593
33157,3593
33158,3593
33159,3593
33160,3593
33161,3593
33162,3593
33163,3593
33164,3593
33165,3593
33166,3593
33167,3593
33168,3593
33169,3593
33170,3593
33171,3593
33172,3593
33173,3593
33174,3593
33175,3593
33176,3593
33177,3593
33178,3593
33179,3593
33180,3593
33181,3593
33182,3593
33183,3593
33184,3593
33185,3593
33186,3593
33187,3593
33188,3593
33189,3593
33190,3593
33191,3593
33192,3593
33193,3593
33194,3593
33195,3593
33196,3593
33197,3593
33198,3593
33199,3593
33200,3593
33201,3593
33202,3593
33203,3593
33204,3593
33205,3593
33206,3593
33207,3593
33208,3593
33209,3593
33210,3593
33211,3593
33212,3593
33213,3593
33214,3593
33215,3593
33216,3593
33217,3593
33218,3593
33219,3593
33220,3593
33221,3593
33222,3593
33223,3593
33224,3593
33225,3593
33226,3593
33227,3593
33228,3593
33229,3593
33230,3593
33231,3593
33232,3593
33233,3593
33234,3593
33235,3593
33236,3593
33237,3593
33238,3593
33239,3593
33240,3593
33241,3593
33242,3593
33243,3593
33244,3593
33245,3593
33246,3593
33247,3593
33248,3593
33249,3593
33250,3593
33251,3593
33252,3593
33253,3593
33254,3593
33255,3593
33256,3593
33257,3593
33258,3593
33259,3593
33260,3593
33261,3593
33262,3593
33263,3593
33264,3593
33265,3593
33266,3593
33267,3593
33268,3593
33269,3593
33270,3593
33271,3593
33272,3593
33273,3593
33274,3593
33275,3593
33276,3593
33277,3593
33278,3593
33279,3593
33280,3593
33281,3593
33282,3593
33283,3593
33284,3593
33285,3593
33286,3593
33287,3593
33288,3593
33289,3593
33290,3593
33291,3593
33292,3593
33293,3593
33294,3593
33295,3593
33296,3593
33297,3593
33298,3593
33299,3593
33300,3593
33301,3593
33302,3593
33303,3593
33304,3593
33305,3593
33306,3593
33307,3593
33308,3593
33309,3593
33310,3593
33311,3593
33312,3593
33313,3593
33314,3593
33315,3593
33316,3593
33317,3593
33318,3593
33319,3593
33320,3593
33321,3593
33322,3593
33323,3593
33324,3593
33325,3593
33326,3593
33327,3593
33328,3593
33329,3593
33330,3593
33331,3593
33332,3593
33333,3593
33334,3593
33335,3593
33336,3593
33337,3593
33338,3593
33339,3593
33340,3593
33341,3593
33342,3593
33343,3593
33344,3593
33345,3593
33346,3593
33347,3593
33348,3593
33349,3593
33350,3593
33351,3593
33352,3593
33353,3598
33354,3598
33355,3598
33356,3598
33357,3598
33358,3598
33359,3598
33360,3598
33361,3598
33362,3598
33363,3598
33364,3598
33365,3600
33366,3600
33367,3600
33368,3600
33369,3600
33370,3602
33371,3602
33372,3602
33373,3602
33374,3602
33375,3602
33376,3602
33377,3602
33378,3602
33379,3602
33380,3602
33381,3602
33382,3602
33383,3602
33384,3602
33385,3602
33386,3602
33387,3609
33388,3609
33389,3609
33390,3609
33391,3609
33392,3609
33393,3609
33394,3609
33395,3609
33396,3609
33397,3609
33398,3609
33399,3609
33400,3609
33401,3609
33402,3609
33403,3609
33404,3609
33405,3609
33406,3609
33407,3609
33408,3609
33409,3609
33410,3609
33411,3609
33412,3609
33413,3609
33414,3609
33415,3609
33416,3609
33417,3609
33418,3609
33419,3609
33420,3609
33421,3609
33422,3609
33423,3609
33424,3609
33425,3609
33426,3609
33427,3609
33428,3609
33429,3609
33430,3609
33431,3609
33432,3609
33433,3609
33434,3609
33435,3609
33436,3609
33437,3609
33438,3609
33439,3609
33440,3609
33441,3609
33442,3609
33443,3609
33444,3609
33445,3609
33446,3609
33447,3609
33448,3609
33449,3609
33450,3609
33451,3609
33452,3609
33453,3609
33454,3609
33455,3609
33456,3609
33457,3609
33458,3609
33459,3609
33460,3609
33461,3609
33462,3609
33463,3609
33464,3609
33465,3609
33466,3609
33467,3609
33468,3609
33469,3609
33470,3609
33471,3609
33472,3609
33473,3609
33474,3609
33475,3609
33476,3609
33477,3609
33478,3609
33479,3609
33480,3609
33481,3609
33482,3609
33483,3609
33484,3609
33485,3609
33486,3609
33487,3609
33488,3609
33489,3609
33490,3609
33491,3609
33492,3609
33493,3609
33494,3609
33495,3609
33496,3609
33497,3609
33498,3609
33499,3609
33500,3609
33501,3609
33502,3609
33503,3609
33504,3609
33505,3609
33506,3609
33507,3609
33508,3609
33509,3609
33510,3609
33511,3609
33512,3609
33513,3609
33514,3609
33515,3609
33516,3609
33517,3609
33518,3609
33519,3609
33520,3609
33521,3609
33522,3609
33523,3609
33524,3609
33525,3609
33526,3609
33527,3609
33528,3609
33529,3609
33530,3609
33531,3609
33532,3609
33533,3609
33534,3609
33535,3609
33536,3609
33537,3610
33538,3610
33539,3610
33540,3610
33541,3610
33542,3610
33543,3610
33544,3610
33545,3610
33546,3610
33547,3610
33548,3610
33549,3610
33550,3610
33551,3610
33552,3610
33553,3610
33554,3610
33555,3610
33556,3610
33557,3626
33558,3626
33559,3626
33560,3626
33561,3626
33562,3626
33563,3626
33564,3626
33565,3626
33566,3626
33567,3626
33568,3626
33569,3626
33570,3626
33571,3626
33572,3626
33573,3626
33574,3626
33575,3626
33576,3626
33577,3626
33578,3626
33579,3626
33580,3626
33581,3626
33582,3626
33583,3626
33584,3626
33585,3626
33586,3626
33587,3626
33588,3626
33589,3626
33590,3626
33591,3626
33592,3626
33593,3626
33594,3626
33595,3626
33596,3626
33597,3626
33598,3626
33599,3626
33600,3626
33601,3626
33602,3626
33603,3626
33604,3626
33605,3626
33606,3628
33607,3628
33608,3628
33609,3628
33610,3628
33611,3628
33612,3628
33613,3628
33614,3628
33615,3628
33616,3628
33617,3628
33618,3628
33619,3628
33620,3628
33621,3628
33622,3628
33623,3628
33624,3628
33625,3628
33626,3628
33627,3628
33628,3628
33629,3628
33630,3628
33631,3628
33632,3628
33633,3628
33634,3628
33635,3628
33636,3628
33637,3628
33638,3628
33639,3628
33640,3628
33641,3630
33642,3630
33643,3630
33644,3630
33645,3630
33646,3630
33647,3630
33648,3630
33649,3630
33650,3630
33651,3630
33652,3630
33653,3630
33654,3630
33655,3630
33656,3630
33657,3630
33658,3630
33659,3630
33660,3630
33661,3630
33662,3630
33663,3630
33664,3630
33665,3630
33666,3630
33667,3630
33668,3630
33669,3630
33670,3630
33671,3630
33672,3630
33673,3630
33674,3630
33675,3630
33676,3630
