Iterations,Scores
24237,3481
24238,3481
24239,3481
24240,3481
24241,3481
24242,3481
24243,3481
24244,3481
24245,3481
24246,3481
24247,3481
24248,3482
24249,3482
24250,3482
24251,3482
24252,3482
24253,3482
24254,3482
24255,3482
24256,3482
24257,3482
24258,3482
24259,3482
24260,3482
24261,3482
24262,3482
24263,3482
24264,3482
24265,3482
24266,3482
24267,3482
24268,3482
24269,3482
24270,3482
24271,3482
24272,3482
24273,3482
24274,3482
24275,3482
24276,3482
24277,3482
24278,3482
24279,3482
24280,3482
24281,3482
24282,3482
24283,3482
24284,3482
24285,3482
24286,3482
24287,3482
24288,3482
24289,3482
24290,3482
24291,3482
24292,3482
24293,3482
24294,3482
24295,3482
24296,3482
24297,3482
24298,3482
24299,3482
24300,3482
24301,3482
24302,3482
24303,3482
24304,3482
24305,3482
24306,3482
24307,3482
24308,3482
24309,3482
24310,3482
24311,3482
24312,3482
24313,3482
24314,3482
24315,3482
24316,3482
24317,3482
24318,3482
24319,3482
24320,3482
24321,3482
24322,3482
24323,3482
24324,3482
24325,3482
24326,3482
24327,3482
24328,3482
24329,3482
24330,3482
24331,3482
24332,3482
24333,3482
24334,3482
24335,3482
24336,3482
24337,3482
24338,3482
24339,3482
24340,3482
24341,3482
24342,3482
24343,3482
24344,3482
24345,3482
24346,3482
24347,3482
24348,3482
24349,3482
24350,3482
24351,3482
24352,3482
24353,3482
24354,3482
24355,3482
24356,3482
24357,3482
24358,3482
24359,3482
24360,3482
24361,3485
24362,3485
24363,3485
24364,3485
24365,3485
24366,3485
24367,3485
24368,3485
24369,3485
24370,3485
24371,3485
24372,3485
24373,3485
24374,3485
24375,3485
24376,3485
24377,3485
24378,3485
24379,3485
24380,3485
24381,3485
24382,3485
24383,3485
24384,3485
24385,3485
24386,3485
24387,3485
24388,3485
24389,3485
24390,3485
24391,3485
24392,3485
24393,3485
24394,3485
24395,3485
24396,3485
24397,3485
24398,3485
24399,3485
24400,3485
24401,3485
24402,3485
24403,3485
24404,3485
24405,3485
24406,3485
24407,3485
24408,3485
24409,3485
24410,3485
24411,3485
24412,3485
24413,3485
24414,3485
24415,3485
24416,3485
24417,3485
24418,3485
24419,3485
24420,3485
24421,3485
24422,3485
24423,3485
24424,3485
24425,3485
24426,3485
24427,3485
24428,3485
24429,3485
24430,3485
24431,3485
24432,3485
24433,3485
24434,3485
24435,3485
24436,3485
24437,3485
24438,3485
24439,3485
24440,3485
24441,3485
24442,3485
24443,3485
24444,3485
24445,3485
24446,3485
24447,3485
24448,3485
24449,3485
24450,3485
24451,3485
24452,3485
24453,3485
24454,3485
24455,3485
24456,3485
24457,3485
24458,3485
24459,3485
24460,3487
24461,3487
24462,3487
24463,3487
24464,3487
24465,3487
24466,3487
24467,3487
24468,3487
24469,3487
24470,3487
24471,3487
24472,3487
24473,3487
24474,3487
24475,3487
24476,3487
24477,3487
24478,3487
24479,3487
24480,3487
24481,3487
24482,3487
24483,3487
24484,3487
24485,3487
24486,3487
24487,3487
24488,3487
24489,3487
24490,3487
24491,3487
24492,3487
24493,3487
24494,3487
24495,3487
24496,3487
24497,3487
24498,3487
24499,3487
24500,3487
24501,3487
24502,3487
24503,3487
24504,3487
24505,3487
24506,3487
24507,3487
24508,3487
24509,3487
24510,3487
24511,3487
24512,3487
24513,3487
24514,3487
24515,3487
24516,3487
24517,3487
24518,3487
24519,3487
24520,3487
24521,3487
24522,3487
24523,3487
24524,3487
24525,3487
24526,3487
24527,3487
24528,3487
24529,3487
24530,3487
24531,3487
24532,3487
24533,3487
24534,3487
24535,3487
24536,3487
24537,3487
24538,3487
24539,3487
24540,3487
24541,3487
24542,3487
24543,3487
24544,3487
24545,3487
24546,3487
24547,3487
24548,3487
24549,3487
24550,3487
24551,3487
24552,3487
24553,3487
24554,3487
24555,3487
24556,3487
24557,3487
24558,3487
24559,3487
24560,3487
24561,3487
24562,3487
24563,3487
24564,3487
24565,3487
24566,3487
24567,3487
24568,3487
24569,3487
24570,3487
24571,3487
24572,3487
24573,3487
24574,3487
24575,3487
24576,3487
24577,3487
24578,3487
24579,3487
24580,3487
24581,3487
24582,3487
24583,3487
24584,3487
24585,3487
24586,3487
24587,3487
24588,3487
24589,3487
24590,3487
24591,3487
24592,3487
24593,3487
24594,3487
24595,3487
24596,3487
24597,3487
24598,3487
24599,3487
24600,3487
24601,3487
24602,3487
24603,3487
24604,3487
24605,3487
24606,3487
24607,3487
24608,3487
24609,3487
24610,3487
24611,3487
24612,3487
24613,3487
24614,3487
24615,3487
24616,3487
24617,3487
24618,3487
24619,3487
24620,3487
24621,3487
24622,3487
24623,3487
24624,3487
24625,3487
24626,3487
24627,3487
24628,3487
24629,3487
24630,3487
24631,3487
24632,3487
24633,3487
24634,3487
24635,3487
24636,3487
24637,3487
24638,3487
24639,3487
24640,3487
24641,3487
24642,3487
24643,3487
24644,3487
24645,3487
24646,3487
24647,3487
24648,3487
24649,3487
24650,3487
24651,3487
24652,3487
24653,3487
24654,3487
24655,3487
24656,3487
24657,3487
24658,3487
24659,3487
24660,3487
24661,3487
24662,3487
24663,3487
24664,3487
24665,3487
24666,3487
24667,3487
24668,3487
24669,3487
24670,3487
24671,3487
24672,3487
24673,3487
24674,3487
24675,3487
24676,3487
24677,3487
24678,3487
24679,3487
24680,3487
24681,3487
24682,3487
24683,3487
24684,3487
24685,3487
24686,3487
24687,3487
24688,3487
24689,3487
24690,3487
24691,3487
24692,3487
24693,3487
24694,3487
24695,3487
24696,3487
24697,3487
24698,3487
24699,3487
24700,3487
24701,3487
24702,3487
24703,3487
24704,3487
24705,3487
24706,3487
24707,3487
24708,3487
24709,3487
24710,3487
24711,3487
24712,3487
24713,3487
24714,3487
24715,3487
24716,3487
24717,3487
24718,3487
24719,3487
24720,3487
24721,3487
24722,3487
24723,3487
24724,3487
24725,3487
24726,3487
24727,3487
24728,3487
24729,3487
24730,3487
24731,3487
24732,3487
24733,3487
24734,3487
24735,3488
24736,3488
24737,3488
24738,3488
24739,3488
24740,3488
24741,3493
24742,3493
24743,3493
24744,3493
24745,3493
24746,3493
24747,3493
24748,3493
24749,3493
24750,3493
24751,3493
24752,3493
24753,3493
24754,3493
24755,3493
24756,3493
24757,3493
24758,3493
24759,3493
24760,3493
24761,3493
24762,3493
24763,3493
24764,3493
24765,3493
24766,3493
24767,3493
24768,3493
24769,3493
24770,3493
24771,3493
24772,3493
24773,3493
24774,3493
24775,3493
24776,3493
24777,3493
24778,3493
24779,3493
24780,3493
24781,3493
24782,3493
24783,3493
24784,3493
24785,3493
24786,3493
24787,3493
24788,3493
24789,3493
24790,3493
24791,3493
24792,3493
24793,3493
24794,3493
24795,3493
24796,3493
24797,3493
24798,3493
24799,3493
24800,3493
24801,3493
24802,3493
24803,3493
24804,3493
24805,3493
24806,3493
24807,3493
24808,3493
24809,3493
24810,3493
24811,3493
24812,3493
24813,3493
24814,3493
24815,3493
24816,3493
24817,3493
24818,3493
24819,3493
24820,3493
24821,3493
24822,3493
24823,3493
24824,3493
24825,3493
24826,3493
24827,3493
24828,3493
24829,3493
24830,3493
24831,3493
24832,3493
24833,3493
24834,3493
24835,3493
24836,3493
24837,3493
24838,3493
24839,3493
24840,3493
24841,3493
24842,3493
24843,3493
24844,3493
24845,3493
24846,3493
24847,3493
24848,3493
24849,3493
24850,3493
24851,3493
24852,3493
24853,3493
24854,3493
24855,3493
24856,3493
24857,3493
24858,3493
24859,3493
24860,3493
24861,3493
24862,3493
24863,3493
24864,3493
24865,3493
24866,3493
24867,3493
24868,3493
24869,3493
24870,3493
24871,3493
24872,3493
24873,3493
24874,3493
24875,3493
24876,3493
24877,3493
24878,3493
24879,3493
24880,3493
24881,3493
24882,3493
24883,3493
24884,3493
24885,3493
24886,3493
24887,3493
24888,3493
24889,3493
24890,3493
24891,3493
24892,3493
24893,3493
24894,3493
24895,3493
24896,3493
24897,3493
24898,3493
24899,3493
24900,3493
24901,3493
24902,3493
24903,3493
24904,3493
24905,3493
24906,3493
24907,3493
24908,3493
24909,3493
24910,3493
24911,3493
24912,3493
24913,3493
24914,3493
24915,3493
24916,3493
24917,3493
24918,3493
24919,3493
24920,3493
24921,3493
24922,3493
24923,3493
24924,3493
24925,3493
24926,3493
24927,3493
24928,3493
24929,3493
24930,3493
24931,3493
24932,3493
24933,3493
24934,3493
24935,3493
24936,3493
24937,3493
24938,3493
24939,3493
24940,3493
24941,3493
24942,3493
24943,3493
24944,3493
24945,3493
24946,3493
24947,3493
24948,3493
24949,3493
24950,3493
24951,3493
24952,3493
24953,3493
24954,3493
24955,3493
24956,3493
24957,3493
24958,3493
24959,3493
24960,3493
24961,3493
24962,3493
24963,3493
24964,3493
24965,3493
24966,3493
24967,3493
24968,3493
24969,3493
24970,3493
24971,3493
24972,3493
24973,3493
24974,3493
24975,3493
24976,3493
24977,3493
24978,3493
24979,3493
24980,3493
24981,3493
24982,3493
24983,3501
24984,3501
24985,3501
24986,3501
24987,3501
24988,3501
24989,3501
24990,3501
24991,3501
24992,3501
24993,3501
24994,3501
24995,3501
24996,3501
24997,3501
24998,3501
24999,3501
25000,3501
25001,3501
25002,3501
25003,3501
25004,3501
25005,3501
25006,3501
25007,3501
25008,3501
25009,3501
25010,3501
25011,3501
25012,3501
25013,3501
25014,3501
25015,3501
25016,3501
25017,3501
25018,3501
25019,3501
25020,3501
25021,3501
25022,3501
25023,3501
25024,3501
25025,3501
25026,3501
25027,3501
25028,3503
25029,3503
25030,3503
25031,3503
25032,3503
25033,3503
25034,3503
25035,3503
25036,3503
25037,3503
25038,3503
25039,3503
25040,3503
25041,3503
25042,3503
25043,3503
25044,3503
25045,3503
25046,3503
25047,3503
25048,3503
25049,3503
25050,3503
25051,3503
25052,3503
25053,3503
25054,3503
25055,3503
25056,3503
25057,3503
25058,3503
25059,3503
25060,3503
25061,3503
25062,3503
25063,3503
25064,3503
25065,3503
25066,3503
25067,3503
25068,3503
25069,3503
25070,3503
25071,3503
25072,3503
25073,3503
25074,3503
25075,3503
25076,3503
25077,3503
25078,3503
25079,3503
25080,3503
25081,3503
25082,3503
25083,3503
25084,3503
25085,3503
25086,3503
25087,3503
25088,3503
25089,3503
25090,3503
25091,3503
25092,3503
25093,3503
25094,3503
25095,3503
25096,3503
25097,3505
25098,3505
25099,3505
25100,3505
25101,3505
25102,3505
25103,3505
25104,3505
25105,3505
25106,3505
25107,3505
25108,3505
25109,3505
25110,3505
25111,3505
25112,3505
25113,3505
25114,3505
25115,3505
25116,3505
25117,3505
25118,3505
25119,3505
25120,3505
25121,3505
25122,3505
25123,3505
25124,3505
25125,3505
25126,3505
25127,3506
25128,3506
25129,3506
25130,3506
25131,3506
25132,3506
25133,3506
25134,3506
25135,3506
25136,3506
25137,3506
25138,3506
25139,3506
25140,3506
25141,3506
25142,3506
25143,3506
25144,3506
25145,3506
25146,3506
25147,3506
25148,3506
25149,3506
25150,3506
25151,3506
25152,3506
25153,3506
25154,3506
25155,3506
25156,3506
25157,3506
25158,3506
25159,3506
25160,3506
25161,3506
25162,3506
25163,3506
25164,3506
25165,3506
25166,3506
25167,3506
25168,3506
25169,3506
25170,3506
25171,3506
25172,3506
25173,3506
25174,3506
25175,3506
25176,3506
25177,3506
25178,3506
25179,3506
25180,3506
25181,3506
25182,3506
25183,3506
25184,3506
25185,3506
25186,3506
25187,3506
25188,3506
25189,3506
25190,3506
25191,3506
25192,3506
25193,3506
25194,3506
25195,3506
25196,3506
25197,3506
25198,3506
25199,3506
25200,3506
25201,3506
25202,3506
25203,3506
25204,3506
25205,3506
25206,3506
25207,3506
25208,3506
25209,3506
25210,3506
25211,3506
25212,3506
25213,3506
25214,3506
25215,3506
25216,3506
25217,3506
25218,3506
25219,3506
25220,3506
25221,3506
25222,3506
25223,3506
25224,3506
25225,3506
25226,3506
25227,3506
25228,3506
25229,3506
25230,3506
25231,3506
25232,3506
25233,3506
25234,3506
25235,3506
25236,3506
25237,3506
25238,3506
25239,3506
25240,3506
25241,3506
25242,3506
25243,3506
25244,3506
25245,3506
25246,3506
25247,3506
25248,3506
25249,3506
25250,3506
25251,3506
25252,3506
25253,3506
25254,3506
25255,3506
25256,3506
25257,3506
25258,3506
25259,3506
25260,3506
25261,3506
25262,3506
25263,3506
25264,3506
25265,3506
25266,3506
25267,3506
25268,3506
25269,3506
25270,3506
25271,3506
25272,3506
25273,3506
25274,3506
25275,3506
25276,3506
25277,3506
25278,3506
25279,3506
25280,3506
25281,3506
25282,3511
25283,3511
25284,3511
25285,3511
25286,3511
25287,3511
25288,3511
25289,3511
25290,3511
25291,3511
25292,3511
25293,3511
25294,3511
25295,3511
25296,3511
25297,3511
25298,3511
25299,3511
25300,3511
25301,3511
25302,3511
25303,3511
25304,3511
25305,3511
25306,3511
25307,3511
25308,3511
25309,3511
25310,3511
25311,3511
25312,3511
25313,3511
25314,3511
25315,3511
25316,3511
25317,3511
25318,3511
25319,3511
25320,3511
25321,3511
25322,3511
25323,3511
25324,3511
25325,3511
25326,3511
25327,3511
25328,3511
25329,3511
25330,3511
25331,3511
25332,3511
25333,3511
25334,3511
25335,3511
25336,3511
25337,3511
25338,3511
25339,3511
25340,3511
25341,3511
25342,3511
25343,3511
25344,3511
25345,3511
25346,3511
25347,3511
25348,3511
25349,3511
25350,3511
25351,3511
25352,3511
25353,3511
25354,3511
25355,3511
25356,3511
25357,3511
25358,3511
25359,3511
25360,3511
25361,3511
25362,3511
25363,3511
25364,3511
25365,3511
25366,3511
25367,3511
25368,3511
25369,3511
25370,3511
25371,3511
25372,3511
25373,3511
25374,3511
25375,3511
25376,3511
25377,3511
25378,3511
25379,3511
25380,3511
25381,3511
25382,3511
25383,3511
25384,3511
25385,3511
25386,3511
25387,3511
25388,3511
25389,3511
25390,3511
25391,3511
25392,3511
25393,3511
25394,3511
25395,3511
25396,3511
25397,3511
25398,3511
25399,3511
25400,3511
25401,3511
25402,3511
25403,3511
25404,3511
25405,3511
25406,3511
25407,3511
25408,3511
25409,3511
25410,3511
25411,3511
25412,3511
25413,3511
25414,3511
25415,3511
25416,3511
25417,3511
25418,3511
25419,3511
25420,3511
25421,3511
25422,3511
25423,3511
25424,3511
25425,3511
25426,3511
25427,3511
25428,3511
25429,3511
25430,3511
25431,3511
25432,3511
25433,3511
25434,3511
25435,3511
25436,3511
25437,3511
25438,3511
25439,3511
25440,3511
25441,3511
25442,3511
25443,3511
25444,3511
25445,3511
25446,3511
25447,3511
25448,3511
25449,3511
25450,3511
25451,3511
25452,3511
25453,3511
25454,3511
25455,3511
25456,3511
25457,3511
25458,3511
25459,3511
25460,3511
25461,3511
25462,3511
25463,3511
25464,3511
25465,3511
25466,3511
25467,3511
25468,3511
25469,3511
25470,3511
25471,3511
25472,3511
25473,3511
25474,3511
25475,3511
25476,3511
25477,3511
25478,3511
25479,3511
25480,3511
25481,3511
25482,3511
25483,3511
25484,3511
25485,3511
25486,3511
25487,3511
25488,3511
25489,3511
25490,3511
25491,3511
25492,3511
25493,3511
25494,3511
25495,3511
25496,3511
25497,3511
25498,3511
25499,3511
25500,3511
25501,3511
25502,3511
25503,3511
25504,3511
25505,3511
25506,3511
25507,3511
25508,3511
25509,3511
25510,3511
25511,3511
25512,3511
25513,3511
25514,3511
25515,3511
25516,3511
25517,3511
25518,3511
25519,3511
25520,3511
25521,3511
25522,3511
25523,3511
25524,3511
25525,3511
25526,3511
25527,3511
25528,3511
25529,3511
25530,3511
25531,3511
25532,3511
25533,3511
25534,3511
25535,3511
25536,3511
25537,3511
25538,3511
25539,3511
25540,3511
25541,3511
25542,3511
25543,3511
25544,3511
25545,3511
25546,3511
25547,3511
25548,3511
25549,3511
25550,3511
25551,3511
25552,3511
25553,3511
25554,3511
25555,3511
25556,3511
25557,3511
25558,3511
25559,3511
25560,3511
25561,3511
25562,3511
25563,3511
25564,3511
25565,3511
25566,3511
25567,3511
25568,3511
25569,3511
25570,3511
25571,3511
25572,3511
25573,3511
25574,3511
25575,3511
25576,3511
25577,3511
25578,3511
25579,3511
25580,3511
25581,3511
25582,3511
25583,3511
25584,3511
25585,3511
25586,3511
25587,3511
25588,3511
25589,3511
25590,3511
25591,3511
25592,3511
25593,3511
25594,3511
25595,3511
25596,3511
25597,3511
25598,3511
25599,3511
25600,3511
25601,3511
25602,3511
25603,3511
25604,3511
25605,3511
25606,3511
25607,3511
25608,3511
25609,3511
25610,3511
25611,3511
25612,3511
25613,3511
25614,3511
25615,3511
25616,3511
25617,3511
25618,3511
25619,3511
25620,3511
25621,3511
25622,3511
25623,3511
25624,3511
25625,3511
25626,3511
25627,3511
25628,3511
25629,3511
25630,3511
25631,3511
25632,3511
25633,3511
25634,3511
25635,3511
25636,3511
25637,3511
25638,3511
25639,3511
25640,3511
25641,3511
25642,3511
25643,3511
25644,3511
25645,3511
25646,3511
25647,3511
25648,3511
25649,3511
25650,3511
25651,3511
25652,3511
25653,3511
25654,3511
25655,3511
25656,3511
25657,3511
25658,3511
25659,3511
25660,3511
25661,3512
25662,3512
25663,3512
25664,3512
25665,3512
25666,3512
25667,3512
25668,3512
25669,3512
25670,3512
25671,3512
25672,3512
25673,3512
25674,3512
25675,3512
25676,3512
25677,3512
25678,3512
25679,3512
25680,3512
25681,3512
25682,3512
25683,3512
25684,3512
25685,3512
25686,3512
25687,3512
25688,3512
25689,3512
25690,3512
25691,3512
25692,3512
25693,3512
25694,3512
25695,3512
25696,3512
25697,3512
25698,3512
25699,3512
25700,3512
25701,3512
25702,3512
25703,3512
25704,3512
25705,3512
25706,3512
25707,3512
25708,3512
25709,3512
25710,3512
25711,3512
25712,3512
25713,3512
25714,3512
25715,3512
25716,3512
25717,3512
25718,3512
25719,3512
25720,3512
25721,3512
25722,3512
25723,3512
25724,3512
25725,3512
25726,3512
25727,3512
25728,3512
25729,3512
25730,3512
25731,3512
25732,3512
25733,3512
25734,3512
25735,3512
25736,3512
25737,3512
25738,3512
25739,3512
25740,3512
25741,3512
25742,3512
25743,3512
25744,3512
25745,3512
25746,3512
25747,3512
25748,3512
25749,3512
25750,3512
25751,3512
25752,3512
25753,3512
25754,3512
25755,3512
25756,3512
25757,3512
25758,3512
25759,3512
25760,3512
25761,3512
25762,3512
25763,3512
25764,3512
25765,3512
25766,3512
25767,3512
25768,3512
25769,3512
25770,3512
25771,3512
25772,3512
25773,3512
25774,3512
25775,3512
25776,3512
25777,3512
25778,3512
25779,3512
25780,3512
25781,3512
25782,3512
25783,3512
25784,3512
25785,3512
25786,3512
25787,3512
25788,3512
25789,3512
25790,3512
25791,3512
25792,3512
25793,3512
25794,3512
25795,3512
25796,3512
25797,3512
25798,3512
25799,3512
25800,3512
25801,3512
25802,3512
25803,3512
25804,3512
25805,3512
25806,3512
25807,3512
25808,3512
25809,3512
25810,3512
25811,3512
25812,3512
25813,3512
25814,3512
25815,3512
25816,3512
25817,3512
25818,3512
25819,3512
25820,3512
25821,3512
25822,3512
25823,3512
25824,3512
25825,3512
25826,3514
25827,3514
25828,3514
25829,3514
25830,3514
25831,3514
25832,3514
25833,3514
25834,3514
25835,3514
25836,3514
25837,3514
25838,3514
25839,3514
25840,3514
25841,3514
25842,3514
25843,3514
25844,3514
25845,3514
25846,3514
25847,3514
25848,3514
25849,3514
25850,3514
25851,3514
25852,3514
25853,3514
25854,3514
25855,3514
25856,3514
25857,3514
25858,3514
25859,3514
25860,3514
25861,3514
25862,3514
25863,3514
25864,3514
25865,3514
25866,3514
25867,3514
25868,3514
25869,3514
25870,3514
25871,3514
25872,3514
25873,3514
25874,3514
25875,3514
25876,3514
25877,3514
25878,3514
25879,3514
25880,3514
25881,3514
25882,3514
25883,3514
25884,3514
25885,3514
25886,3514
25887,3514
25888,3514
25889,3514
25890,3514
25891,3514
25892,3514
25893,3514
25894,3514
25895,3514
25896,3514
25897,3514
25898,3514
25899,3514
25900,3514
25901,3514
25902,3514
25903,3514
25904,3514
25905,3514
25906,3514
25907,3514
25908,3514
25909,3514
25910,3514
25911,3514
25912,3514
25913,3514
25914,3514
25915,3514
25916,3514
25917,3514
25918,3514
25919,3514
25920,3514
25921,3514
25922,3514
25923,3514
25924,3514
25925,3514
25926,3514
25927,3514
25928,3514
25929,3514
25930,3514
25931,3514
25932,3514
25933,3514
25934,3514
25935,3514
25936,3514
25937,3514
25938,3514
25939,3514
25940,3514
25941,3514
25942,3514
25943,3514
25944,3514
25945,3514
25946,3514
25947,3514
25948,3514
25949,3514
25950,3514
25951,3514
25952,3514
25953,3514
25954,3514
25955,3514
25956,3516
25957,3516
25958,3516
25959,3516
25960,3516
25961,3516
25962,3516
25963,3516
25964,3516
25965,3516
25966,3516
25967,3516
25968,3516
25969,3516
25970,3516
25971,3516
25972,3516
25973,3516
25974,3516
25975,3516
25976,3516
25977,3516
25978,3516
25979,3516
25980,3516
25981,3516
25982,3516
25983,3516
25984,3516
25985,3516
25986,3516
25987,3516
25988,3516
25989,3516
25990,3516
25991,3516
25992,3516
25993,3516
25994,3516
25995,3516
25996,3516
