Iterations,Scores
32524,4190
32525,4190
32526,4190
32527,4190
32528,4190
32529,4190
32530,4190
32531,4190
32532,4190
32533,4190
32534,4190
32535,4190
32536,4190
32537,4190
32538,4190
32539,4190
32540,4190
32541,4190
32542,4190
32543,4190
32544,4190
32545,4190
32546,4190
32547,4190
32548,4190
32549,4190
32550,4190
32551,4190
32552,4190
32553,4190
32554,4190
32555,4190
32556,4190
32557,4190
32558,4190
32559,4190
32560,4190
32561,4190
32562,4190
32563,4190
32564,4190
32565,4190
32566,4190
32567,4190
32568,4190
32569,4190
32570,4190
32571,4190
32572,4190
32573,4190
32574,4190
32575,4190
32576,4190
32577,4190
32578,4190
32579,4190
32580,4190
32581,4190
32582,4190
32583,4190
32584,4190
32585,4190
32586,4190
32587,4190
32588,4190
32589,4190
32590,4190
32591,4190
32592,4190
32593,4190
32594,4190
32595,4190
32596,4190
32597,4190
32598,4190
32599,4190
32600,4190
32601,4190
32602,4190
32603,4190
32604,4190
32605,4190
32606,4190
32607,4190
32608,4190
32609,4190
32610,4190
32611,4190
32612,4190
32613,4190
32614,4190
32615,4190
32616,4190
32617,4190
32618,4190
32619,4190
32620,4190
32621,4190
32622,4190
32623,4190
32624,4190
32625,4190
32626,4190
32627,4190
32628,4190
32629,4190
32630,4190
32631,4190
32632,4190
32633,4190
32634,4190
32635,4190
32636,4190
32637,4190
32638,4190
32639,4190
32640,4190
32641,4190
32642,4190
32643,4190
32644,4190
32645,4190
32646,4190
32647,4190
32648,4190
32649,4190
32650,4190
32651,4190
32652,4190
32653,4190
32654,4190
32655,4190
32656,4190
32657,4190
32658,4190
32659,4190
32660,4190
32661,4190
32662,4190
32663,4190
32664,4190
32665,4190
32666,4190
32667,4190
32668,4190
32669,4190
32670,4190
32671,4190
32672,4190
32673,4190
32674,4201
32675,4201
32676,4201
32677,4201
32678,4201
32679,4201
32680,4201
32681,4201
32682,4201
32683,4201
32684,4201
32685,4201
32686,4201
32687,4201
32688,4201
32689,4201
32690,4201
32691,4201
32692,4201
32693,4201
32694,4201
32695,4201
32696,4201
32697,4201
32698,4201
32699,4201
32700,4201
32701,4201
32702,4201
32703,4201
32704,4201
32705,4201
32706,4201
32707,4201
32708,4201
32709,4201
32710,4201
32711,4201
32712,4201
32713,4201
32714,4201
32715,4201
32716,4201
32717,4201
32718,4201
32719,4201
32720,4201
32721,4201
32722,4201
32723,4201
32724,4201
32725,4201
32726,4201
32727,4201
32728,4201
32729,4201
32730,4201
32731,4201
32732,4201
32733,4201
32734,4201
32735,4201
32736,4201
32737,4201
32738,4201
32739,4201
32740,4201
32741,4201
32742,4201
32743,4201
32744,4201
32745,4201
32746,4201
32747,4201
32748,4201
32749,4201
32750,4201
32751,4201
32752,4201
32753,4201
32754,4201
32755,4201
32756,4201
32757,4201
32758,4201
32759,4201
32760,4201
32761,4201
32762,4201
32763,4201
32764,4201
32765,4201
32766,4201
32767,4201
32768,4201
32769,4201
32770,4201
32771,4201
32772,4201
32773,4201
32774,4201
32775,4201
32776,4201
32777,4201
32778,4201
32779,4201
32780,4201
32781,4201
32782,4201
32783,4201
32784,4201
32785,4201
32786,4201
32787,4201
32788,4201
32789,4201
32790,4201
32791,4201
32792,4201
32793,4201
32794,4201
32795,4201
32796,4201
32797,4201
32798,4201
32799,4201
32800,4201
32801,4201
32802,4201
32803,4201
32804,4201
32805,4201
32806,4201
32807,4201
32808,4201
32809,4201
32810,4201
32811,4201
32812,4201
32813,4201
32814,4201
32815,4201
32816,4201
32817,4201
32818,4201
32819,4201
32820,4201
32821,4201
32822,4201
32823,4201
32824,4201
32825,4201
32826,4201
32827,4201
32828,4201
32829,4201
32830,4201
32831,4201
32832,4201
32833,4201
32834,4201
32835,4201
32836,4201
32837,4201
32838,4201
32839,4201
32840,4201
32841,4201
32842,4201
32843,4201
32844,4201
32845,4201
32846,4201
32847,4201
32848,4201
32849,4201
32850,4201
32851,4201
32852,4201
32853,4201
32854,4201
32855,4201
32856,4201
32857,4201
32858,4201
32859,4201
32860,4201
32861,4201
32862,4201
32863,4201
32864,4201
32865,4201
32866,4201
32867,4201
32868,4201
32869,4201
32870,4201
32871,4201
32872,4201
32873,4201
32874,4201
32875,4201
32876,4201
32877,4201
32878,4201
32879,4201
32880,4201
32881,4201
32882,4201
32883,4201
32884,4201
32885,4201
32886,4201
32887,4201
32888,4201
32889,4201
32890,4201
32891,4201
32892,4201
32893,4201
32894,4201
32895,4201
32896,4201
32897,4201
32898,4201
32899,4201
32900,4201
32901,4201
32902,4201
32903,4201
32904,4201
32905,4201
32906,4201
32907,4201
32908,4201
32909,4201
32910,4201
32911,4201
32912,4201
32913,4201
32914,4201
32915,4201
32916,4201
32917,4201
32918,4201
32919,4201
32920,4201
32921,4201
32922,4201
32923,4201
32924,4201
32925,4201
32926,4201
32927,4201
32928,4201
32929,4201
32930,4201
32931,4201
32932,4201
32933,4201
32934,4201
32935,4201
32936,4201
32937,4201
32938,4201
32939,4201
32940,4201
32941,4201
32942,4201
32943,4201
32944,4201
32945,4201
32946,4201
32947,4201
32948,4201
32949,4201
32950,4201
32951,4201
32952,4201
32953,4201
32954,4201
32955,4201
32956,4201
32957,4201
32958,4201
32959,4201
32960,4201
32961,4201
32962,4201
32963,4201
32964,4201
32965,4201
32966,4201
32967,4201
32968,4201
32969,4201
32970,4201
32971,4201
32972,4201
32973,4201
32974,4201
32975,4201
32976,4201
32977,4201
32978,4201
32979,4201
32980,4201
32981,4201
32982,4201
32983,4201
32984,4201
32985,4201
32986,4201
32987,4201
32988,4201
32989,4201
32990,4201
32991,4201
32992,4201
32993,4201
32994,4201
32995,4201
32996,4201
32997,4201
32998,4201
32999,4201
33000,4201
33001,4201
33002,4201
33003,4201
33004,4201
33005,4201
33006,4201
33007,4201
33008,4201
33009,4201
33010,4201
33011,4201
33012,4201
33013,4201
33014,4201
33015,4201
33016,4201
33017,4201
33018,4203
33019,4203
33020,4203
33021,4203
33022,4203
33023,4203
33024,4203
33025,4203
33026,4203
33027,4203
33028,4203
33029,4203
33030,4203
33031,4203
33032,4203
33033,4203
33034,4203
33035,4203
33036,4203
33037,4203
33038,4203
33039,4203
33040,4203
33041,4203
33042,4203
33043,4203
33044,4203
33045,4203
33046,4203
33047,4203
33048,4203
33049,4203
33050,4203
33051,4203
33052,4203
33053,4203
33054,4203
33055,4203
33056,4203
33057,4203
33058,4203
33059,4203
33060,4203
33061,4203
33062,4203
33063,4203
33064,4203
33065,4203
33066,4203
33067,4203
33068,4203
33069,4203
33070,4203
33071,4203
33072,4203
33073,4203
33074,4203
33075,4203
33076,4203
33077,4203
33078,4203
33079,4203
33080,4203
33081,4203
33082,4203
33083,4203
33084,4203
33085,4203
33086,4203
33087,4203
33088,4203
33089,4203
33090,4203
33091,4203
33092,4203
33093,4203
33094,4203
33095,4203
33096,4203
33097,4203
33098,4203
33099,4203
33100,4203
33101,4203
33102,4203
33103,4203
33104,4203
33105,4203
33106,4203
33107,4203
33108,4203
33109,4203
33110,4203
33111,4203
33112,4203
33113,4203
33114,4203
33115,4203
33116,4203
33117,4203
33118,4203
33119,4203
33120,4203
33121,4203
33122,4203
33123,4203
33124,4203
33125,4203
33126,4203
33127,4203
33128,4203
33129,4203
33130,4203
33131,4203
33132,4203
33133,4203
33134,4203
33135,4203
33136,4203
33137,4203
33138,4203
33139,4203
33140,4203
33141,4203
33142,4203
33143,4203
33144,4203
33145,4203
33146,4203
33147,4203
33148,4203
33149,4203
33150,4203
33151,4203
33152,4203
33153,4203
33154,4203
33155,4203
33156,4203
33157,4203
33158,4203
33159,4203
33160,4203
33161,4203
33162,4203
33163,4203
33164,4203
33165,4203
33166,4203
33167,4203
33168,4203
33169,4203
33170,4203
33171,4203
33172,4203
33173,4203
33174,4203
33175,4203
33176,4203
33177,4203
33178,4203
33179,4203
33180,4203
33181,4203
33182,4203
33183,4203
33184,4203
33185,4203
33186,4203
33187,4203
33188,4203
33189,4203
33190,4203
33191,4203
33192,4203
33193,4203
33194,4203
33195,4203
33196,4203
33197,4203
33198,4203
33199,4203
33200,4203
33201,4203
33202,4203
33203,4203
33204,4203
33205,4203
33206,4203
33207,4203
33208,4203
33209,4203
33210,4203
33211,4203
33212,4203
33213,4203
33214,4203
33215,4203
33216,4203
33217,4203
33218,4203
33219,4203
33220,4203
33221,4203
33222,4203
33223,4203
33224,4203
33225,4203
33226,4203
33227,4203
33228,4203
33229,4203
33230,4203
33231,4203
33232,4203
33233,4203
33234,4203
33235,4203
33236,4203
33237,4203
33238,4203
33239,4203
33240,4203
33241,4204
33242,4204
33243,4204
33244,4204
33245,4204
33246,4204
33247,4204
33248,4204
33249,4204
33250,4204
33251,4204
33252,4204
33253,4204
33254,4204
33255,4204
33256,4204
33257,4204
33258,4204
33259,4204
33260,4204
33261,4204
33262,4204
33263,4204
33264,4204
33265,4204
33266,4204
33267,4204
33268,4204
33269,4204
33270,4204
33271,4204
33272,4204
33273,4204
33274,4204
33275,4204
33276,4204
33277,4204
33278,4204
33279,4204
33280,4204
33281,4204
33282,4204
33283,4204
33284,4204
33285,4204
33286,4204
33287,4204
33288,4204
33289,4204
33290,4204
33291,4204
33292,4204
33293,4204
33294,4204
33295,4204
33296,4204
33297,4204
33298,4204
33299,4204
33300,4204
33301,4204
33302,4204
33303,4204
33304,4204
33305,4204
33306,4204
33307,4204
33308,4204
33309,4204
33310,4204
33311,4204
33312,4204
33313,4204
33314,4204
33315,4204
33316,4204
33317,4204
33318,4204
33319,4204
33320,4204
33321,4204
33322,4204
33323,4204
33324,4204
33325,4204
33326,4204
33327,4204
33328,4204
33329,4204
33330,4204
33331,4204
33332,4204
33333,4204
33334,4204
33335,4204
33336,4204
33337,4204
33338,4204
33339,4204
33340,4204
33341,4204
33342,4204
33343,4204
33344,4204
33345,4204
33346,4204
33347,4204
33348,4204
33349,4204
33350,4204
33351,4204
33352,4204
33353,4204
33354,4204
33355,4204
33356,4204
33357,4204
33358,4204
33359,4204
33360,4204
33361,4204
33362,4204
33363,4204
33364,4204
33365,4204
33366,4204
33367,4204
33368,4204
33369,4204
33370,4204
33371,4204
33372,4204
33373,4204
33374,4204
33375,4204
33376,4204
33377,4204
33378,4204
33379,4204
33380,4204
33381,4204
33382,4204
33383,4204
33384,4204
33385,4204
33386,4204
33387,4204
33388,4204
33389,4204
33390,4204
33391,4204
33392,4204
33393,4204
33394,4204
33395,4204
33396,4204
33397,4204
33398,4204
33399,4204
33400,4204
33401,4204
33402,4204
33403,4204
33404,4204
33405,4204
33406,4204
33407,4204
33408,4204
33409,4204
33410,4204
33411,4204
33412,4204
33413,4204
33414,4204
33415,4204
33416,4204
33417,4204
33418,4204
33419,4204
33420,4204
33421,4204
33422,4204
33423,4204
33424,4204
33425,4204
33426,4204
33427,4204
33428,4204
33429,4205
33430,4205
33431,4205
33432,4205
33433,4205
33434,4205
33435,4205
33436,4205
33437,4205
33438,4205
33439,4205
33440,4205
33441,4205
33442,4205
33443,4205
33444,4205
33445,4205
33446,4205
33447,4205
33448,4205
33449,4205
33450,4205
33451,4205
33452,4205
33453,4205
33454,4205
33455,4205
33456,4205
33457,4205
33458,4205
33459,4205
33460,4205
33461,4205
33462,4205
33463,4205
33464,4205
33465,4205
33466,4205
33467,4205
33468,4205
33469,4205
33470,4205
33471,4205
33472,4205
33473,4205
33474,4205
33475,4205
33476,4205
33477,4205
33478,4205
33479,4205
33480,4205
33481,4205
33482,4205
33483,4205
33484,4205
33485,4205
33486,4205
33487,4205
33488,4205
33489,4205
33490,4205
33491,4205
33492,4205
33493,4205
33494,4205
33495,4205
33496,4205
33497,4205
33498,4205
33499,4205
33500,4205
33501,4205
33502,4205
33503,4205
33504,4205
33505,4205
33506,4205
33507,4205
33508,4205
33509,4205
33510,4205
33511,4205
33512,4205
33513,4205
33514,4205
33515,4205
33516,4205
33517,4205
33518,4205
33519,4205
33520,4205
33521,4205
33522,4205
33523,4205
33524,4205
33525,4205
33526,4205
33527,4205
33528,4205
33529,4205
33530,4205
33531,4205
33532,4205
33533,4205
33534,4205
33535,4205
33536,4205
33537,4205
33538,4205
33539,4205
33540,4205
33541,4205
33542,4205
33543,4205
33544,4205
33545,4205
33546,4205
33547,4205
33548,4205
33549,4205
33550,4205
33551,4205
33552,4205
33553,4205
33554,4205
33555,4205
33556,4205
33557,4205
33558,4205
33559,4205
33560,4205
33561,4205
33562,4205
33563,4205
33564,4205
33565,4205
33566,4205
33567,4205
33568,4205
33569,4205
33570,4205
33571,4205
33572,4205
33573,4205
33574,4205
33575,4205
33576,4205
33577,4205
33578,4205
33579,4205
33580,4205
33581,4205
33582,4205
33583,4205
33584,4205
33585,4205
33586,4205
33587,4205
33588,4205
33589,4205
33590,4205
33591,4205
33592,4205
33593,4205
33594,4205
33595,4205
33596,4205
33597,4205
33598,4205
33599,4205
33600,4205
33601,4205
33602,4205
33603,4205
33604,4205
33605,4205
33606,4205
33607,4205
33608,4205
33609,4205
33610,4205
33611,4205
33612,4205
33613,4205
33614,4205
33615,4205
33616,4205
33617,4205
33618,4205
33619,4205
33620,4205
33621,4205
33622,4205
33623,4205
33624,4205
33625,4205
33626,4205
33627,4205
33628,4205
33629,4205
33630,4205
33631,4205
33632,4205
33633,4205
33634,4205
33635,4205
33636,4205
33637,4205
33638,4205
33639,4205
33640,4205
33641,4205
33642,4205
33643,4205
33644,4205
33645,4205
33646,4205
33647,4205
33648,4205
33649,4205
33650,4205
33651,4205
33652,4205
33653,4205
33654,4205
33655,4205
33656,4205
33657,4205
33658,4205
33659,4205
33660,4205
33661,4205
33662,4205
33663,4205
33664,4205
33665,4205
33666,4205
33667,4205
33668,4205
33669,4205
33670,4205
33671,4205
33672,4205
33673,4205
33674,4205
33675,4205
33676,4205
33677,4205
33678,4205
33679,4205
33680,4205
33681,4205
33682,4205
33683,4205
33684,4205
33685,4205
33686,4205
33687,4205
33688,4205
33689,4205
33690,4205
33691,4205
33692,4205
33693,4205
33694,4205
33695,4205
33696,4205
33697,4205
33698,4205
33699,4205
33700,4205
33701,4205
33702,4205
33703,4205
33704,4205
33705,4205
33706,4205
33707,4205
33708,4205
33709,4205
33710,4205
33711,4205
33712,4205
33713,4205
33714,4205
33715,4205
33716,4205
33717,4205
33718,4205
33719,4205
33720,4205
33721,4205
33722,4205
33723,4205
33724,4205
33725,4205
33726,4205
33727,4205
33728,4205
33729,4205
33730,4205
33731,4205
33732,4205
33733,4205
33734,4205
33735,4205
33736,4205
33737,4205
33738,4205
33739,4205
33740,4205
33741,4205
33742,4205
33743,4205
33744,4205
33745,4205
33746,4205
33747,4205
33748,4205
33749,4205
33750,4205
33751,4205
33752,4205
33753,4205
33754,4205
33755,4205
33756,4205
33757,4205
33758,4205
33759,4205
33760,4205
33761,4205
33762,4205
33763,4205
33764,4205
33765,4205
33766,4205
33767,4205
33768,4205
33769,4205
33770,4205
33771,4205
33772,4205
33773,4205
33774,4205
33775,4205
33776,4205
33777,4205
33778,4205
33779,4205
33780,4205
33781,4205
33782,4205
33783,4205
33784,4205
33785,4205
33786,4205
33787,4205
33788,4205
33789,4205
33790,4205
33791,4205
33792,4205
33793,4205
33794,4205
33795,4205
33796,4205
33797,4205
33798,4205
33799,4205
33800,4205
33801,4205
33802,4205
33803,4205
33804,4205
33805,4205
33806,4205
33807,4205
33808,4205
33809,4205
33810,4205
33811,4205
33812,4205
33813,4205
33814,4205
33815,4205
33816,4205
33817,4205
33818,4205
33819,4205
33820,4205
33821,4205
33822,4205
33823,4205
33824,4205
33825,4205
33826,4205
33827,4205
33828,4205
33829,4205
33830,4205
33831,4205
33832,4205
33833,4205
33834,4205
33835,4205
33836,4205
33837,4205
33838,4205
33839,4205
33840,4205
33841,4205
33842,4205
33843,4205
33844,4205
33845,4205
33846,4205
33847,4205
33848,4205
33849,4205
33850,4205
33851,4205
33852,4205
33853,4205
33854,4205
33855,4205
33856,4205
33857,4205
33858,4205
33859,4205
33860,4205
33861,4205
33862,4205
33863,4205
33864,4205
33865,4205
33866,4205
33867,4205
33868,4205
33869,4205
33870,4205
33871,4205
33872,4205
33873,4205
33874,4205
33875,4205
33876,4205
33877,4205
33878,4205
33879,4205
33880,4205
33881,4205
33882,4205
33883,4205
33884,4205
33885,4205
33886,4205
33887,4221
33888,4221
33889,4221
33890,4221
33891,4221
33892,4221
33893,4221
33894,4221
33895,4221
33896,4221
33897,4221
33898,4221
33899,4221
33900,4221
33901,4221
33902,4221
33903,4221
33904,4221
33905,4221
33906,4221
33907,4221
33908,4221
33909,4221
33910,4221
33911,4221
33912,4221
33913,4221
33914,4221
33915,4221
33916,4221
33917,4221
33918,4221
33919,4221
33920,4221
33921,4221
33922,4221
33923,4221
33924,4221
33925,4221
33926,4221
33927,4221
33928,4221
33929,4221
33930,4221
33931,4221
33932,4221
33933,4221
33934,4221
33935,4221
33936,4221
33937,4221
33938,4221
33939,4221
33940,4221
33941,4221
33942,4221
33943,4221
33944,4221
33945,4221
33946,4221
33947,4221
33948,4221
33949,4221
33950,4221
33951,4221
33952,4221
33953,4221
33954,4221
33955,4221
33956,4221
33957,4221
33958,4221
33959,4221
33960,4221
33961,4221
33962,4221
33963,4221
33964,4221
33965,4221
33966,4221
33967,4221
33968,4221
33969,4221
33970,4221
33971,4221
33972,4221
33973,4221
33974,4221
33975,4221
33976,4221
33977,4221
33978,4221
33979,4221
33980,4221
33981,4221
33982,4221
33983,4221
33984,4221
33985,4221
33986,4221
33987,4221
33988,4221
33989,4221
33990,4221
33991,4221
33992,4221
33993,4221
33994,4221
33995,4221
33996,4221
33997,4221
33998,4221
33999,4221
34000,4221
34001,4221
34002,4221
34003,4221
34004,4221
34005,4221
34006,4221
34007,4221
34008,4221
34009,4221
34010,4221
34011,4221
34012,4221
34013,4221
34014,4221
34015,4221
34016,4221
34017,4221
34018,4221
34019,4221
34020,4221
34021,4221
34022,4221
34023,4221
34024,4221
34025,4221
34026,4221
34027,4221
34028,4221
34029,4221
34030,4221
34031,4221
34032,4221
34033,4221
34034,4221
34035,4221
34036,4221
34037,4221
34038,4221
34039,4221
34040,4221
34041,4221
34042,4221
34043,4221
34044,4221
34045,4221
34046,4221
34047,4221
34048,4229
34049,4229
34050,4229
34051,4229
34052,4229
34053,4229
34054,4229
34055,4229
34056,4229
34057,4229
34058,4229
34059,4229
34060,4229
34061,4229
34062,4229
34063,4229
34064,4229
34065,4229
34066,4229
34067,4229
34068,4229
34069,4229
34070,4229
34071,4229
34072,4229
34073,4229
34074,4229
34075,4229
34076,4229
34077,4229
34078,4229
34079,4229
34080,4229
34081,4229
34082,4229
34083,4229
34084,4229
34085,4229
34086,4229
34087,4229
34088,4229
34089,4229
34090,4229
34091,4229
34092,4229
34093,4229
34094,4229
34095,4229
34096,4229
34097,4229
34098,4229
34099,4229
34100,4229
34101,4229
34102,4229
34103,4229
34104,4229
34105,4229
34106,4229
34107,4229
34108,4229
34109,4229
34110,4229
34111,4229
34112,4229
34113,4229
34114,4229
34115,4229
34116,4229
34117,4229
34118,4229
34119,4229
34120,4229
34121,4229
34122,4229
34123,4229
34124,4229
34125,4229
34126,4229
34127,4229
34128,4229
34129,4229
34130,4229
34131,4229
34132,4229
34133,4229
34134,4229
34135,4229
34136,4229
34137,4229
34138,4229
34139,4229
34140,4229
34141,4229
34142,4229
34143,4229
34144,4229
34145,4229
34146,4229
34147,4229
34148,4229
34149,4229
34150,4229
34151,4229
34152,4229
34153,4229
34154,4229
34155,4229
34156,4229
34157,4229
34158,4229
34159,4229
34160,4229
34161,4229
34162,4229
34163,4229
34164,4229
34165,4229
34166,4229
34167,4229
34168,4229
34169,4229
34170,4229
34171,4229
34172,4229
34173,4229
34174,4229
34175,4229
34176,4229
34177,4229
34178,4229
34179,4229
34180,4229
34181,4229
34182,4229
34183,4229
34184,4229
34185,4229
34186,4229
34187,4229
34188,4229
34189,4229
34190,4229
34191,4229
34192,4229
34193,4229
34194,4229
34195,4238
34196,4238
34197,4238
34198,4238
34199,4238
34200,4238
34201,4238
34202,4238
34203,4238
34204,4238
34205,4238
34206,4238
34207,4238
34208,4238
34209,4238
34210,4238
34211,4238
34212,4238
34213,4238
34214,4238
34215,4238
34216,4238
34217,4238
34218,4238
34219,4238
34220,4238
34221,4238
34222,4238
34223,4238
34224,4238
34225,4238
34226,4238
34227,4238
34228,4238
34229,4238
34230,4238
34231,4238
34232,4238
34233,4238
34234,4238
34235,4238
34236,4238
34237,4238
34238,4238
34239,4238
34240,4238
34241,4238
34242,4238
34243,4238
34244,4238
34245,4238
34246,4238
34247,4238
34248,4238
34249,4238
34250,4238
34251,4238
34252,4238
34253,4238
34254,4238
34255,4238
34256,4238
34257,4238
34258,4238
34259,4238
34260,4238
34261,4238
34262,4238
34263,4238
34264,4238
34265,4238
34266,4238
34267,4238
34268,4238
34269,4238
34270,4238
34271,4238
34272,4238
34273,4238
34274,4238
34275,4238
34276,4238
34277,4238
34278,4238
34279,4238
34280,4238
34281,4238
34282,4238
34283,4238
