Iterations,Scores
31011,2796
31012,2796
31013,2796
31014,2796
31015,2796
31016,2796
31017,2796
31018,2796
31019,2796
31020,2796
31021,2796
31022,2796
31023,2796
31024,2796
31025,2796
31026,2796
31027,2796
31028,2796
31029,2796
31030,2796
31031,2796
31032,2796
31033,2796
31034,2796
31035,2796
31036,2796
31037,2796
31038,2796
31039,2796
31040,2796
31041,2826
31042,2826
31043,2826
31044,2826
31045,2826
31046,2826
31047,2826
31048,2826
31049,2826
31050,2826
31051,2826
31052,2826
31053,2826
31054,2826
31055,2826
31056,2826
31057,2826
31058,2826
31059,2826
31060,2826
31061,2826
31062,2826
31063,2826
31064,2826
31065,2826
31066,2826
31067,2826
31068,2826
31069,2826
31070,2826
31071,2826
31072,2826
31073,2826
31074,2826
31075,2826
31076,2826
31077,2826
31078,2826
31079,2826
31080,2826
31081,2826
31082,2826
31083,2826
31084,2826
31085,2826
31086,2826
31087,2826
31088,2826
31089,2826
31090,2826
31091,2826
31092,2826
31093,2826
31094,2826
31095,2826
31096,2826
31097,2826
31098,2826
31099,2826
31100,2826
31101,2826
31102,2826
31103,2826
31104,2826
31105,2826
31106,2826
31107,2826
31108,2826
31109,2826
31110,2826
31111,2826
31112,2826
31113,2826
31114,2826
31115,2826
31116,2826
31117,2826
31118,2826
31119,2826
31120,2826
31121,2826
31122,2826
31123,2826
31124,2826
31125,2826
31126,2826
31127,2826
31128,2826
31129,2826
31130,2826
31131,2826
31132,2826
31133,2826
31134,2826
31135,2826
31136,2826
31137,2826
31138,2826
31139,2826
31140,2826
31141,2826
31142,2826
31143,2826
31144,2826
31145,2826
31146,2826
31147,2826
31148,2826
31149,2826
31150,2826
31151,2826
31152,2826
31153,2826
31154,2826
31155,2826
31156,2826
31157,2826
31158,2826
31159,2826
31160,2826
31161,2826
31162,2826
31163,2826
31164,2826
31165,2826
31166,2826
31167,2826
31168,2826
31169,2826
31170,2826
31171,2826
31172,2826
31173,2826
31174,2826
31175,2826
31176,2826
31177,2826
31178,2826
31179,2826
31180,2826
31181,2826
31182,2832
31183,2832
31184,2832
31185,2832
31186,2832
31187,2832
31188,2832
31189,2832
31190,2832
31191,2832
31192,2832
31193,2832
31194,2832
31195,2832
31196,2832
31197,2832
31198,2832
31199,2832
31200,2832
31201,2832
31202,2832
31203,2832
31204,2832
31205,2832
31206,2832
31207,2832
31208,2832
31209,2832
31210,2832
31211,2832
31212,2832
31213,2832
31214,2832
31215,2832
31216,2832
31217,2832
31218,2832
31219,2832
31220,2832
31221,2832
31222,2832
31223,2832
31224,2832
31225,2832
31226,2832
31227,2832
31228,2832
31229,2832
31230,2832
31231,2832
31232,2832
31233,2832
31234,2832
31235,2832
31236,2832
31237,2832
31238,2832
31239,2832
31240,2832
31241,2832
31242,2832
31243,2832
31244,2832
31245,2832
31246,2832
31247,2832
31248,2832
31249,2832
31250,2832
31251,2832
31252,2832
31253,2832
31254,2832
31255,2832
31256,2832
31257,2832
31258,2832
31259,2832
31260,2832
31261,2832
31262,2832
31263,2832
31264,2832
31265,2832
31266,2832
31267,2832
31268,2832
31269,2832
31270,2832
31271,2832
31272,2832
31273,2832
31274,2832
31275,2832
31276,2832
31277,2832
31278,2832
31279,2832
31280,2832
31281,2832
31282,2832
31283,2832
31284,2832
31285,2832
31286,2832
31287,2832
31288,2832
31289,2832
31290,2832
31291,2832
31292,2832
31293,2832
31294,2832
31295,2832
31296,2832
31297,2832
31298,2832
31299,2832
31300,2832
31301,2832
31302,2832
31303,2832
31304,2832
31305,2832
31306,2832
31307,2832
31308,2832
31309,2832
31310,2832
31311,2832
31312,2832
31313,2832
31314,2832
31315,2832
31316,2832
31317,2832
31318,2832
31319,2832
31320,2832
31321,2832
31322,2832
31323,2832
31324,2832
31325,2834
31326,2834
31327,2834
31328,2834
31329,2834
31330,2834
31331,2834
31332,2834
31333,2834
31334,2834
31335,2834
31336,2834
31337,2834
31338,2834
31339,2834
31340,2834
31341,2834
31342,2834
31343,2834
31344,2834
31345,2834
31346,2834
31347,2834
31348,2834
31349,2834
31350,2834
31351,2834
31352,2837
31353,2837
31354,2843
31355,2843
31356,2843
31357,2843
31358,2843
31359,2843
31360,2843
31361,2843
31362,2843
31363,2843
31364,2843
31365,2843
31366,2843
31367,2843
31368,2843
31369,2843
31370,2843
31371,2843
31372,2843
31373,2843
31374,2843
31375,2843
31376,2843
31377,2843
31378,2843
31379,2843
31380,2843
31381,2843
31382,2843
31383,2843
31384,2843
31385,2843
31386,2843
31387,2843
31388,2843
31389,2843
31390,2843
31391,2843
31392,2843
31393,2843
31394,2843
31395,2843
31396,2843
31397,2843
31398,2843
31399,2843
31400,2843
31401,2843
31402,2843
31403,2843
31404,2843
31405,2843
31406,2843
31407,2843
31408,2843
31409,2843
31410,2843
31411,2843
31412,2843
31413,2843
31414,2843
31415,2843
31416,2843
31417,2843
31418,2843
31419,2843
31420,2843
31421,2843
31422,2843
31423,2848
31424,2848
31425,2848
31426,2848
31427,2848
31428,2848
31429,2848
31430,2848
31431,2848
31432,2848
31433,2848
31434,2848
31435,2848
31436,2848
31437,2848
31438,2848
31439,2848
31440,2848
31441,2848
31442,2848
31443,2848
31444,2848
31445,2848
31446,2848
31447,2848
31448,2848
31449,2848
31450,2848
31451,2848
31452,2848
31453,2848
31454,2848
31455,2848
31456,2848
31457,2848
31458,2848
31459,2848
31460,2848
31461,2848
31462,2848
31463,2848
31464,2848
31465,2848
31466,2848
31467,2848
31468,2848
31469,2848
31470,2848
31471,2848
31472,2848
31473,2848
31474,2848
31475,2848
31476,2848
31477,2848
31478,2848
31479,2848
31480,2848
31481,2848
31482,2848
31483,2848
31484,2848
31485,2848
31486,2848
31487,2848
31488,2848
31489,2848
31490,2848
31491,2848
31492,2848
31493,2848
31494,2848
31495,2848
31496,2848
31497,2848
31498,2848
31499,2848
31500,2848
31501,2848
31502,2848
31503,2848
31504,2848
31505,2848
31506,2848
31507,2848
31508,2848
31509,2848
31510,2848
31511,2848
31512,2848
31513,2848
31514,2848
31515,2848
31516,2848
31517,2848
31518,2848
31519,2848
31520,2848
31521,2848
31522,2848
31523,2848
31524,2848
31525,2848
31526,2848
31527,2848
31528,2848
31529,2848
31530,2848
31531,2848
31532,2848
31533,2848
31534,2848
31535,2848
31536,2848
31537,2848
31538,2848
31539,2848
31540,2848
31541,2848
31542,2848
31543,2862
31544,2862
31545,2862
31546,2862
31547,2862
31548,2862
31549,2862
31550,2862
31551,2862
31552,2862
31553,2862
31554,2862
31555,2862
31556,2862
31557,2862
31558,2862
31559,2862
31560,2862
31561,2862
31562,2862
31563,2862
31564,2862
31565,2862
31566,2862
31567,2862
31568,2862
31569,2862
31570,2862
31571,2862
31572,2862
31573,2862
31574,2862
31575,2862
31576,2862
31577,2862
31578,2862
31579,2862
31580,2862
31581,2862
31582,2862
31583,2862
31584,2862
31585,2862
31586,2862
31587,2862
31588,2862
31589,2862
31590,2862
31591,2862
31592,2862
31593,2862
31594,2862
31595,2862
31596,2862
31597,2862
31598,2862
31599,2862
31600,2862
31601,2862
31602,2862
31603,2862
31604,2862
31605,2862
31606,2862
31607,2862
31608,2862
31609,2862
31610,2862
31611,2862
31612,2862
31613,2862
31614,2862
31615,2862
31616,2862
31617,2862
31618,2862
31619,2862
31620,2862
31621,2862
31622,2862
31623,2862
31624,2862
31625,2862
31626,2862
31627,2862
31628,2862
31629,2862
31630,2862
31631,2862
31632,2862
31633,2865
31634,2865
31635,2865
31636,2865
31637,2865
31638,2865
31639,2865
31640,2865
31641,2865
31642,2865
31643,2865
31644,2865
31645,2865
31646,2865
31647,2865
31648,2865
31649,2865
31650,2865
31651,2865
31652,2865
31653,2865
31654,2865
31655,2865
31656,2865
31657,2865
31658,2865
31659,2865
31660,2865
31661,2865
31662,2865
31663,2865
31664,2865
31665,2865
31666,2865
31667,2865
31668,2865
31669,2865
31670,2865
31671,2865
31672,2865
31673,2865
31674,2865
31675,2865
31676,2865
31677,2865
31678,2865
31679,2865
31680,2865
31681,2865
31682,2865
31683,2865
31684,2865
31685,2865
31686,2865
31687,2865
31688,2865
31689,2865
31690,2865
31691,2865
31692,2865
31693,2865
31694,2865
31695,2865
31696,2865
31697,2865
31698,2865
31699,2865
31700,2865
31701,2865
31702,2865
31703,2865
31704,2865
31705,2865
31706,2865
31707,2865
31708,2865
31709,2865
31710,2865
31711,2865
31712,2865
31713,2865
31714,2865
31715,2865
31716,2865
31717,2865
31718,2865
31719,2865
31720,2865
31721,2865
31722,2865
31723,2865
31724,2865
31725,2865
31726,2865
31727,2865
31728,2865
31729,2865
31730,2865
31731,2865
31732,2865
31733,2865
31734,2865
31735,2865
31736,2865
31737,2865
31738,2865
31739,2865
31740,2865
31741,2865
31742,2865
31743,2865
31744,2865
31745,2865
31746,2865
31747,2865
31748,2865
31749,2865
31750,2865
31751,2865
31752,2865
31753,2865
31754,2865
31755,2865
31756,2865
31757,2865
31758,2865
31759,2865
31760,2865
31761,2865
31762,2865
31763,2865
31764,2865
31765,2865
31766,2865
31767,2880
31768,2880
31769,2880
31770,2880
31771,2880
31772,2880
31773,2880
31774,2880
31775,2880
31776,2880
31777,2880
31778,2880
31779,2880
31780,2880
31781,2880
31782,2880
31783,2880
31784,2880
31785,2880
31786,2880
31787,2880
31788,2880
31789,2880
31790,2880
31791,2880
31792,2880
31793,2880
31794,2880
31795,2880
31796,2880
31797,2880
31798,2880
31799,2880
31800,2880
31801,2880
31802,2880
31803,2880
31804,2880
31805,2880
31806,2880
31807,2880
31808,2880
31809,2880
31810,2880
31811,2880
31812,2880
31813,2880
31814,2880
31815,2880
31816,2880
31817,2880
31818,2880
31819,2880
31820,2880
31821,2880
31822,2880
31823,2880
31824,2880
31825,2880
31826,2880
31827,2880
31828,2880
31829,2880
31830,2880
31831,2880
31832,2880
31833,2880
31834,2880
31835,2880
31836,2880
31837,2880
31838,2880
31839,2880
31840,2880
31841,2880
31842,2880
31843,2880
31844,2880
31845,2880
31846,2880
31847,2880
31848,2880
31849,2880
31850,2880
31851,2880
31852,2880
31853,2880
31854,2880
31855,2880
31856,2880
31857,2880
31858,2880
31859,2880
31860,2880
31861,2880
31862,2880
31863,2880
31864,2880
31865,2880
31866,2880
31867,2880
31868,2880
31869,2880
31870,2880
31871,2880
31872,2880
31873,2880
31874,2880
31875,2880
31876,2880
31877,2880
31878,2880
31879,2880
31880,2880
31881,2880
31882,2880
31883,2880
31884,2880
31885,2880
31886,2880
31887,2880
31888,2880
31889,2880
31890,2880
31891,2880
31892,2880
31893,2880
31894,2880
31895,2880
31896,2880
31897,2880
31898,2880
31899,2880
31900,2880
31901,2880
31902,2880
31903,2880
31904,2880
31905,2900
31906,2900
31907,2900
31908,2900
31909,2900
31910,2900
31911,2900
31912,2900
31913,2900
31914,2900
31915,2900
31916,2900
31917,2900
31918,2900
31919,2900
31920,2900
31921,2900
31922,2900
31923,2900
31924,2900
31925,2900
31926,2900
31927,2900
31928,2900
31929,2900
31930,2900
31931,2900
31932,2900
31933,2900
31934,2900
31935,2900
31936,2900
31937,2900
31938,2900
31939,2900
31940,2900
31941,2900
31942,2900
31943,2900
31944,2900
31945,2900
31946,2900
31947,2900
31948,2900
31949,2900
31950,2900
31951,2900
31952,2900
31953,2900
31954,2900
31955,2900
31956,2900
31957,2900
31958,2900
31959,2900
31960,2900
31961,2900
31962,2900
31963,2900
31964,2900
31965,2900
31966,2900
31967,2900
31968,2900
31969,2900
31970,2900
31971,2900
31972,2900
31973,2900
31974,2900
31975,2900
31976,2900
31977,2900
31978,2900
31979,2900
31980,2900
31981,2900
31982,2900
31983,2900
31984,2900
31985,2900
31986,2900
31987,2900
31988,2900
31989,2900
31990,2900
31991,2900
31992,2900
31993,2900
31994,2900
31995,2900
31996,2900
31997,2900
31998,2900
31999,2900
32000,2900
32001,2900
32002,2900
32003,2900
32004,2900
32005,2900
32006,2900
32007,2900
32008,2900
32009,2900
32010,2900
32011,2900
32012,2900
32013,2900
32014,2900
32015,2900
32016,2900
32017,2900
32018,2900
32019,2900
32020,2900
32021,2900
32022,2900
32023,2900
32024,2900
32025,2900
32026,2900
32027,2900
32028,2900
32029,2900
32030,2900
32031,2900
32032,2900
32033,2900
32034,2900
32035,2900
32036,2900
32037,2900
32038,2900
32039,2900
32040,2900
32041,2900
32042,2900
32043,2900
32044,2900
32045,2900
32046,2900
32047,2900
32048,2900
32049,2900
32050,2900
32051,2900
32052,2900
32053,2900
32054,2900
32055,2900
32056,2900
32057,2900
32058,2900
32059,2900
32060,2900
32061,2900
32062,2900
32063,2900
32064,2900
32065,2900
32066,2900
32067,2900
32068,2900
32069,2900
32070,2900
32071,2900
32072,2900
32073,2900
32074,2900
32075,2900
32076,2900
32077,2900
32078,2900
32079,2900
32080,2900
32081,2900
32082,2902
32083,2902
32084,2902
32085,2902
32086,2902
32087,2902
32088,2902
32089,2902
32090,2902
32091,2902
32092,2902
32093,2902
32094,2902
32095,2902
32096,2902
32097,2902
32098,2902
32099,2902
32100,2902
32101,2902
32102,2902
32103,2902
32104,2902
32105,2902
32106,2902
32107,2902
32108,2902
32109,2902
32110,2902
32111,2902
32112,2902
32113,2902
32114,2902
32115,2902
32116,2902
32117,2902
32118,2902
32119,2902
32120,2902
32121,2902
32122,2902
32123,2902
32124,2902
32125,2902
32126,2902
32127,2902
32128,2902
32129,2902
32130,2902
32131,2902
32132,2902
32133,2902
32134,2902
32135,2902
32136,2902
32137,2902
32138,2902
32139,2902
32140,2902
32141,2902
32142,2902
32143,2903
32144,2903
32145,2903
32146,2903
32147,2903
32148,2903
32149,2903
32150,2903
32151,2903
32152,2903
32153,2903
32154,2903
32155,2903
32156,2903
32157,2903
32158,2903
32159,2903
32160,2903
32161,2903
32162,2903
32163,2903
32164,2903
32165,2903
32166,2903
32167,2903
32168,2903
32169,2903
32170,2903
32171,2903
32172,2903
32173,2903
32174,2903
32175,2903
32176,2903
32177,2903
32178,2903
32179,2903
32180,2903
32181,2903
32182,2903
32183,2903
32184,2903
32185,2903
32186,2903
32187,2903
32188,2903
32189,2903
32190,2903
32191,2903
32192,2903
32193,2903
32194,2903
32195,2903
32196,2903
32197,2903
32198,2903
32199,2903
32200,2903
32201,2903
32202,2903
32203,2903
32204,2903
32205,2903
32206,2903
32207,2903
32208,2903
32209,2903
32210,2903
32211,2903
32212,2903
32213,2903
32214,2903
32215,2903
32216,2903
32217,2903
32218,2903
32219,2903
32220,2903
32221,2903
32222,2903
32223,2903
32224,2903
32225,2903
32226,2903
32227,2903
32228,2903
32229,2903
32230,2903
32231,2903
32232,2903
32233,2903
32234,2903
32235,2903
32236,2903
32237,2903
32238,2903
32239,2903
32240,2903
32241,2903
32242,2903
32243,2903
32244,2903
32245,2903
32246,2903
32247,2903
32248,2903
32249,2903
32250,2903
32251,2903
32252,2903
32253,2903
32254,2903
32255,2903
32256,2903
32257,2905
32258,2905
32259,2905
32260,2905
32261,2905
32262,2905
32263,2905
32264,2905
32265,2905
32266,2905
32267,2905
32268,2905
32269,2905
32270,2905
32271,2905
32272,2905
32273,2905
32274,2905
32275,2905
32276,2905
32277,2905
32278,2905
32279,2905
32280,2905
32281,2905
32282,2905
32283,2905
32284,2905
32285,2905
32286,2905
32287,2905
32288,2905
32289,2905
32290,2905
32291,2905
32292,2905
32293,2905
32294,2905
32295,2905
32296,2905
32297,2905
32298,2905
32299,2905
32300,2905
32301,2905
32302,2905
32303,2905
32304,2905
32305,2905
32306,2905
32307,2905
32308,2905
32309,2905
32310,2905
32311,2905
32312,2905
32313,2905
32314,2905
32315,2905
32316,2905
32317,2905
32318,2905
32319,2905
32320,2905
32321,2905
32322,2905
32323,2905
32324,2905
32325,2905
32326,2905
32327,2905
32328,2905
32329,2905
32330,2905
32331,2905
32332,2905
32333,2905
32334,2905
32335,2905
32336,2905
32337,2905
32338,2905
32339,2905
32340,2905
32341,2905
32342,2905
32343,2905
32344,2905
32345,2905
32346,2905
32347,2905
32348,2905
32349,2905
32350,2905
32351,2905
32352,2905
32353,2905
32354,2905
32355,2905
32356,2905
32357,2905
32358,2905
32359,2905
32360,2905
32361,2905
32362,2905
32363,2905
32364,2905
32365,2905
32366,2905
32367,2905
32368,2905
32369,2905
32370,2905
32371,2905
32372,2905
32373,2905
32374,2905
32375,2905
32376,2905
32377,2905
32378,2905
32379,2905
32380,2905
32381,2905
32382,2905
32383,2905
32384,2905
32385,2905
32386,2905
32387,2905
32388,2905
32389,2905
32390,2905
32391,2905
32392,2905
32393,2905
32394,2905
32395,2905
32396,2905
32397,2905
32398,2905
32399,2905
32400,2905
32401,2905
32402,2905
32403,2905
32404,2905
32405,2905
32406,2905
32407,2905
32408,2905
32409,2905
32410,2905
32411,2905
32412,2905
32413,2905
32414,2905
32415,2905
32416,2905
32417,2905
32418,2905
32419,2905
32420,2905
32421,2905
32422,2905
32423,2905
32424,2905
32425,2905
32426,2905
32427,2905
32428,2905
32429,2905
32430,2905
32431,2905
32432,2905
32433,2907
32434,2907
32435,2907
32436,2907
32437,2907
32438,2907
32439,2907
32440,2907
32441,2907
32442,2907
32443,2907
32444,2907
32445,2907
32446,2907
32447,2907
32448,2907
32449,2907
32450,2907
32451,2907
32452,2907
32453,2907
32454,2907
32455,2907
32456,2907
32457,2907
32458,2907
32459,2907
32460,2907
32461,2907
32462,2907
32463,2907
32464,2907
32465,2907
32466,2907
32467,2907
32468,2907
32469,2907
32470,2907
32471,2907
32472,2907
32473,2907
32474,2907
32475,2907
32476,2907
32477,2907
32478,2907
32479,2907
32480,2907
32481,2907
32482,2907
32483,2907
32484,2907
32485,2907
32486,2907
32487,2907
32488,2907
32489,2907
32490,2907
32491,2907
32492,2907
32493,2907
32494,2907
32495,2907
32496,2907
32497,2907
32498,2907
32499,2907
32500,2907
32501,2907
32502,2907
32503,2907
32504,2907
32505,2907
32506,2907
32507,2907
32508,2907
32509,2907
32510,2907
32511,2907
32512,2907
32513,2907
32514,2907
32515,2907
32516,2907
32517,2907
32518,2907
32519,2907
32520,2907
32521,2907
32522,2907
32523,2907
32524,2907
32525,2907
32526,2907
32527,2907
32528,2907
32529,2907
32530,2907
32531,2907
32532,2907
32533,2907
32534,2907
32535,2907
32536,2907
32537,2907
32538,2907
32539,2907
32540,2907
32541,2907
32542,2907
32543,2907
32544,2907
32545,2907
32546,2907
32547,2907
32548,2907
32549,2907
32550,2907
32551,2907
32552,2907
32553,2907
32554,2907
32555,2907
32556,2907
32557,2907
32558,2907
32559,2907
32560,2907
32561,2907
32562,2907
32563,2907
32564,2907
32565,2907
32566,2907
32567,2907
32568,2907
32569,2907
32570,2907
32571,2907
32572,2907
32573,2907
32574,2907
32575,2907
32576,2907
32577,2907
32578,2907
32579,2907
32580,2907
32581,2907
32582,2907
32583,2907
32584,2907
32585,2907
32586,2907
32587,2907
32588,2907
32589,2907
32590,2907
32591,2907
32592,2907
32593,2907
32594,2907
32595,2907
32596,2907
32597,2907
32598,2907
32599,2907
32600,2907
32601,2907
32602,2907
32603,2907
32604,2907
32605,2907
32606,2907
32607,2907
32608,2907
32609,2907
32610,2907
32611,2907
32612,2907
32613,2907
32614,2907
32615,2907
32616,2907
32617,2907
32618,2907
32619,2907
32620,2907
32621,2907
32622,2907
32623,2907
32624,2907
32625,2907
32626,2907
32627,2907
32628,2907
32629,2907
32630,2907
32631,2907
32632,2907
32633,2907
32634,2907
32635,2907
32636,2907
32637,2907
32638,2907
32639,2907
32640,2907
32641,2907
32642,2907
32643,2907
32644,2907
32645,2907
32646,2907
32647,2907
32648,2907
32649,2907
32650,2907
32651,2907
32652,2907
32653,2908
32654,2908
32655,2908
32656,2908
32657,2908
32658,2908
32659,2908
32660,2908
32661,2908
32662,2908
32663,2908
32664,2908
32665,2908
32666,2908
32667,2908
32668,2908
32669,2908
32670,2908
32671,2908
32672,2908
32673,2908
32674,2910
32675,2910
32676,2910
32677,2910
32678,2910
32679,2910
32680,2910
32681,2910
32682,2910
32683,2910
32684,2910
32685,2910
32686,2910
32687,2910
32688,2910
32689,2910
32690,2910
32691,2910
32692,2910
32693,2910
32694,2910
32695,2910
32696,2910
32697,2910
32698,2910
32699,2910
32700,2910
32701,2910
32702,2910
32703,2910
32704,2910
32705,2910
32706,2910
32707,2910
32708,2910
32709,2910
32710,2910
32711,2910
32712,2910
32713,2910
32714,2910
32715,2910
32716,2910
32717,2910
32718,2910
32719,2910
32720,2910
32721,2910
32722,2910
32723,2910
32724,2910
32725,2910
32726,2910
32727,2910
32728,2910
32729,2910
32730,2910
32731,2910
32732,2910
32733,2910
32734,2910
32735,2910
32736,2910
32737,2910
32738,2910
32739,2910
32740,2910
32741,2910
32742,2910
32743,2910
32744,2910
32745,2910
32746,2910
32747,2910
32748,2910
32749,2910
32750,2910
32751,2910
32752,2910
32753,2910
32754,2910
32755,2910
32756,2910
32757,2910
32758,2910
32759,2910
32760,2910
32761,2910
32762,2910
32763,2910
32764,2910
32765,2910
32766,2910
32767,2910
32768,2910
32769,2910
32770,2910
