Iterations,Scores
25905,2874
25906,2874
25907,2874
25908,2874
25909,2874
25910,2874
25911,2874
25912,2874
25913,2874
25914,2874
25915,2874
25916,2874
25917,2874
25918,2874
25919,2874
25920,2874
25921,2874
25922,2874
25923,2874
25924,2874
25925,2874
25926,2874
25927,2874
25928,2874
25929,2874
25930,2874
25931,2874
25932,2874
25933,2874
25934,2874
25935,2874
25936,2874
25937,2874
25938,2874
25939,2874
25940,2874
25941,2874
25942,2874
25943,2874
25944,2874
25945,2874
25946,2874
25947,2874
25948,2874
25949,2874
25950,2874
25951,2874
25952,2874
25953,2874
25954,2874
25955,2874
25956,2874
25957,2874
25958,2874
25959,2874
25960,2874
25961,2874
25962,2874
25963,2874
25964,2874
25965,2874
25966,2874
25967,2874
25968,2874
25969,2874
25970,2874
25971,2874
25972,2874
25973,2874
25974,2874
25975,2874
25976,2874
25977,2874
25978,2874
25979,2874
25980,2874
25981,2874
25982,2874
25983,2874
25984,2874
25985,2874
25986,2874
25987,2874
25988,2874
25989,2874
25990,2874
25991,2874
25992,2874
25993,2874
25994,2874
25995,2874
25996,2874
25997,2874
25998,2874
25999,2874
26000,2874
26001,2874
26002,2874
26003,2874
26004,2874
26005,2874
26006,2874
26007,2874
26008,2874
26009,2874
26010,2874
26011,2874
26012,2874
26013,2874
26014,2874
26015,2874
26016,2874
26017,2874
26018,2874
26019,2874
26020,2874
26021,2874
26022,2874
26023,2874
26024,2874
26025,2874
26026,2874
26027,2874
26028,2874
26029,2874
26030,2874
26031,2874
26032,2874
26033,2874
26034,2874
26035,2874
26036,2874
26037,2874
26038,2874
26039,2874
26040,2874
26041,2874
26042,2874
26043,2874
26044,2874
26045,2874
26046,2874
26047,2874
26048,2874
26049,2874
26050,2874
26051,2874
26052,2874
26053,2874
26054,2874
26055,2874
26056,2874
26057,2874
26058,2874
26059,2874
26060,2874
26061,2874
26062,2874
26063,2874
26064,2874
26065,2874
26066,2874
26067,2874
26068,2874
26069,2874
26070,2874
26071,2874
26072,2874
26073,2874
26074,2874
26075,2874
26076,2874
26077,2874
26078,2874
26079,2874
26080,2874
26081,2874
26082,2874
26083,2874
26084,2874
26085,2874
26086,2874
26087,2874
26088,2874
26089,2874
26090,2874
26091,2874
26092,2874
26093,2874
26094,2874
26095,2874
26096,2874
26097,2874
26098,2874
26099,2874
26100,2874
26101,2874
26102,2874
26103,2874
26104,2874
26105,2874
26106,2874
26107,2874
26108,2874
26109,2874
26110,2874
26111,2874
26112,2874
26113,2874
26114,2874
26115,2874
26116,2874
26117,2874
26118,2874
26119,2874
26120,2874
26121,2874
26122,2874
26123,2874
26124,2874
26125,2874
26126,2874
26127,2874
26128,2874
26129,2874
26130,2874
26131,2874
26132,2874
26133,2874
26134,2874
26135,2874
26136,2874
26137,2874
26138,2874
26139,2874
26140,2874
26141,2874
26142,2874
26143,2874
26144,2874
26145,2874
26146,2874
26147,2874
26148,2874
26149,2874
26150,2874
26151,2874
26152,2874
26153,2874
26154,2874
26155,2874
26156,2874
26157,2874
26158,2874
26159,2874
26160,2874
26161,2874
26162,2874
26163,2874
26164,2874
26165,2874
26166,2874
26167,2874
26168,2874
26169,2874
26170,2874
26171,2874
26172,2874
26173,2874
26174,2874
26175,2874
26176,2874
26177,2874
26178,2874
26179,2874
26180,2874
26181,2874
26182,2874
26183,2874
26184,2874
26185,2874
26186,2874
26187,2874
26188,2874
26189,2874
26190,2874
26191,2874
26192,2874
26193,2874
26194,2874
26195,2874
26196,2874
26197,2874
26198,2874
26199,2874
26200,2874
26201,2874
26202,2874
26203,2874
26204,2874
26205,2874
26206,2874
26207,2874
26208,2874
26209,2874
26210,2874
26211,2874
26212,2874
26213,2874
26214,2874
26215,2874
26216,2874
26217,2874
26218,2874
26219,2874
26220,2874
26221,2874
26222,2874
26223,2874
26224,2874
26225,2874
26226,2874
26227,2874
26228,2874
26229,2874
26230,2874
26231,2874
26232,2874
26233,2874
26234,2874
26235,2874
26236,2874
26237,2874
26238,2874
26239,2874
26240,2874
26241,2874
26242,2874
26243,2874
26244,2874
26245,2874
26246,2874
26247,2874
26248,2874
26249,2874
26250,2874
26251,2874
26252,2874
26253,2874
26254,2874
26255,2874
26256,2874
26257,2874
26258,2874
26259,2874
26260,2874
26261,2874
26262,2874
26263,2874
26264,2874
26265,2874
26266,2874
26267,2874
26268,2874
26269,2874
26270,2874
26271,2874
26272,2874
26273,2874
26274,2874
26275,2874
26276,2874
26277,2874
26278,2874
26279,2876
26280,2876
26281,2876
26282,2876
26283,2876
26284,2876
26285,2876
26286,2876
26287,2876
26288,2876
26289,2876
26290,2876
26291,2876
26292,2876
26293,2876
26294,2876
26295,2876
26296,2876
26297,2876
26298,2876
26299,2876
26300,2876
26301,2876
26302,2876
26303,2876
26304,2876
26305,2876
26306,2876
26307,2876
26308,2876
26309,2876
26310,2876
26311,2876
26312,2876
26313,2876
26314,2876
26315,2876
26316,2876
26317,2876
26318,2876
26319,2876
26320,2876
26321,2876
26322,2876
26323,2876
26324,2876
26325,2876
26326,2876
26327,2876
26328,2876
26329,2876
26330,2876
26331,2876
26332,2876
26333,2876
26334,2876
26335,2876
26336,2876
26337,2876
26338,2876
26339,2876
26340,2876
26341,2876
26342,2876
26343,2876
26344,2876
26345,2876
26346,2876
26347,2876
26348,2876
26349,2876
26350,2876
26351,2876
26352,2876
26353,2876
26354,2876
26355,2876
26356,2876
26357,2876
26358,2876
26359,2876
26360,2876
26361,2876
26362,2876
26363,2876
26364,2876
26365,2876
26366,2876
26367,2876
26368,2876
26369,2876
26370,2876
26371,2876
26372,2876
26373,2876
26374,2876
26375,2876
26376,2876
26377,2876
26378,2876
26379,2876
26380,2876
26381,2876
26382,2876
26383,2876
26384,2876
26385,2876
26386,2876
26387,2876
26388,2876
26389,2876
26390,2876
26391,2876
26392,2876
26393,2876
26394,2876
26395,2876
26396,2876
26397,2876
26398,2876
26399,2876
26400,2876
26401,2876
26402,2876
26403,2876
26404,2876
26405,2876
26406,2876
26407,2876
26408,2876
26409,2876
26410,2876
26411,2876
26412,2876
26413,2876
26414,2876
26415,2876
26416,2876
26417,2876
26418,2876
26419,2876
26420,2876
26421,2876
26422,2876
26423,2876
26424,2876
26425,2876
26426,2876
26427,2876
26428,2876
26429,2876
26430,2876
26431,2876
26432,2876
26433,2876
26434,2876
26435,2876
26436,2876
26437,2876
26438,2876
26439,2876
26440,2876
26441,2876
26442,2876
26443,2876
26444,2876
26445,2876
26446,2876
26447,2876
26448,2876
26449,2876
26450,2876
26451,2876
26452,2876
26453,2876
26454,2876
26455,2876
26456,2876
26457,2876
26458,2876
26459,2876
26460,2876
26461,2876
26462,2876
26463,2876
26464,2876
26465,2876
26466,2876
26467,2876
26468,2876
26469,2876
26470,2876
26471,2876
26472,2876
26473,2876
26474,2876
26475,2876
26476,2876
26477,2876
26478,2876
26479,2876
26480,2876
26481,2876
26482,2876
26483,2876
26484,2876
26485,2876
26486,2876
26487,2876
26488,2876
26489,2876
26490,2876
26491,2876
26492,2876
26493,2876
26494,2876
26495,2876
26496,2876
26497,2876
26498,2876
26499,2876
26500,2876
26501,2876
26502,2876
26503,2876
26504,2876
26505,2876
26506,2876
26507,2876
26508,2876
26509,2876
26510,2876
26511,2876
26512,2876
26513,2876
26514,2876
26515,2876
26516,2876
26517,2876
26518,2876
26519,2876
26520,2876
26521,2876
26522,2876
26523,2876
26524,2876
26525,2876
26526,2876
26527,2876
26528,2876
26529,2876
26530,2876
26531,2876
26532,2876
26533,2876
26534,2876
26535,2876
26536,2876
26537,2876
26538,2876
26539,2876
26540,2876
26541,2876
26542,2876
26543,2876
26544,2876
26545,2876
26546,2876
26547,2876
26548,2876
26549,2876
26550,2876
26551,2876
26552,2876
26553,2876
26554,2876
26555,2876
26556,2876
26557,2876
26558,2876
26559,2876
26560,2876
26561,2876
26562,2876
26563,2876
26564,2876
26565,2876
26566,2876
26567,2876
26568,2876
26569,2876
26570,2876
26571,2876
26572,2876
26573,2876
26574,2876
26575,2876
26576,2876
26577,2876
26578,2876
26579,2876
26580,2876
26581,2876
26582,2876
26583,2876
26584,2876
26585,2876
26586,2876
26587,2876
26588,2876
26589,2876
26590,2876
26591,2876
26592,2876
26593,2876
26594,2876
26595,2876
26596,2876
26597,2876
26598,2876
26599,2876
26600,2876
26601,2876
26602,2876
26603,2876
26604,2876
26605,2876
26606,2876
26607,2876
26608,2876
26609,2876
26610,2876
26611,2876
26612,2876
26613,2876
26614,2876
26615,2876
26616,2876
26617,2876
26618,2876
26619,2876
26620,2876
26621,2876
26622,2876
26623,2876
26624,2876
26625,2876
26626,2876
26627,2876
26628,2876
26629,2876
26630,2876
26631,2876
26632,2876
26633,2876
26634,2876
26635,2876
26636,2876
26637,2876
26638,2876
26639,2876
26640,2876
26641,2876
26642,2876
26643,2876
26644,2876
26645,2876
26646,2876
26647,2876
26648,2876
26649,2876
26650,2876
26651,2876
26652,2876
26653,2876
26654,2876
26655,2876
26656,2876
26657,2876
26658,2876
26659,2876
26660,2876
26661,2876
26662,2876
26663,2876
26664,2876
26665,2882
26666,2884
26667,2884
26668,2884
26669,2884
26670,2884
26671,2884
26672,2884
26673,2884
26674,2885
26675,2885
26676,2885
26677,2885
26678,2885
26679,2885
26680,2885
26681,2885
26682,2885
26683,2885
26684,2885
26685,2885
26686,2885
26687,2885
26688,2885
26689,2885
26690,2885
26691,2885
26692,2885
26693,2885
26694,2885
26695,2885
26696,2885
26697,2885
26698,2885
26699,2885
26700,2885
26701,2885
26702,2885
26703,2885
26704,2885
26705,2885
26706,2885
26707,2885
26708,2885
26709,2885
26710,2885
26711,2885
26712,2885
26713,2885
26714,2885
26715,2885
26716,2885
26717,2885
26718,2885
26719,2885
26720,2885
26721,2885
26722,2885
26723,2885
26724,2885
26725,2885
26726,2885
26727,2885
26728,2885
26729,2885
26730,2885
26731,2885
26732,2885
26733,2885
26734,2885
26735,2885
26736,2885
26737,2885
26738,2885
26739,2885
26740,2885
26741,2885
26742,2885
26743,2885
26744,2885
26745,2885
26746,2885
26747,2885
26748,2885
26749,2885
26750,2885
26751,2885
26752,2885
26753,2885
26754,2885
26755,2885
26756,2885
26757,2885
26758,2885
26759,2885
26760,2885
26761,2885
26762,2885
26763,2885
26764,2885
26765,2885
26766,2885
26767,2885
26768,2885
26769,2885
26770,2885
26771,2885
26772,2885
26773,2885
26774,2885
26775,2885
26776,2885
26777,2885
26778,2885
26779,2885
26780,2885
26781,2885
26782,2885
26783,2885
26784,2885
26785,2885
26786,2885
26787,2885
26788,2885
26789,2885
26790,2885
26791,2885
26792,2885
26793,2885
26794,2885
26795,2885
26796,2885
26797,2885
26798,2885
26799,2885
26800,2885
26801,2885
26802,2885
26803,2885
26804,2885
26805,2885
26806,2885
26807,2886
26808,2886
26809,2886
26810,2886
26811,2886
26812,2886
26813,2886
26814,2886
26815,2886
26816,2886
26817,2886
26818,2886
26819,2886
26820,2886
26821,2886
26822,2886
26823,2886
26824,2886
26825,2886
26826,2886
26827,2886
26828,2886
26829,2886
26830,2886
26831,2886
26832,2886
26833,2886
26834,2886
26835,2886
26836,2886
26837,2886
26838,2886
26839,2886
26840,2886
26841,2886
26842,2886
26843,2886
26844,2886
26845,2886
26846,2886
26847,2886
26848,2886
26849,2886
26850,2886
26851,2886
26852,2886
26853,2886
26854,2886
26855,2886
26856,2886
26857,2886
26858,2886
26859,2886
26860,2886
26861,2886
26862,2886
26863,2886
26864,2886
26865,2886
26866,2886
26867,2886
26868,2886
26869,2886
26870,2886
26871,2886
26872,2886
26873,2886
26874,2886
26875,2886
26876,2886
26877,2886
26878,2886
26879,2886
26880,2886
26881,2886
26882,2886
26883,2886
26884,2886
26885,2886
26886,2886
26887,2886
26888,2886
26889,2886
26890,2886
26891,2886
26892,2886
26893,2886
26894,2886
26895,2886
26896,2886
26897,2886
26898,2886
26899,2886
26900,2886
26901,2886
26902,2886
26903,2886
26904,2886
26905,2886
26906,2886
26907,2886
26908,2886
26909,2886
26910,2886
26911,2886
26912,2886
26913,2886
26914,2886
26915,2886
26916,2886
26917,2886
26918,2886
26919,2886
26920,2886
26921,2886
26922,2886
26923,2886
26924,2886
26925,2886
26926,2886
26927,2886
26928,2886
26929,2886
26930,2886
26931,2886
26932,2886
26933,2886
26934,2886
26935,2886
26936,2886
26937,2886
26938,2886
26939,2886
26940,2886
26941,2886
26942,2886
26943,2886
26944,2886
26945,2886
26946,2886
26947,2886
26948,2886
26949,2886
26950,2886
26951,2886
26952,2886
26953,2886
26954,2886
26955,2886
26956,2886
26957,2886
26958,2886
26959,2886
26960,2886
26961,2886
26962,2886
26963,2886
26964,2886
26965,2886
26966,2886
26967,2886
26968,2886
26969,2886
26970,2886
26971,2886
26972,2886
26973,2886
26974,2886
26975,2886
26976,2886
26977,2886
26978,2886
26979,2886
26980,2886
26981,2886
26982,2886
26983,2886
26984,2886
26985,2886
26986,2886
26987,2886
26988,2886
26989,2886
26990,2886
26991,2886
26992,2886
26993,2886
26994,2886
26995,2886
26996,2886
26997,2886
26998,2886
26999,2886
27000,2886
27001,2886
27002,2886
27003,2886
27004,2886
27005,2886
27006,2886
27007,2886
27008,2886
27009,2886
27010,2886
27011,2886
27012,2886
27013,2886
27014,2886
27015,2886
27016,2886
27017,2886
27018,2886
27019,2886
27020,2886
27021,2886
27022,2886
27023,2886
27024,2886
27025,2886
27026,2886
27027,2886
27028,2886
27029,2886
27030,2886
27031,2886
27032,2886
27033,2886
27034,2886
27035,2886
27036,2886
27037,2886
27038,2886
27039,2886
27040,2886
27041,2886
27042,2886
27043,2886
27044,2886
27045,2886
27046,2886
27047,2886
27048,2886
27049,2886
27050,2886
27051,2886
27052,2886
27053,2886
27054,2886
27055,2886
27056,2886
27057,2886
27058,2886
27059,2886
27060,2886
27061,2886
27062,2886
27063,2886
27064,2886
27065,2886
27066,2886
27067,2886
27068,2886
27069,2886
27070,2886
27071,2886
27072,2886
27073,2886
27074,2886
27075,2886
27076,2886
27077,2886
27078,2886
27079,2886
27080,2886
27081,2886
27082,2886
27083,2886
27084,2886
27085,2886
27086,2886
27087,2886
27088,2886
27089,2886
27090,2886
27091,2886
27092,2886
27093,2886
27094,2886
27095,2886
27096,2886
27097,2886
27098,2886
27099,2886
27100,2886
27101,2886
27102,2886
27103,2886
27104,2886
27105,2886
27106,2886
27107,2886
27108,2886
27109,2886
27110,2886
27111,2886
27112,2886
27113,2886
27114,2886
27115,2886
27116,2886
27117,2886
27118,2886
27119,2886
27120,2886
27121,2886
27122,2886
27123,2886
27124,2886
27125,2886
27126,2886
27127,2886
27128,2886
27129,2886
27130,2886
27131,2886
27132,2886
27133,2886
27134,2886
27135,2886
27136,2886
27137,2886
27138,2886
27139,2886
27140,2886
27141,2886
27142,2886
27143,2886
27144,2886
27145,2886
27146,2886
27147,2886
27148,2886
27149,2886
27150,2886
27151,2886
27152,2886
27153,2886
27154,2886
27155,2886
27156,2886
27157,2886
27158,2886
27159,2886
27160,2886
27161,2886
27162,2886
27163,2886
27164,2886
27165,2886
27166,2886
27167,2886
27168,2886
27169,2886
27170,2886
27171,2886
27172,2886
27173,2886
27174,2886
27175,2886
27176,2886
27177,2886
27178,2886
27179,2886
27180,2886
27181,2886
27182,2886
27183,2886
27184,2886
27185,2886
27186,2886
27187,2886
27188,2886
27189,2886
27190,2886
27191,2886
27192,2886
27193,2886
27194,2886
27195,2886
27196,2886
27197,2886
27198,2886
27199,2886
27200,2886
27201,2886
27202,2886
27203,2886
27204,2886
27205,2886
27206,2886
27207,2886
27208,2886
27209,2886
27210,2886
27211,2886
27212,2886
27213,2886
27214,2886
27215,2886
27216,2886
27217,2886
27218,2886
27219,2886
27220,2886
27221,2886
27222,2886
27223,2886
27224,2886
27225,2886
27226,2886
27227,2886
27228,2886
27229,2886
27230,2886
27231,2886
27232,2886
27233,2886
27234,2886
27235,2886
27236,2886
27237,2886
27238,2886
27239,2886
27240,2886
27241,2886
27242,2886
27243,2886
27244,2886
27245,2886
27246,2886
27247,2886
27248,2886
27249,2886
27250,2886
27251,2886
27252,2886
27253,2886
27254,2886
27255,2886
27256,2886
27257,2886
27258,2886
27259,2886
27260,2886
27261,2886
27262,2886
27263,2886
27264,2886
27265,2886
27266,2886
27267,2886
27268,2886
27269,2886
27270,2886
27271,2886
27272,2886
27273,2886
27274,2886
27275,2886
27276,2886
27277,2886
27278,2886
27279,2886
27280,2886
27281,2886
27282,2886
27283,2886
27284,2886
27285,2886
27286,2886
27287,2886
27288,2886
27289,2886
27290,2886
27291,2886
27292,2886
27293,2886
27294,2886
27295,2886
27296,2886
27297,2886
27298,2886
27299,2886
27300,2886
27301,2886
27302,2886
27303,2886
27304,2886
27305,2886
27306,2886
27307,2886
27308,2886
27309,2886
27310,2886
27311,2886
27312,2886
27313,2886
27314,2886
27315,2886
27316,2886
27317,2886
27318,2886
27319,2886
27320,2886
27321,2886
27322,2886
27323,2886
27324,2886
27325,2886
27326,2886
27327,2886
27328,2886
27329,2886
27330,2886
27331,2886
27332,2886
27333,2886
27334,2886
27335,2886
27336,2886
27337,2886
27338,2886
27339,2886
27340,2886
27341,2886
27342,2886
27343,2886
27344,2886
27345,2886
27346,2886
27347,2886
27348,2886
27349,2886
27350,2886
27351,2886
27352,2886
27353,2886
27354,2886
27355,2886
27356,2886
27357,2886
27358,2886
27359,2886
27360,2886
27361,2886
27362,2886
27363,2886
27364,2886
27365,2886
27366,2886
27367,2886
27368,2886
27369,2886
27370,2886
27371,2886
27372,2886
27373,2886
27374,2886
27375,2886
27376,2886
27377,2886
27378,2886
27379,2886
27380,2886
27381,2886
27382,2886
27383,2886
27384,2886
27385,2886
27386,2886
27387,2886
27388,2886
27389,2886
27390,2886
27391,2886
27392,2886
27393,2886
27394,2886
27395,2886
27396,2886
27397,2886
27398,2886
27399,2886
27400,2886
27401,2886
27402,2886
27403,2886
27404,2886
27405,2886
27406,2886
27407,2886
27408,2886
27409,2886
27410,2886
27411,2886
27412,2886
27413,2886
27414,2886
27415,2886
27416,2886
27417,2886
27418,2886
27419,2886
27420,2886
27421,2886
27422,2886
27423,2886
27424,2886
27425,2886
27426,2886
27427,2886
27428,2886
27429,2886
27430,2886
27431,2886
27432,2886
27433,2886
27434,2887
27435,2887
27436,2887
27437,2887
27438,2887
27439,2887
27440,2887
27441,2887
27442,2887
27443,2887
27444,2887
27445,2887
27446,2887
27447,2887
27448,2887
27449,2887
27450,2887
27451,2887
27452,2887
27453,2887
27454,2887
27455,2887
27456,2887
27457,2887
27458,2887
27459,2887
27460,2887
27461,2887
27462,2887
27463,2887
27464,2887
27465,2887
27466,2887
27467,2887
27468,2887
27469,2887
27470,2887
27471,2887
27472,2887
27473,2887
27474,2887
27475,2887
27476,2887
27477,2889
27478,2889
27479,2889
27480,2889
27481,2889
27482,2889
27483,2889
27484,2889
27485,2889
27486,2889
27487,2889
27488,2889
27489,2889
27490,2889
27491,2889
27492,2889
27493,2889
27494,2889
27495,2889
27496,2889
27497,2889
27498,2889
27499,2889
27500,2889
27501,2889
27502,2889
27503,2889
27504,2889
27505,2889
27506,2889
27507,2889
27508,2889
27509,2889
27510,2889
27511,2889
27512,2889
27513,2889
27514,2889
27515,2889
27516,2889
27517,2889
27518,2889
27519,2889
27520,2889
27521,2889
27522,2891
27523,2891
27524,2891
27525,2891
27526,2891
27527,2891
27528,2891
27529,2891
27530,2891
27531,2891
27532,2891
27533,2891
27534,2891
27535,2891
27536,2891
27537,2891
27538,2891
27539,2891
27540,2891
27541,2891
27542,2891
27543,2891
27544,2891
27545,2891
27546,2891
27547,2891
27548,2891
27549,2891
27550,2891
27551,2891
27552,2891
27553,2891
27554,2891
27555,2891
27556,2891
27557,2891
27558,2891
27559,2891
27560,2891
27561,2891
27562,2891
27563,2891
27564,2891
27565,2891
27566,2891
27567,2891
27568,2891
27569,2891
27570,2891
27571,2891
27572,2891
27573,2891
27574,2891
27575,2891
27576,2891
27577,2891
27578,2891
27579,2891
27580,2891
27581,2891
27582,2891
27583,2891
27584,2891
27585,2893
27586,2893
27587,2893
27588,2893
27589,2893
27590,2893
27591,2893
27592,2893
27593,2893
27594,2893
27595,2893
27596,2893
27597,2893
27598,2893
27599,2893
27600,2893
27601,2893
27602,2893
27603,2893
27604,2893
27605,2893
27606,2893
27607,2893
27608,2893
27609,2893
27610,2893
27611,2893
27612,2893
27613,2893
27614,2893
27615,2893
27616,2893
27617,2893
27618,2893
27619,2893
27620,2893
27621,2893
27622,2893
27623,2893
27624,2893
27625,2893
27626,2893
27627,2893
27628,2893
27629,2893
27630,2893
27631,2893
27632,2893
27633,2893
27634,2893
27635,2893
27636,2893
27637,2893
27638,2893
27639,2893
27640,2893
27641,2893
27642,2893
27643,2893
27644,2893
27645,2893
27646,2893
27647,2893
27648,2893
27649,2893
27650,2893
27651,2893
27652,2893
27653,2893
27654,2893
27655,2893
27656,2893
27657,2893
27658,2893
27659,2893
27660,2893
27661,2893
27662,2893
27663,2893
27664,2893
