Iterations,Scores
28253,3983
28254,3983
28255,3983
28256,3983
28257,3983
28258,3983
28259,3983
28260,3983
28261,3983
28262,3983
28263,3983
28264,3983
28265,3983
28266,3983
28267,3983
28268,3983
28269,3983
28270,3983
28271,3983
28272,3983
28273,3983
28274,3983
28275,3983
28276,3983
28277,3983
28278,3983
28279,3983
28280,3983
28281,3983
28282,3983
28283,3983
28284,3983
28285,3983
28286,3983
28287,3983
28288,3983
28289,3983
28290,3983
28291,3983
28292,3983
28293,3983
28294,3983
28295,3983
28296,3983
28297,3983
28298,3983
28299,3983
28300,3983
28301,3983
28302,3983
28303,3983
28304,3983
28305,3983
28306,3983
28307,3983
28308,3983
28309,3983
28310,3983
28311,3983
28312,3983
28313,3983
28314,3983
28315,3983
28316,3983
28317,3983
28318,3983
28319,3983
28320,3983
28321,3983
28322,3983
28323,3983
28324,3983
28325,3983
28326,3983
28327,3983
28328,3983
28329,3983
28330,3983
28331,3983
28332,3985
28333,3985
28334,3985
28335,3985
28336,3985
28337,3985
28338,3985
28339,3987
28340,3987
28341,3987
28342,3987
28343,3987
28344,3987
28345,3987
28346,3987
28347,3987
28348,3987
28349,3987
28350,3987
28351,3987
28352,3987
28353,3987
28354,3987
28355,3987
28356,3987
28357,3987
28358,3987
28359,3987
28360,3987
28361,3987
28362,3987
28363,3987
28364,3987
28365,3987
28366,3987
28367,3987
28368,3987
28369,3987
28370,3993
28371,3993
28372,3993
28373,3993
28374,3993
28375,3993
28376,3993
28377,3993
28378,3993
28379,3993
28380,3993
28381,3993
28382,3993
28383,3993
28384,3993
28385,3993
28386,3993
28387,3993
28388,3993
28389,3993
28390,3993
28391,3993
28392,3993
28393,3993
28394,3993
28395,3993
28396,3993
28397,3993
28398,3993
28399,3993
28400,3993
28401,3993
28402,3993
28403,3993
28404,3993
28405,3993
28406,3993
28407,3993
28408,3993
28409,3993
28410,3993
28411,3993
28412,3993
28413,3993
28414,3993
28415,3993
28416,3993
28417,3993
28418,3993
28419,3993
28420,3993
28421,3993
28422,3993
28423,3993
28424,3993
28425,3993
28426,3993
28427,3993
28428,3993
28429,3993
28430,3993
28431,3993
28432,3993
28433,3993
28434,3993
28435,3993
28436,3993
28437,3996
28438,3996
28439,3996
28440,3996
28441,3996
28442,3996
28443,3996
28444,3996
28445,3996
28446,3996
28447,3996
28448,3996
28449,3996
28450,3996
28451,3996
28452,3996
28453,3996
28454,3996
28455,3996
28456,3996
28457,3996
28458,3996
28459,3996
28460,3996
28461,3996
28462,3996
28463,3996
28464,3996
28465,3996
28466,3996
28467,3996
28468,3996
28469,3996
28470,3998
28471,3998
28472,3998
28473,3998
28474,3998
28475,3998
28476,3998
28477,3998
28478,4000
28479,4000
28480,4000
28481,4000
28482,4000
28483,4000
28484,4000
28485,4000
28486,4000
28487,4000
28488,4000
28489,4000
28490,4000
28491,4000
28492,4000
28493,4000
28494,4000
28495,4000
28496,4000
28497,4000
28498,4000
28499,4000
28500,4000
28501,4000
28502,4000
28503,4000
28504,4000
28505,4000
28506,4000
28507,4000
28508,4000
28509,4000
28510,4000
28511,4000
28512,4000
28513,4000
28514,4000
28515,4000
28516,4000
28517,4000
28518,4000
28519,4000
28520,4000
28521,4000
28522,4000
28523,4000
28524,4000
28525,4000
28526,4000
28527,4000
28528,4000
28529,4000
28530,4000
28531,4000
28532,4000
28533,4000
28534,4000
28535,4000
28536,4000
28537,4000
28538,4000
28539,4000
28540,4000
28541,4000
28542,4000
28543,4000
28544,4000
28545,4000
28546,4000
28547,4000
28548,4000
28549,4000
28550,4000
28551,4000
28552,4000
28553,4000
28554,4000
28555,4000
28556,4000
28557,4000
28558,4000
28559,4000
28560,4000
28561,4000
28562,4000
28563,4000
28564,4000
28565,4000
28566,4000
28567,4000
28568,4000
28569,4000
28570,4000
28571,4000
28572,4000
28573,4000
28574,4000
28575,4000
28576,4000
28577,4000
28578,4000
28579,4000
28580,4000
28581,4000
28582,4000
28583,4000
28584,4000
28585,4000
28586,4000
28587,4000
28588,4000
28589,4000
28590,4000
28591,4000
28592,4000
28593,4000
28594,4000
28595,4000
28596,4000
28597,4000
28598,4000
28599,4000
28600,4000
28601,4000
28602,4000
28603,4000
28604,4000
28605,4000
28606,4000
28607,4000
28608,4000
28609,4000
28610,4000
28611,4000
28612,4000
28613,4000
28614,4000
28615,4000
28616,4000
28617,4000
28618,4000
28619,4000
28620,4000
28621,4000
28622,4000
28623,4000
28624,4000
28625,4000
28626,4000
28627,4000
28628,4000
28629,4000
28630,4000
28631,4000
28632,4000
28633,4000
28634,4000
28635,4000
28636,4000
28637,4000
28638,4000
28639,4000
28640,4000
28641,4000
28642,4000
28643,4000
28644,4000
28645,4000
28646,4000
28647,4000
28648,4000
28649,4000
28650,4000
28651,4000
28652,4000
28653,4000
28654,4000
28655,4000
28656,4000
28657,4000
28658,4000
28659,4000
28660,4000
28661,4000
28662,4000
28663,4000
28664,4000
28665,4000
28666,4000
28667,4000
28668,4000
28669,4000
28670,4000
28671,4000
28672,4000
28673,4000
28674,4000
28675,4000
28676,4000
28677,4000
28678,4000
28679,4000
28680,4000
28681,4000
28682,4000
28683,4000
28684,4000
28685,4000
28686,4000
28687,4000
28688,4000
28689,4000
28690,4000
28691,4000
28692,4000
28693,4000
28694,4000
28695,4000
28696,4000
28697,4000
28698,4000
28699,4000
28700,4000
28701,4000
28702,4000
28703,4000
28704,4000
28705,4000
28706,4000
28707,4000
28708,4000
28709,4000
28710,4000
28711,4000
28712,4000
28713,4000
28714,4002
28715,4002
28716,4002
28717,4002
28718,4002
28719,4002
28720,4002
28721,4002
28722,4002
28723,4002
28724,4002
28725,4002
28726,4002
28727,4002
28728,4002
28729,4002
28730,4002
28731,4002
28732,4002
28733,4002
28734,4002
28735,4002
28736,4002
28737,4002
28738,4002
28739,4002
28740,4002
28741,4002
28742,4016
28743,4016
28744,4016
28745,4016
28746,4016
28747,4016
28748,4016
28749,4016
28750,4016
28751,4016
28752,4016
28753,4016
28754,4016
28755,4016
28756,4016
28757,4016
28758,4016
28759,4016
28760,4016
28761,4016
28762,4016
28763,4016
28764,4016
28765,4016
28766,4016
28767,4016
28768,4016
28769,4016
28770,4016
28771,4016
28772,4016
28773,4016
28774,4016
28775,4016
28776,4016
28777,4016
28778,4016
28779,4016
28780,4016
28781,4016
28782,4016
28783,4016
28784,4016
28785,4016
28786,4016
28787,4016
28788,4016
28789,4016
28790,4016
28791,4016
28792,4016
28793,4016
28794,4016
28795,4016
28796,4016
28797,4016
28798,4016
28799,4016
28800,4016
28801,4016
28802,4016
28803,4016
28804,4016
28805,4016
28806,4016
28807,4016
28808,4016
28809,4016
28810,4016
28811,4016
28812,4016
28813,4016
28814,4016
28815,4016
28816,4016
28817,4016
28818,4016
28819,4016
28820,4016
28821,4016
28822,4016
28823,4016
28824,4016
28825,4016
28826,4016
28827,4018
28828,4018
28829,4018
28830,4018
28831,4018
28832,4018
28833,4018
28834,4018
28835,4018
28836,4018
28837,4018
28838,4018
28839,4018
28840,4018
28841,4018
28842,4018
28843,4018
28844,4018
28845,4018
28846,4018
28847,4018
28848,4018
28849,4018
28850,4018
28851,4018
28852,4018
28853,4018
28854,4018
28855,4018
28856,4018
28857,4018
28858,4018
28859,4018
28860,4018
28861,4018
28862,4018
28863,4018
28864,4018
28865,4018
28866,4018
28867,4018
28868,4018
28869,4018
28870,4018
28871,4018
28872,4018
28873,4018
28874,4018
28875,4018
28876,4018
28877,4018
28878,4018
28879,4018
28880,4018
28881,4018
28882,4018
28883,4018
28884,4018
28885,4018
28886,4018
28887,4018
28888,4018
28889,4018
28890,4018
28891,4018
28892,4018
28893,4018
28894,4018
28895,4018
28896,4018
28897,4018
28898,4018
28899,4018
28900,4018
28901,4018
28902,4018
28903,4018
28904,4018
28905,4018
28906,4018
28907,4018
28908,4018
28909,4018
28910,4018
28911,4018
28912,4018
28913,4018
28914,4018
28915,4018
28916,4018
28917,4018
28918,4018
28919,4018
28920,4018
28921,4018
28922,4018
28923,4018
28924,4018
28925,4018
28926,4018
28927,4018
28928,4022
28929,4022
28930,4022
28931,4022
28932,4022
28933,4022
28934,4022
28935,4022
28936,4022
28937,4022
28938,4022
28939,4022
28940,4022
28941,4022
28942,4022
28943,4022
28944,4022
28945,4022
28946,4022
28947,4022
28948,4022
28949,4022
28950,4022
28951,4022
28952,4049
28953,4049
28954,4049
28955,4049
28956,4049
28957,4049
28958,4049
28959,4049
28960,4049
28961,4049
28962,4049
28963,4049
28964,4049
28965,4049
28966,4049
28967,4049
28968,4049
28969,4049
28970,4049
28971,4049
28972,4049
28973,4049
28974,4049
28975,4049
28976,4049
28977,4049
28978,4049
28979,4049
28980,4049
28981,4049
28982,4049
28983,4049
28984,4060
28985,4060
28986,4060
28987,4060
28988,4060
28989,4060
28990,4060
28991,4060
28992,4060
28993,4060
28994,4060
28995,4060
28996,4060
28997,4060
28998,4060
28999,4060
29000,4060
29001,4060
29002,4060
29003,4060
29004,4060
29005,4060
29006,4060
29007,4060
29008,4060
29009,4060
29010,4060
29011,4060
29012,4060
29013,4060
29014,4060
29015,4060
29016,4060
29017,4060
29018,4060
29019,4060
29020,4060
29021,4060
29022,4060
29023,4060
29024,4060
29025,4060
29026,4060
29027,4060
29028,4060
29029,4060
29030,4060
29031,4060
29032,4060
29033,4060
29034,4062
29035,4062
29036,4062
29037,4062
29038,4062
29039,4062
29040,4062
29041,4062
29042,4062
29043,4062
29044,4062
29045,4062
29046,4062
29047,4062
29048,4062
29049,4062
29050,4062
29051,4062
29052,4062
29053,4062
29054,4062
29055,4062
29056,4062
29057,4062
29058,4062
29059,4062
29060,4062
29061,4062
29062,4062
29063,4062
29064,4062
29065,4062
29066,4062
29067,4062
29068,4062
29069,4062
29070,4062
29071,4062
29072,4062
29073,4062
29074,4062
29075,4062
29076,4062
29077,4062
29078,4062
29079,4062
29080,4062
29081,4062
29082,4062
29083,4062
29084,4062
29085,4062
29086,4062
29087,4062
29088,4062
29089,4062
29090,4062
29091,4062
29092,4062
29093,4062
29094,4062
29095,4062
29096,4062
29097,4062
29098,4062
29099,4062
29100,4062
29101,4064
29102,4064
29103,4064
29104,4064
29105,4064
29106,4064
29107,4064
29108,4064
29109,4064
29110,4064
29111,4064
29112,4064
29113,4064
29114,4064
29115,4064
29116,4064
29117,4064
29118,4064
29119,4064
29120,4064
29121,4064
29122,4064
29123,4064
29124,4064
29125,4064
29126,4064
29127,4064
29128,4064
29129,4064
29130,4064
29131,4064
29132,4064
29133,4064
29134,4064
29135,4064
29136,4064
29137,4064
29138,4064
29139,4064
29140,4064
29141,4064
29142,4064
29143,4064
29144,4064
29145,4064
29146,4064
29147,4064
29148,4064
29149,4064
29150,4064
29151,4064
29152,4064
29153,4064
29154,4064
29155,4064
29156,4064
29157,4064
29158,4064
29159,4064
29160,4064
29161,4064
29162,4064
29163,4064
29164,4064
29165,4064
29166,4064
29167,4064
29168,4064
29169,4064
29170,4064
29171,4064
29172,4064
29173,4064
29174,4064
29175,4064
29176,4064
29177,4064
29178,4064
29179,4064
29180,4064
29181,4064
29182,4064
29183,4064
29184,4064
29185,4064
29186,4064
29187,4064
29188,4068
29189,4068
29190,4068
29191,4068
29192,4068
29193,4068
29194,4068
29195,4068
29196,4068
29197,4068
29198,4068
29199,4068
29200,4080
29201,4080
29202,4080
29203,4080
29204,4080
29205,4080
29206,4080
29207,4080
29208,4080
29209,4080
29210,4080
29211,4080
29212,4080
29213,4080
29214,4080
29215,4080
29216,4080
29217,4080
29218,4080
29219,4080
29220,4080
29221,4080
29222,4080
29223,4080
29224,4080
29225,4080
29226,4080
29227,4080
29228,4080
29229,4080
29230,4080
29231,4080
29232,4080
29233,4080
29234,4080
29235,4080
29236,4080
29237,4080
29238,4080
29239,4080
29240,4080
29241,4080
29242,4080
29243,4080
29244,4080
29245,4080
29246,4080
29247,4080
29248,4080
29249,4080
29250,4080
29251,4080
29252,4080
29253,4080
29254,4080
29255,4080
29256,4091
29257,4091
29258,4091
29259,4091
29260,4091
29261,4091
29262,4091
29263,4091
29264,4091
29265,4091
29266,4091
29267,4091
29268,4091
29269,4091
29270,4091
29271,4091
29272,4091
29273,4091
29274,4091
29275,4091
29276,4091
29277,4091
29278,4091
29279,4091
29280,4091
29281,4091
29282,4091
29283,4091
29284,4091
29285,4091
29286,4091
29287,4091
29288,4091
29289,4091
29290,4091
29291,4091
29292,4091
29293,4091
29294,4091
29295,4091
29296,4091
29297,4091
29298,4091
29299,4091
29300,4091
29301,4091
29302,4091
29303,4091
29304,4091
29305,4091
29306,4091
29307,4091
29308,4091
29309,4091
29310,4091
29311,4091
29312,4091
29313,4091
29314,4091
29315,4091
29316,4091
29317,4091
29318,4091
29319,4091
29320,4091
29321,4091
29322,4091
29323,4091
29324,4091
29325,4091
29326,4091
29327,4091
29328,4091
29329,4091
29330,4091
29331,4091
29332,4091
29333,4091
29334,4091
29335,4091
29336,4091
29337,4091
29338,4091
29339,4091
29340,4091
29341,4091
29342,4091
29343,4091
29344,4091
29345,4091
29346,4091
29347,4091
29348,4091
29349,4091
29350,4091
29351,4091
29352,4091
29353,4091
29354,4091
29355,4091
29356,4091
29357,4091
29358,4091
29359,4091
29360,4091
29361,4091
29362,4091
29363,4091
29364,4091
29365,4091
29366,4091
29367,4091
29368,4091
29369,4091
29370,4091
29371,4091
29372,4091
29373,4091
29374,4091
29375,4091
29376,4091
29377,4091
29378,4091
29379,4091
29380,4091
29381,4091
29382,4091
29383,4091
29384,4091
29385,4091
29386,4091
29387,4091
29388,4091
29389,4091
29390,4091
29391,4091
29392,4091
29393,4091
29394,4091
29395,4091
29396,4091
29397,4091
29398,4091
29399,4096
29400,4096
29401,4096
29402,4096
29403,4096
29404,4096
29405,4096
29406,4096
29407,4096
29408,4096
29409,4096
29410,4096
29411,4096
29412,4096
29413,4096
29414,4096
29415,4096
29416,4096
29417,4096
29418,4096
29419,4096
29420,4096
29421,4096
29422,4096
29423,4096
29424,4096
29425,4096
29426,4096
29427,4096
29428,4096
29429,4096
29430,4096
29431,4096
29432,4098
29433,4098
29434,4098
29435,4098
29436,4098
29437,4098
29438,4098
29439,4098
29440,4098
29441,4098
29442,4098
29443,4098
29444,4098
29445,4098
29446,4098
29447,4098
29448,4098
29449,4098
29450,4098
29451,4098
29452,4098
29453,4098
29454,4098
29455,4098
29456,4098
29457,4098
29458,4098
29459,4098
29460,4098
29461,4098
29462,4098
29463,4098
29464,4098
29465,4098
29466,4098
29467,4098
29468,4098
29469,4098
29470,4098
29471,4098
29472,4098
29473,4098
29474,4098
29475,4098
29476,4098
29477,4098
29478,4098
29479,4098
29480,4098
29481,4098
29482,4098
29483,4098
29484,4098
29485,4098
29486,4098
29487,4099
29488,4099
29489,4099
29490,4099
29491,4099
29492,4099
29493,4099
29494,4099
29495,4099
29496,4099
29497,4099
29498,4099
29499,4099
29500,4099
29501,4099
29502,4099
29503,4099
29504,4099
29505,4099
29506,4099
29507,4099
29508,4099
29509,4099
29510,4099
29511,4099
29512,4099
29513,4099
29514,4099
29515,4099
29516,4099
29517,4099
29518,4099
29519,4099
29520,4099
29521,4099
29522,4099
29523,4099
29524,4099
29525,4099
29526,4099
29527,4099
29528,4099
29529,4099
29530,4099
29531,4099
29532,4099
29533,4099
29534,4099
29535,4099
29536,4099
29537,4099
29538,4099
29539,4099
29540,4099
29541,4099
29542,4099
29543,4099
29544,4099
29545,4099
29546,4099
29547,4099
29548,4099
29549,4099
29550,4099
29551,4099
29552,4099
29553,4099
29554,4099
29555,4099
29556,4099
29557,4099
29558,4099
29559,4099
29560,4099
29561,4099
29562,4099
29563,4099
29564,4099
29565,4099
29566,4099
29567,4099
29568,4099
29569,4099
29570,4099
29571,4099
29572,4099
29573,4099
29574,4099
29575,4104
29576,4104
29577,4104
29578,4104
29579,4104
29580,4104
29581,4104
29582,4104
29583,4104
29584,4104
29585,4104
29586,4104
29587,4104
29588,4104
29589,4104
29590,4104
29591,4104
29592,4104
29593,4104
29594,4104
29595,4104
29596,4104
29597,4104
29598,4104
29599,4104
29600,4104
29601,4104
29602,4104
29603,4104
29604,4104
29605,4104
29606,4104
29607,4104
29608,4104
29609,4104
29610,4104
29611,4104
29612,4104
29613,4104
29614,4104
29615,4104
29616,4104
29617,4104
29618,4104
29619,4104
29620,4104
29621,4104
29622,4104
29623,4104
29624,4104
29625,4104
29626,4104
29627,4104
29628,4104
29629,4104
29630,4104
29631,4104
29632,4105
29633,4105
29634,4105
29635,4105
29636,4105
29637,4105
29638,4105
29639,4105
29640,4105
29641,4105
29642,4105
29643,4105
29644,4105
29645,4105
29646,4105
29647,4105
29648,4105
29649,4105
29650,4105
29651,4105
29652,4108
29653,4108
29654,4108
29655,4108
29656,4108
29657,4108
29658,4108
29659,4108
29660,4108
29661,4108
29662,4108
29663,4108
29664,4108
29665,4108
29666,4108
29667,4108
29668,4108
29669,4108
29670,4108
29671,4108
29672,4108
29673,4108
29674,4108
29675,4108
29676,4108
29677,4108
29678,4108
29679,4108
29680,4108
29681,4108
29682,4108
29683,4108
29684,4108
29685,4108
29686,4108
29687,4108
29688,4108
29689,4108
29690,4108
29691,4108
29692,4108
29693,4108
29694,4108
29695,4108
29696,4108
29697,4108
29698,4108
29699,4108
29700,4108
29701,4108
29702,4108
29703,4108
29704,4108
29705,4108
29706,4108
29707,4108
29708,4108
29709,4108
29710,4108
29711,4108
29712,4108
29713,4108
29714,4108
29715,4108
29716,4108
29717,4108
29718,4108
29719,4108
29720,4108
29721,4108
29722,4108
29723,4108
29724,4108
29725,4108
29726,4108
29727,4108
29728,4108
29729,4108
29730,4108
29731,4108
29732,4108
29733,4108
29734,4108
29735,4108
29736,4108
29737,4108
29738,4108
29739,4108
29740,4108
29741,4108
29742,4108
29743,4108
29744,4108
29745,4108
29746,4108
29747,4108
29748,4108
29749,4108
29750,4108
29751,4108
29752,4108
29753,4108
29754,4108
29755,4108
29756,4108
29757,4108
29758,4108
29759,4108
29760,4108
29761,4108
29762,4108
29763,4108
29764,4108
29765,4108
29766,4108
29767,4108
29768,4108
29769,4108
29770,4108
29771,4108
29772,4108
29773,4108
29774,4108
29775,4108
29776,4108
29777,4108
29778,4108
29779,4108
29780,4108
29781,4108
29782,4108
29783,4108
29784,4108
29785,4108
29786,4108
29787,4108
29788,4108
29789,4108
29790,4108
29791,4108
29792,4108
29793,4108
29794,4108
29795,4108
29796,4108
29797,4108
29798,4108
29799,4108
29800,4108
29801,4108
29802,4108
29803,4108
29804,4108
29805,4108
29806,4108
29807,4108
29808,4108
29809,4108
29810,4108
29811,4108
29812,4108
29813,4108
29814,4108
29815,4108
29816,4108
29817,4108
29818,4108
29819,4108
29820,4108
29821,4108
29822,4108
29823,4108
29824,4108
29825,4108
29826,4108
29827,4108
29828,4108
29829,4108
29830,4108
29831,4108
29832,4108
29833,4108
29834,4108
29835,4108
29836,4108
29837,4108
29838,4108
29839,4108
29840,4108
29841,4108
29842,4108
29843,4108
29844,4108
29845,4108
29846,4108
29847,4108
29848,4108
29849,4108
29850,4108
29851,4108
29852,4108
29853,4108
29854,4108
29855,4108
29856,4108
29857,4108
29858,4108
29859,4108
29860,4108
29861,4110
29862,4110
29863,4110
29864,4110
29865,4110
29866,4110
29867,4110
29868,4110
29869,4110
29870,4110
29871,4110
29872,4110
29873,4110
29874,4110
29875,4110
29876,4110
29877,4110
29878,4110
29879,4110
29880,4110
29881,4110
29882,4110
29883,4110
29884,4110
29885,4110
29886,4110
29887,4110
29888,4110
29889,4110
29890,4110
29891,4110
29892,4110
29893,4110
29894,4110
29895,4110
29896,4110
29897,4110
29898,4110
29899,4110
29900,4110
29901,4110
29902,4110
29903,4110
29904,4110
29905,4110
29906,4110
29907,4110
29908,4110
29909,4110
29910,4110
29911,4110
29912,4110
29913,4110
29914,4110
29915,4110
29916,4110
29917,4110
29918,4110
29919,4110
29920,4110
29921,4110
29922,4110
29923,4110
29924,4110
29925,4110
29926,4110
29927,4110
29928,4110
29929,4110
29930,4110
29931,4110
29932,4110
29933,4110
29934,4110
29935,4110
29936,4110
29937,4111
29938,4111
29939,4111
29940,4111
29941,4111
29942,4111
29943,4111
29944,4111
29945,4111
29946,4111
29947,4111
29948,4111
29949,4111
29950,4111
29951,4111
29952,4111
29953,4111
29954,4111
29955,4111
29956,4111
29957,4111
29958,4111
29959,4111
29960,4111
29961,4111
29962,4111
29963,4111
29964,4111
29965,4111
29966,4111
29967,4111
29968,4111
29969,4111
29970,4111
29971,4111
29972,4111
29973,4111
29974,4111
29975,4111
29976,4111
29977,4111
29978,4111
29979,4111
29980,4111
29981,4111
29982,4111
29983,4111
29984,4111
29985,4111
29986,4111
29987,4111
29988,4111
29989,4111
29990,4111
29991,4111
29992,4111
29993,4111
29994,4111
29995,4111
29996,4111
29997,4111
29998,4111
29999,4111
30000,4111
30001,4111
30002,4111
30003,4111
30004,4111
30005,4111
30006,4111
30007,4111
30008,4111
30009,4111
30010,4111
30011,4111
30012,4111
