Iterations,Scores
22760,3072
22761,3072
22762,3072
22763,3072
22764,3072
22765,3072
22766,3072
22767,3072
22768,3072
22769,3072
22770,3072
22771,3072
22772,3072
22773,3072
22774,3072
22775,3072
22776,3072
22777,3072
22778,3072
22779,3072
22780,3072
22781,3072
22782,3072
22783,3072
22784,3072
22785,3072
22786,3072
22787,3072
22788,3077
22789,3077
22790,3077
22791,3077
22792,3077
22793,3077
22794,3077
22795,3077
22796,3077
22797,3077
22798,3077
22799,3077
22800,3077
22801,3077
22802,3077
22803,3077
22804,3077
22805,3077
22806,3077
22807,3077
22808,3077
22809,3077
22810,3077
22811,3077
22812,3077
22813,3077
22814,3077
22815,3077
22816,3077
22817,3077
22818,3077
22819,3077
22820,3077
22821,3077
22822,3077
22823,3077
22824,3077
22825,3077
22826,3077
22827,3077
22828,3077
22829,3077
22830,3077
22831,3077
22832,3077
22833,3077
22834,3077
22835,3077
22836,3077
22837,3077
22838,3139
22839,3139
22840,3139
22841,3139
22842,3139
22843,3139
22844,3139
22845,3139
22846,3139
22847,3139
22848,3139
22849,3139
22850,3139
22851,3139
22852,3139
22853,3139
22854,3139
22855,3139
22856,3139
22857,3139
22858,3139
22859,3139
22860,3139
22861,3139
22862,3139
22863,3139
22864,3139
22865,3139
22866,3139
22867,3139
22868,3139
22869,3139
22870,3139
22871,3139
22872,3139
22873,3139
22874,3139
22875,3139
22876,3139
22877,3139
22878,3139
22879,3139
22880,3139
22881,3139
22882,3139
22883,3139
22884,3139
22885,3141
22886,3141
22887,3141
22888,3141
22889,3141
22890,3141
22891,3141
22892,3141
22893,3141
22894,3141
22895,3141
22896,3141
22897,3141
22898,3141
22899,3141
22900,3141
22901,3141
22902,3141
22903,3141
22904,3141
22905,3141
22906,3141
22907,3141
22908,3141
22909,3141
22910,3141
22911,3141
22912,3141
22913,3141
22914,3141
22915,3141
22916,3141
22917,3141
22918,3141
22919,3141
22920,3141
22921,3141
22922,3141
22923,3141
22924,3141
22925,3141
22926,3141
22927,3141
22928,3141
22929,3141
22930,3141
22931,3141
22932,3141
22933,3141
22934,3141
22935,3141
22936,3141
22937,3141
22938,3141
22939,3141
22940,3141
22941,3141
22942,3141
22943,3141
22944,3141
22945,3141
22946,3141
22947,3141
22948,3141
22949,3141
22950,3141
22951,3141
22952,3141
22953,3141
22954,3141
22955,3141
22956,3141
22957,3141
22958,3141
22959,3141
22960,3141
22961,3141
22962,3141
22963,3141
22964,3141
22965,3141
22966,3141
22967,3141
22968,3141
22969,3141
22970,3141
22971,3141
22972,3141
22973,3141
22974,3141
22975,3141
22976,3141
22977,3141
22978,3141
22979,3141
22980,3141
22981,3141
22982,3141
22983,3141
22984,3141
22985,3141
22986,3141
22987,3141
22988,3141
22989,3141
22990,3141
22991,3141
22992,3141
22993,3141
22994,3141
22995,3141
22996,3141
22997,3141
22998,3141
22999,3141
23000,3141
23001,3141
23002,3141
23003,3141
23004,3141
23005,3141
23006,3141
23007,3141
23008,3141
23009,3141
23010,3141
23011,3141
23012,3141
23013,3141
23014,3141
23015,3141
23016,3141
23017,3141
23018,3141
23019,3141
23020,3141
23021,3141
23022,3141
23023,3141
23024,3141
23025,3145
23026,3145
23027,3145
23028,3145
23029,3145
23030,3145
23031,3145
23032,3145
23033,3145
23034,3145
23035,3145
23036,3145
23037,3145
23038,3145
23039,3145
23040,3145
23041,3145
23042,3145
23043,3145
23044,3145
23045,3145
23046,3145
23047,3145
23048,3164
23049,3164
23050,3164
23051,3164
23052,3164
23053,3164
23054,3164
23055,3164
23056,3164
23057,3164
23058,3164
23059,3164
23060,3164
23061,3166
23062,3166
23063,3166
23064,3166
23065,3166
23066,3166
23067,3166
23068,3166
23069,3166
23070,3166
23071,3166
23072,3166
23073,3166
23074,3166
23075,3166
23076,3166
23077,3166
23078,3166
23079,3166
23080,3166
23081,3166
23082,3166
23083,3166
23084,3166
23085,3166
23086,3166
23087,3166
23088,3166
23089,3166
23090,3166
23091,3166
23092,3166
23093,3166
23094,3166
23095,3166
23096,3166
23097,3166
23098,3166
23099,3166
23100,3166
23101,3166
23102,3166
23103,3166
23104,3166
23105,3166
23106,3166
23107,3166
23108,3166
23109,3166
23110,3166
23111,3166
23112,3166
23113,3180
23114,3180
23115,3180
23116,3180
23117,3180
23118,3180
23119,3180
23120,3180
23121,3180
23122,3180
23123,3180
23124,3182
23125,3182
23126,3182
23127,3182
23128,3182
23129,3182
23130,3182
23131,3182
23132,3182
23133,3182
23134,3182
23135,3182
23136,3182
23137,3182
23138,3182
23139,3182
23140,3182
23141,3182
23142,3182
23143,3182
23144,3182
23145,3182
23146,3182
23147,3182
23148,3182
23149,3214
23150,3214
23151,3214
23152,3214
23153,3214
23154,3214
23155,3214
23156,3214
23157,3214
23158,3214
23159,3214
23160,3214
23161,3214
23162,3214
23163,3214
23164,3214
23165,3214
23166,3214
23167,3214
23168,3214
23169,3214
23170,3214
23171,3214
23172,3214
23173,3214
23174,3214
23175,3214
23176,3214
23177,3214
23178,3214
23179,3214
23180,3214
23181,3214
23182,3214
23183,3214
23184,3214
23185,3214
23186,3214
23187,3214
23188,3214
23189,3214
23190,3214
23191,3214
23192,3214
23193,3214
23194,3214
23195,3214
23196,3214
23197,3214
23198,3214
23199,3214
23200,3214
23201,3214
23202,3214
23203,3214
23204,3214
23205,3214
23206,3214
23207,3214
23208,3214
23209,3214
23210,3214
23211,3214
23212,3214
23213,3214
23214,3214
23215,3214
23216,3214
23217,3214
23218,3214
23219,3214
23220,3214
23221,3214
23222,3214
23223,3214
23224,3214
23225,3214
23226,3214
23227,3214
23228,3214
23229,3214
23230,3214
23231,3214
23232,3214
23233,3214
23234,3214
23235,3214
23236,3214
23237,3214
23238,3214
23239,3214
23240,3214
23241,3214
23242,3214
23243,3214
23244,3214
23245,3214
23246,3214
23247,3214
23248,3214
23249,3214
23250,3214
23251,3214
23252,3214
23253,3214
23254,3214
23255,3214
23256,3214
23257,3214
23258,3214
23259,3214
23260,3214
23261,3214
23262,3214
23263,3214
23264,3214
23265,3214
23266,3214
23267,3214
23268,3214
23269,3214
23270,3214
23271,3214
23272,3214
23273,3214
23274,3214
23275,3214
23276,3214
23277,3214
23278,3214
23279,3214
23280,3214
23281,3214
23282,3214
23283,3214
23284,3214
23285,3214
23286,3214
23287,3214
23288,3214
23289,3214
23290,3214
23291,3214
23292,3214
23293,3214
23294,3214
23295,3214
23296,3214
23297,3214
23298,3214
23299,3214
23300,3214
23301,3214
23302,3214
23303,3214
23304,3214
23305,3214
23306,3214
23307,3214
23308,3214
23309,3214
23310,3214
23311,3214
23312,3214
23313,3214
23314,3214
23315,3214
23316,3214
23317,3214
23318,3214
23319,3214
23320,3214
23321,3214
23322,3214
23323,3214
23324,3214
23325,3214
23326,3214
23327,3214
23328,3214
23329,3214
23330,3214
23331,3214
23332,3214
23333,3214
23334,3214
23335,3214
23336,3214
23337,3214
23338,3214
23339,3214
23340,3214
23341,3214
23342,3214
23343,3214
23344,3222
23345,3222
23346,3222
23347,3222
23348,3222
23349,3222
23350,3222
23351,3222
23352,3222
23353,3222
23354,3222
23355,3222
23356,3222
23357,3222
23358,3222
23359,3222
23360,3222
23361,3222
23362,3222
23363,3222
23364,3222
23365,3222
23366,3222
23367,3222
23368,3222
23369,3222
23370,3230
23371,3230
23372,3230
23373,3230
23374,3230
23375,3230
23376,3230
23377,3230
23378,3230
23379,3230
23380,3230
23381,3230
23382,3230
23383,3230
23384,3230
23385,3230
23386,3230
23387,3232
23388,3232
23389,3232
23390,3232
23391,3232
23392,3232
23393,3232
23394,3232
23395,3232
23396,3232
23397,3232
23398,3232
23399,3232
23400,3232
23401,3232
23402,3232
23403,3232
23404,3232
23405,3232
23406,3232
23407,3232
23408,3232
23409,3232
23410,3232
23411,3232
23412,3232
23413,3232
23414,3233
23415,3233
23416,3233
23417,3233
23418,3233
23419,3233
23420,3233
23421,3241
23422,3241
23423,3241
23424,3241
23425,3241
23426,3241
23427,3241
23428,3241
23429,3241
23430,3241
23431,3241
23432,3241
23433,3241
23434,3241
23435,3241
23436,3241
23437,3241
23438,3241
23439,3241
23440,3241
23441,3241
23442,3241
23443,3241
23444,3241
23445,3241
23446,3241
23447,3241
23448,3241
23449,3241
23450,3241
23451,3241
23452,3241
23453,3241
23454,3241
23455,3241
23456,3241
23457,3241
23458,3241
23459,3241
23460,3241
23461,3241
23462,3241
23463,3241
23464,3241
23465,3241
23466,3241
23467,3241
23468,3241
23469,3241
23470,3241
23471,3241
23472,3241
23473,3241
23474,3241
23475,3241
23476,3241
23477,3241
23478,3241
23479,3241
23480,3241
23481,3241
23482,3241
23483,3241
23484,3241
23485,3241
23486,3241
23487,3241
23488,3241
23489,3241
23490,3241
23491,3241
23492,3241
23493,3241
23494,3241
23495,3241
23496,3241
23497,3241
23498,3241
23499,3241
23500,3241
23501,3241
23502,3241
23503,3241
23504,3241
23505,3241
23506,3241
23507,3241
23508,3241
23509,3241
23510,3241
23511,3241
23512,3241
23513,3241
23514,3241
23515,3241
23516,3241
23517,3241
23518,3241
23519,3241
23520,3241
23521,3241
23522,3241
23523,3241
23524,3241
23525,3241
23526,3241
23527,3241
23528,3241
23529,3241
23530,3241
23531,3241
23532,3241
23533,3241
23534,3241
23535,3241
23536,3241
23537,3241
23538,3241
23539,3251
23540,3251
23541,3251
23542,3251
23543,3254
23544,3254
23545,3254
23546,3254
23547,3254
23548,3254
23549,3254
23550,3254
23551,3256
23552,3256
23553,3256
23554,3256
23555,3256
23556,3256
23557,3256
23558,3256
23559,3256
23560,3256
23561,3256
23562,3256
23563,3256
23564,3256
23565,3256
23566,3256
23567,3256
23568,3256
23569,3256
23570,3256
23571,3256
23572,3256
23573,3256
23574,3256
23575,3256
23576,3256
23577,3257
23578,3257
23579,3257
23580,3257
23581,3257
23582,3257
23583,3257
23584,3260
23585,3260
23586,3260
23587,3260
23588,3260
23589,3260
23590,3260
23591,3260
23592,3260
23593,3260
23594,3260
23595,3260
23596,3260
23597,3260
23598,3260
23599,3260
23600,3260
23601,3260
23602,3260
23603,3260
23604,3260
23605,3260
23606,3260
23607,3260
23608,3260
23609,3260
23610,3260
23611,3260
23612,3260
23613,3260
23614,3260
23615,3260
23616,3260
23617,3260
23618,3260
23619,3260
23620,3260
23621,3260
23622,3260
23623,3260
23624,3260
23625,3260
23626,3260
23627,3260
23628,3260
23629,3260
23630,3260
23631,3260
23632,3260
23633,3260
23634,3260
23635,3260
23636,3260
23637,3260
23638,3260
23639,3260
23640,3260
23641,3260
23642,3260
23643,3260
23644,3260
23645,3260
23646,3260
23647,3260
23648,3260
23649,3260
23650,3260
23651,3260
23652,3260
23653,3260
23654,3260
23655,3260
23656,3260
23657,3260
23658,3260
23659,3260
23660,3260
23661,3260
23662,3260
23663,3260
23664,3260
23665,3260
23666,3260
23667,3260
23668,3260
23669,3260
23670,3260
23671,3260
23672,3260
23673,3260
23674,3260
23675,3260
23676,3260
23677,3260
23678,3260
23679,3260
23680,3260
23681,3260
23682,3260
23683,3260
23684,3260
23685,3260
23686,3260
23687,3260
23688,3260
23689,3260
23690,3260
23691,3260
23692,3260
23693,3260
23694,3260
23695,3260
23696,3260
23697,3260
23698,3260
23699,3260
23700,3260
23701,3260
23702,3260
23703,3260
23704,3260
23705,3260
23706,3260
23707,3260
23708,3260
23709,3260
23710,3260
23711,3260
23712,3260
23713,3260
23714,3260
23715,3260
23716,3260
23717,3260
23718,3260
23719,3260
23720,3260
23721,3260
23722,3260
23723,3260
23724,3260
23725,3260
23726,3260
23727,3260
23728,3260
23729,3260
23730,3260
23731,3261
23732,3261
23733,3261
23734,3261
23735,3261
23736,3261
23737,3261
23738,3261
23739,3261
23740,3261
23741,3261
23742,3261
23743,3261
23744,3261
23745,3261
23746,3261
23747,3261
23748,3261
23749,3261
23750,3261
23751,3261
23752,3261
23753,3261
23754,3261
23755,3261
23756,3261
23757,3261
23758,3261
23759,3261
23760,3261
23761,3261
23762,3261
23763,3261
23764,3261
23765,3261
23766,3261
23767,3261
23768,3261
23769,3261
23770,3261
23771,3261
23772,3261
23773,3261
23774,3261
23775,3261
23776,3261
23777,3261
23778,3261
23779,3261
23780,3261
23781,3261
23782,3261
23783,3261
23784,3261
23785,3261
23786,3261
23787,3261
23788,3261
23789,3261
23790,3261
23791,3261
23792,3261
23793,3261
23794,3261
23795,3261
23796,3261
23797,3261
23798,3261
23799,3261
23800,3261
23801,3261
23802,3261
23803,3261
23804,3261
23805,3261
23806,3261
23807,3261
23808,3261
23809,3261
23810,3261
23811,3261
23812,3261
23813,3261
23814,3261
23815,3261
23816,3261
23817,3261
23818,3261
23819,3261
23820,3261
23821,3261
23822,3261
23823,3261
23824,3261
23825,3261
23826,3261
23827,3261
23828,3261
23829,3261
23830,3261
23831,3261
23832,3261
23833,3261
23834,3261
23835,3261
23836,3261
23837,3261
23838,3261
23839,3261
23840,3261
23841,3261
23842,3261
23843,3261
23844,3261
23845,3261
23846,3261
23847,3261
23848,3261
23849,3261
23850,3261
23851,3261
23852,3261
23853,3261
23854,3261
23855,3261
23856,3261
23857,3261
23858,3261
23859,3261
23860,3261
23861,3261
23862,3261
23863,3261
23864,3261
23865,3261
23866,3261
23867,3261
23868,3261
23869,3261
23870,3261
23871,3261
23872,3261
23873,3261
23874,3261
23875,3261
23876,3261
23877,3261
23878,3261
23879,3261
23880,3261
23881,3261
23882,3261
23883,3261
23884,3261
23885,3261
23886,3261
23887,3261
23888,3261
23889,3261
23890,3261
23891,3261
23892,3261
23893,3261
23894,3261
23895,3261
23896,3261
23897,3261
23898,3261
23899,3261
23900,3261
23901,3261
23902,3261
23903,3261
23904,3261
23905,3261
23906,3261
23907,3261
23908,3261
23909,3261
23910,3261
23911,3261
23912,3261
23913,3261
23914,3261
23915,3261
23916,3261
23917,3261
23918,3261
23919,3261
23920,3261
23921,3261
23922,3261
23923,3261
23924,3261
23925,3261
23926,3262
23927,3262
23928,3262
23929,3262
23930,3262
23931,3262
23932,3262
23933,3262
23934,3262
23935,3262
23936,3262
23937,3262
23938,3262
23939,3262
23940,3262
23941,3262
23942,3262
23943,3262
23944,3262
23945,3262
23946,3262
23947,3262
23948,3262
23949,3262
23950,3262
23951,3262
23952,3262
23953,3262
23954,3262
23955,3262
23956,3262
23957,3262
23958,3262
23959,3262
23960,3262
23961,3262
23962,3262
23963,3262
23964,3262
23965,3262
23966,3262
23967,3262
23968,3262
23969,3262
23970,3262
23971,3262
23972,3262
23973,3262
23974,3262
23975,3262
23976,3262
23977,3262
23978,3262
23979,3262
23980,3262
23981,3262
23982,3262
23983,3262
23984,3262
23985,3262
23986,3262
23987,3262
23988,3262
23989,3262
23990,3262
23991,3262
23992,3262
23993,3262
23994,3262
23995,3262
23996,3262
23997,3262
23998,3262
23999,3262
24000,3262
24001,3262
24002,3262
24003,3262
24004,3262
24005,3262
24006,3262
24007,3262
24008,3262
24009,3262
24010,3262
24011,3262
24012,3262
24013,3262
24014,3262
24015,3276
24016,3276
24017,3278
24018,3278
24019,3278
24020,3278
24021,3278
24022,3278
24023,3278
24024,3278
24025,3278
24026,3278
24027,3278
24028,3278
24029,3278
24030,3278
24031,3278
24032,3278
24033,3278
24034,3278
24035,3278
24036,3278
24037,3278
24038,3278
24039,3278
24040,3278
24041,3278
24042,3278
24043,3278
24044,3278
24045,3278
24046,3278
24047,3278
24048,3278
24049,3278
24050,3278
24051,3278
24052,3278
24053,3278
24054,3278
24055,3278
24056,3278
24057,3278
24058,3278
24059,3278
24060,3278
24061,3278
24062,3278
24063,3278
24064,3278
24065,3278
24066,3278
24067,3278
24068,3278
24069,3278
24070,3278
24071,3278
24072,3278
24073,3278
24074,3278
24075,3278
24076,3278
24077,3278
24078,3278
24079,3278
24080,3278
24081,3278
24082,3278
24083,3278
24084,3278
24085,3278
24086,3278
24087,3278
24088,3278
24089,3278
24090,3278
24091,3278
24092,3278
24093,3278
24094,3278
24095,3278
24096,3278
24097,3278
24098,3278
24099,3278
24100,3278
24101,3278
24102,3278
24103,3278
24104,3278
24105,3278
24106,3278
24107,3278
24108,3281
24109,3281
24110,3281
24111,3281
24112,3281
24113,3281
24114,3281
24115,3281
24116,3281
24117,3281
24118,3281
24119,3281
24120,3281
24121,3281
24122,3281
24123,3281
24124,3281
24125,3281
24126,3281
24127,3281
24128,3281
24129,3281
24130,3281
24131,3281
24132,3281
24133,3281
24134,3281
24135,3281
24136,3281
24137,3281
24138,3281
24139,3281
24140,3281
24141,3281
24142,3281
24143,3281
24144,3281
24145,3281
24146,3281
24147,3281
24148,3281
24149,3281
24150,3281
24151,3281
24152,3281
24153,3281
24154,3281
24155,3281
24156,3281
24157,3281
24158,3281
24159,3281
24160,3281
24161,3281
24162,3281
24163,3281
24164,3281
24165,3281
24166,3281
24167,3281
24168,3281
24169,3281
24170,3281
24171,3281
24172,3281
24173,3281
24174,3281
24175,3281
24176,3282
24177,3282
24178,3282
24179,3282
24180,3282
24181,3282
24182,3282
24183,3282
24184,3282
24185,3282
24186,3282
24187,3282
24188,3282
24189,3282
24190,3282
24191,3282
24192,3282
24193,3282
24194,3282
24195,3282
24196,3282
24197,3282
24198,3282
24199,3282
24200,3282
24201,3282
24202,3282
24203,3282
24204,3282
24205,3282
24206,3282
24207,3282
24208,3282
24209,3282
24210,3282
24211,3282
24212,3282
24213,3282
24214,3282
24215,3282
24216,3282
24217,3282
24218,3282
24219,3282
24220,3282
24221,3282
24222,3282
24223,3282
24224,3282
24225,3282
24226,3282
24227,3282
24228,3282
24229,3282
24230,3282
24231,3282
24232,3282
24233,3282
24234,3282
24235,3282
24236,3282
24237,3282
24238,3282
24239,3282
24240,3282
24241,3282
24242,3282
24243,3282
24244,3282
24245,3282
24246,3282
24247,3282
24248,3282
24249,3282
24250,3282
24251,3282
24252,3282
24253,3282
24254,3282
24255,3282
24256,3282
24257,3282
24258,3282
24259,3282
24260,3282
24261,3284
24262,3284
24263,3284
24264,3284
24265,3284
24266,3284
24267,3284
24268,3284
24269,3284
24270,3284
24271,3284
24272,3286
24273,3288
24274,3288
24275,3288
24276,3288
24277,3288
24278,3288
24279,3292
24280,3292
24281,3292
24282,3292
24283,3292
24284,3292
24285,3292
24286,3292
24287,3292
24288,3292
24289,3292
24290,3292
24291,3292
24292,3292
24293,3292
24294,3292
24295,3292
24296,3292
24297,3292
24298,3292
24299,3292
24300,3292
24301,3292
24302,3292
24303,3292
24304,3292
24305,3292
24306,3292
24307,3292
24308,3292
24309,3292
24310,3292
24311,3292
24312,3292
24313,3292
24314,3292
24315,3292
24316,3292
24317,3292
24318,3292
24319,3292
24320,3292
24321,3292
24322,3292
24323,3292
24324,3292
24325,3292
24326,3292
24327,3292
24328,3292
24329,3292
24330,3292
24331,3292
24332,3292
24333,3292
24334,3292
24335,3292
24336,3292
24337,3292
24338,3292
24339,3292
24340,3292
24341,3292
24342,3292
24343,3292
24344,3292
24345,3292
24346,3292
24347,3292
24348,3292
24349,3292
24350,3292
24351,3292
24352,3292
24353,3292
24354,3292
24355,3292
24356,3292
24357,3292
24358,3292
24359,3292
24360,3292
24361,3292
24362,3292
24363,3292
24364,3292
24365,3292
24366,3292
24367,3292
24368,3292
24369,3292
24370,3292
24371,3292
24372,3292
24373,3292
24374,3292
24375,3292
24376,3292
24377,3292
24378,3292
24379,3292
24380,3292
24381,3292
24382,3292
24383,3292
24384,3292
24385,3292
24386,3292
24387,3292
24388,3292
24389,3292
24390,3292
24391,3292
24392,3292
24393,3292
24394,3292
24395,3292
24396,3292
24397,3292
24398,3292
24399,3292
24400,3292
24401,3292
24402,3292
24403,3292
24404,3292
24405,3292
24406,3292
24407,3292
24408,3292
24409,3292
24410,3292
24411,3292
24412,3292
24413,3292
24414,3292
24415,3292
24416,3292
24417,3292
24418,3292
24419,3292
24420,3292
24421,3292
24422,3292
24423,3292
24424,3292
24425,3292
24426,3292
24427,3292
24428,3292
24429,3292
24430,3292
24431,3292
24432,3292
24433,3292
24434,3292
24435,3292
24436,3292
24437,3292
24438,3292
24439,3292
24440,3292
24441,3292
24442,3292
24443,3292
24444,3292
24445,3292
24446,3292
24447,3292
24448,3292
24449,3292
24450,3292
24451,3292
24452,3292
24453,3292
24454,3292
24455,3292
24456,3292
24457,3292
24458,3292
24459,3292
24460,3292
24461,3292
24462,3292
24463,3292
24464,3292
24465,3292
24466,3292
24467,3292
24468,3292
24469,3292
24470,3292
24471,3292
24472,3292
24473,3292
24474,3292
24475,3292
24476,3292
24477,3292
24478,3292
24479,3292
24480,3292
24481,3292
24482,3292
24483,3292
24484,3292
24485,3292
24486,3292
24487,3292
24488,3292
24489,3292
24490,3292
24491,3292
24492,3292
24493,3292
24494,3292
24495,3292
24496,3292
24497,3292
24498,3292
24499,3292
24500,3292
24501,3292
24502,3292
24503,3292
24504,3292
24505,3292
24506,3292
24507,3292
24508,3292
24509,3292
24510,3292
24511,3292
24512,3292
24513,3292
24514,3292
24515,3292
24516,3292
24517,3292
24518,3292
24519,3292
