Iterations,Scores
32057,3106
32058,3106
32059,3106
32060,3106
32061,3106
32062,3106
32063,3106
32064,3106
32065,3106
32066,3106
32067,3106
32068,3106
32069,3106
32070,3106
32071,3106
32072,3106
32073,3106
32074,3106
32075,3106
32076,3106
32077,3106
32078,3106
32079,3106
32080,3106
32081,3106
32082,3106
32083,3106
32084,3106
32085,3106
32086,3106
32087,3106
32088,3106
32089,3106
32090,3106
32091,3106
32092,3106
32093,3106
32094,3106
32095,3106
32096,3106
32097,3106
32098,3106
32099,3106
32100,3106
32101,3106
32102,3106
32103,3106
32104,3106
32105,3106
32106,3106
32107,3106
32108,3106
32109,3106
32110,3106
32111,3106
32112,3106
32113,3106
32114,3106
32115,3106
32116,3106
32117,3106
32118,3106
32119,3106
32120,3106
32121,3106
32122,3106
32123,3106
32124,3106
32125,3106
32126,3112
32127,3112
32128,3112
32129,3112
32130,3112
32131,3112
32132,3112
32133,3112
32134,3112
32135,3112
32136,3112
32137,3112
32138,3112
32139,3112
32140,3112
32141,3112
32142,3112
32143,3112
32144,3112
32145,3112
32146,3112
32147,3112
32148,3112
32149,3112
32150,3112
32151,3112
32152,3112
32153,3112
32154,3116
32155,3116
32156,3116
32157,3116
32158,3116
32159,3116
32160,3116
32161,3116
32162,3116
32163,3116
32164,3116
32165,3116
32166,3116
32167,3116
32168,3116
32169,3116
32170,3116
32171,3116
32172,3116
32173,3116
32174,3116
32175,3116
32176,3116
32177,3116
32178,3116
32179,3116
32180,3116
32181,3116
32182,3116
32183,3116
32184,3116
32185,3116
32186,3116
32187,3116
32188,3116
32189,3116
32190,3116
32191,3116
32192,3116
32193,3116
32194,3116
32195,3116
32196,3116
32197,3116
32198,3116
32199,3116
32200,3116
32201,3116
32202,3116
32203,3116
32204,3116
32205,3116
32206,3116
32207,3116
32208,3116
32209,3116
32210,3116
32211,3116
32212,3116
32213,3116
32214,3116
32215,3116
32216,3116
32217,3116
32218,3116
32219,3116
32220,3116
32221,3116
32222,3116
32223,3116
32224,3116
32225,3116
32226,3116
32227,3116
32228,3116
32229,3116
32230,3116
32231,3116
32232,3116
32233,3116
32234,3116
32235,3116
32236,3116
32237,3116
32238,3116
32239,3116
32240,3116
32241,3116
32242,3116
32243,3116
32244,3116
32245,3116
32246,3116
32247,3116
32248,3116
32249,3116
32250,3116
32251,3116
32252,3116
32253,3116
32254,3116
32255,3116
32256,3116
32257,3116
32258,3116
32259,3116
32260,3116
32261,3116
32262,3116
32263,3116
32264,3116
32265,3116
32266,3116
32267,3116
32268,3116
32269,3116
32270,3116
32271,3116
32272,3116
32273,3116
32274,3116
32275,3116
32276,3116
32277,3116
32278,3116
32279,3116
32280,3116
32281,3116
32282,3116
32283,3116
32284,3116
32285,3116
32286,3116
32287,3116
32288,3116
32289,3116
32290,3116
32291,3116
32292,3116
32293,3116
32294,3116
32295,3116
32296,3116
32297,3116
32298,3116
32299,3116
32300,3116
32301,3116
32302,3116
32303,3116
32304,3116
32305,3116
32306,3116
32307,3116
32308,3116
32309,3116
32310,3116
32311,3116
32312,3116
32313,3116
32314,3116
32315,3116
32316,3116
32317,3116
32318,3116
32319,3116
32320,3116
32321,3116
32322,3116
32323,3116
32324,3116
32325,3116
32326,3116
32327,3116
32328,3116
32329,3116
32330,3116
32331,3116
32332,3116
32333,3116
32334,3116
32335,3116
32336,3116
32337,3116
32338,3116
32339,3116
32340,3116
32341,3116
32342,3116
32343,3116
32344,3116
32345,3116
32346,3116
32347,3116
32348,3116
32349,3116
32350,3116
32351,3116
32352,3116
32353,3116
32354,3116
32355,3116
32356,3116
32357,3116
32358,3116
32359,3116
32360,3116
32361,3116
32362,3116
32363,3116
32364,3116
32365,3116
32366,3116
32367,3116
32368,3116
32369,3116
32370,3116
32371,3116
32372,3116
32373,3116
32374,3116
32375,3116
32376,3116
32377,3116
32378,3116
32379,3116
32380,3116
32381,3116
32382,3116
32383,3116
32384,3116
32385,3116
32386,3116
32387,3116
32388,3116
32389,3116
32390,3116
32391,3116
32392,3116
32393,3116
32394,3116
32395,3116
32396,3116
32397,3116
32398,3116
32399,3116
32400,3116
32401,3116
32402,3116
32403,3116
32404,3116
32405,3116
32406,3116
32407,3116
32408,3116
32409,3116
32410,3116
32411,3116
32412,3116
32413,3116
32414,3116
32415,3116
32416,3116
32417,3116
32418,3116
32419,3116
32420,3116
32421,3116
32422,3116
32423,3116
32424,3116
32425,3116
32426,3116
32427,3116
32428,3116
32429,3116
32430,3116
32431,3116
32432,3116
32433,3116
32434,3116
32435,3116
32436,3116
32437,3116
32438,3116
32439,3116
32440,3116
32441,3116
32442,3116
32443,3116
32444,3116
32445,3116
32446,3116
32447,3116
32448,3116
32449,3116
32450,3116
32451,3116
32452,3116
32453,3116
32454,3116
32455,3116
32456,3116
32457,3116
32458,3116
32459,3116
32460,3116
32461,3116
32462,3116
32463,3116
32464,3116
32465,3116
32466,3116
32467,3116
32468,3116
32469,3116
32470,3116
32471,3116
32472,3116
32473,3116
32474,3116
32475,3116
32476,3116
32477,3116
32478,3116
32479,3116
32480,3116
32481,3116
32482,3116
32483,3116
32484,3116
32485,3116
32486,3116
32487,3116
32488,3116
32489,3116
32490,3116
32491,3116
32492,3116
32493,3116
32494,3116
32495,3116
32496,3116
32497,3116
32498,3116
32499,3116
32500,3116
32501,3116
32502,3116
32503,3116
32504,3116
32505,3116
32506,3116
32507,3116
32508,3116
32509,3116
32510,3116
32511,3116
32512,3116
32513,3116
32514,3116
32515,3116
32516,3116
32517,3116
32518,3116
32519,3116
32520,3116
32521,3116
32522,3116
32523,3116
32524,3116
32525,3116
32526,3116
32527,3116
32528,3116
32529,3116
32530,3116
32531,3116
32532,3116
32533,3116
32534,3116
32535,3116
32536,3116
32537,3116
32538,3116
32539,3116
32540,3116
32541,3116
32542,3116
32543,3116
32544,3116
32545,3116
32546,3116
32547,3116
32548,3116
32549,3116
32550,3116
32551,3116
32552,3116
32553,3116
32554,3116
32555,3116
32556,3116
32557,3116
32558,3116
32559,3116
32560,3116
32561,3116
32562,3116
32563,3116
32564,3116
32565,3116
32566,3116
32567,3116
32568,3116
32569,3116
32570,3116
32571,3116
32572,3116
32573,3116
32574,3116
32575,3116
32576,3116
32577,3116
32578,3116
32579,3116
32580,3116
32581,3116
32582,3116
32583,3116
32584,3116
32585,3116
32586,3116
32587,3116
32588,3116
32589,3116
32590,3116
32591,3116
32592,3116
32593,3116
32594,3116
32595,3116
32596,3116
32597,3116
32598,3116
32599,3116
32600,3116
32601,3116
32602,3116
32603,3116
32604,3116
32605,3116
32606,3116
32607,3116
32608,3116
32609,3116
32610,3116
32611,3116
32612,3116
32613,3116
32614,3116
32615,3116
32616,3116
32617,3116
32618,3116
32619,3116
32620,3116
32621,3116
32622,3116
32623,3116
32624,3116
32625,3116
32626,3116
32627,3116
32628,3116
32629,3116
32630,3116
32631,3116
32632,3116
32633,3116
32634,3116
32635,3116
32636,3116
32637,3116
32638,3116
32639,3116
32640,3116
32641,3116
32642,3116
32643,3116
32644,3116
32645,3116
32646,3118
32647,3118
32648,3118
32649,3118
32650,3118
32651,3118
32652,3118
32653,3118
32654,3118
32655,3118
32656,3118
32657,3118
32658,3118
32659,3118
32660,3118
32661,3118
32662,3118
32663,3118
32664,3118
32665,3118
32666,3118
32667,3118
32668,3118
32669,3118
32670,3118
32671,3118
32672,3118
32673,3118
32674,3118
32675,3118
32676,3118
32677,3118
32678,3118
32679,3118
32680,3118
32681,3118
32682,3118
32683,3118
32684,3118
32685,3118
32686,3118
32687,3118
32688,3118
32689,3118
32690,3118
32691,3118
32692,3118
32693,3118
32694,3118
32695,3118
32696,3118
32697,3118
32698,3118
32699,3118
32700,3118
32701,3118
32702,3118
32703,3118
32704,3118
32705,3118
32706,3118
32707,3118
32708,3118
32709,3118
32710,3118
32711,3118
32712,3118
32713,3118
32714,3118
32715,3118
32716,3118
32717,3118
32718,3118
32719,3118
32720,3118
32721,3118
32722,3118
32723,3118
32724,3118
32725,3118
32726,3118
32727,3118
32728,3118
32729,3118
32730,3118
32731,3118
32732,3118
32733,3118
32734,3118
32735,3118
32736,3118
32737,3118
32738,3118
32739,3118
32740,3118
32741,3118
32742,3118
32743,3118
32744,3118
32745,3118
32746,3118
32747,3118
32748,3118
32749,3118
32750,3118
32751,3118
32752,3118
32753,3118
32754,3118
32755,3118
32756,3118
32757,3118
32758,3118
32759,3118
32760,3118
32761,3118
32762,3118
32763,3118
32764,3118
32765,3118
32766,3118
32767,3118
32768,3118
32769,3118
32770,3118
32771,3118
32772,3118
32773,3118
32774,3118
32775,3118
32776,3118
32777,3118
32778,3118
32779,3118
32780,3118
32781,3118
32782,3118
32783,3118
32784,3118
32785,3118
32786,3118
32787,3118
32788,3118
32789,3118
32790,3118
32791,3118
32792,3118
32793,3118
32794,3118
32795,3118
32796,3118
32797,3118
32798,3118
32799,3118
32800,3118
32801,3118
32802,3118
32803,3118
32804,3118
32805,3118
32806,3118
32807,3118
32808,3118
32809,3118
32810,3118
32811,3118
32812,3118
32813,3118
32814,3118
32815,3118
32816,3118
32817,3118
32818,3118
32819,3118
32820,3118
32821,3118
32822,3118
32823,3118
32824,3118
32825,3118
32826,3118
32827,3118
32828,3118
32829,3118
32830,3118
32831,3118
32832,3118
32833,3118
32834,3118
32835,3118
32836,3118
32837,3118
32838,3118
32839,3118
32840,3118
32841,3118
32842,3118
32843,3118
32844,3118
32845,3118
32846,3118
32847,3118
32848,3118
32849,3118
32850,3118
32851,3118
32852,3118
32853,3118
32854,3118
32855,3118
32856,3118
32857,3118
32858,3118
32859,3118
32860,3118
32861,3118
32862,3118
32863,3118
32864,3118
32865,3118
32866,3118
32867,3118
32868,3118
32869,3118
32870,3118
32871,3118
32872,3118
32873,3118
32874,3118
32875,3118
32876,3118
32877,3118
32878,3118
32879,3118
32880,3118
32881,3118
32882,3118
32883,3118
32884,3118
32885,3118
32886,3118
32887,3118
32888,3118
32889,3118
32890,3118
32891,3118
32892,3118
32893,3118
32894,3118
32895,3118
32896,3118
32897,3118
32898,3118
32899,3118
32900,3118
32901,3118
32902,3118
32903,3118
32904,3118
32905,3118
32906,3118
32907,3118
32908,3118
32909,3118
32910,3118
32911,3118
32912,3118
32913,3118
32914,3118
32915,3118
32916,3118
32917,3118
32918,3118
32919,3118
32920,3118
32921,3118
32922,3118
32923,3118
32924,3118
32925,3118
32926,3118
32927,3118
32928,3118
32929,3118
32930,3118
32931,3118
32932,3118
32933,3118
32934,3118
32935,3118
32936,3118
32937,3118
32938,3118
32939,3118
32940,3118
32941,3118
32942,3118
32943,3118
32944,3118
32945,3118
32946,3118
32947,3118
32948,3118
32949,3118
32950,3118
32951,3118
32952,3118
32953,3118
32954,3118
32955,3118
32956,3118
32957,3118
32958,3118
32959,3118
32960,3118
32961,3118
32962,3118
32963,3118
32964,3118
32965,3118
32966,3118
32967,3118
32968,3118
32969,3118
32970,3118
32971,3118
32972,3118
32973,3118
32974,3118
32975,3118
32976,3118
32977,3118
32978,3118
32979,3118
32980,3118
32981,3118
32982,3118
32983,3118
32984,3118
32985,3118
32986,3118
32987,3118
32988,3118
32989,3118
32990,3118
32991,3118
32992,3118
32993,3118
32994,3118
32995,3118
32996,3118
32997,3118
32998,3118
32999,3118
33000,3118
33001,3118
33002,3118
33003,3118
33004,3118
33005,3118
33006,3118
33007,3118
33008,3118
33009,3118
33010,3118
33011,3118
33012,3118
33013,3118
33014,3118
33015,3118
33016,3118
33017,3118
33018,3118
33019,3118
33020,3118
33021,3118
33022,3118
33023,3118
33024,3118
33025,3118
33026,3118
33027,3118
33028,3118
33029,3118
33030,3118
33031,3118
33032,3118
33033,3118
33034,3118
33035,3118
33036,3118
33037,3118
33038,3118
33039,3118
33040,3118
33041,3118
33042,3118
33043,3118
33044,3118
33045,3118
33046,3118
33047,3118
33048,3118
33049,3118
33050,3118
33051,3118
33052,3118
33053,3118
33054,3118
33055,3118
33056,3118
33057,3118
33058,3118
33059,3118
33060,3118
33061,3118
33062,3118
33063,3118
33064,3118
33065,3118
33066,3118
33067,3118
33068,3118
33069,3118
33070,3118
33071,3118
33072,3118
33073,3118
33074,3118
33075,3118
33076,3118
33077,3118
33078,3118
33079,3118
33080,3118
33081,3118
33082,3118
33083,3118
33084,3118
33085,3118
33086,3118
33087,3118
33088,3118
33089,3118
33090,3118
33091,3118
33092,3118
33093,3118
33094,3118
33095,3118
33096,3118
33097,3118
33098,3118
33099,3118
33100,3118
33101,3118
33102,3118
33103,3118
33104,3118
33105,3118
33106,3118
33107,3118
33108,3118
33109,3118
33110,3118
33111,3118
33112,3118
33113,3118
33114,3118
33115,3118
33116,3118
33117,3118
33118,3118
33119,3118
33120,3118
33121,3118
33122,3118
33123,3118
33124,3118
33125,3118
33126,3118
33127,3118
33128,3118
33129,3118
33130,3118
33131,3118
33132,3118
33133,3118
33134,3118
33135,3118
33136,3118
33137,3118
33138,3118
33139,3118
33140,3118
33141,3118
33142,3118
33143,3118
33144,3118
33145,3118
33146,3118
33147,3118
33148,3118
33149,3118
33150,3118
33151,3118
33152,3118
33153,3118
33154,3118
33155,3118
33156,3118
33157,3118
33158,3118
33159,3118
33160,3118
33161,3118
33162,3118
33163,3118
33164,3118
33165,3118
33166,3118
33167,3118
33168,3118
33169,3118
33170,3118
33171,3118
33172,3118
33173,3118
33174,3118
33175,3118
33176,3118
33177,3118
33178,3118
33179,3118
33180,3118
33181,3118
33182,3118
33183,3118
33184,3118
33185,3118
33186,3118
33187,3118
33188,3118
33189,3118
33190,3118
33191,3118
33192,3118
33193,3118
33194,3118
33195,3118
33196,3118
33197,3118
33198,3118
33199,3118
33200,3118
33201,3118
33202,3118
33203,3118
33204,3118
33205,3118
33206,3118
33207,3118
33208,3118
33209,3118
33210,3118
33211,3118
33212,3118
33213,3118
33214,3118
33215,3118
33216,3118
33217,3118
33218,3118
33219,3118
33220,3118
33221,3118
33222,3118
33223,3118
33224,3118
33225,3118
33226,3118
33227,3118
33228,3118
33229,3118
33230,3118
33231,3118
33232,3118
33233,3118
33234,3118
33235,3118
33236,3118
33237,3118
33238,3118
33239,3118
33240,3118
33241,3118
33242,3118
33243,3118
33244,3118
33245,3118
33246,3118
33247,3118
33248,3118
33249,3118
33250,3118
33251,3118
33252,3118
33253,3118
33254,3118
33255,3118
33256,3118
33257,3118
33258,3118
33259,3118
33260,3118
33261,3118
33262,3118
33263,3118
33264,3118
33265,3118
33266,3118
33267,3118
33268,3118
33269,3118
33270,3118
33271,3118
33272,3118
33273,3118
33274,3118
33275,3118
33276,3118
33277,3118
33278,3118
33279,3118
33280,3118
33281,3118
33282,3118
33283,3118
33284,3118
33285,3118
33286,3118
33287,3118
33288,3118
33289,3118
33290,3118
33291,3118
33292,3118
33293,3118
33294,3118
33295,3118
33296,3118
33297,3118
33298,3118
33299,3118
33300,3118
33301,3118
33302,3118
33303,3118
33304,3118
33305,3118
33306,3118
33307,3118
33308,3118
33309,3118
33310,3118
33311,3118
33312,3118
33313,3118
33314,3118
33315,3118
33316,3118
33317,3118
33318,3118
33319,3118
33320,3118
33321,3118
33322,3118
33323,3118
33324,3118
33325,3118
33326,3118
33327,3118
33328,3118
33329,3118
33330,3118
33331,3118
33332,3118
33333,3118
33334,3118
33335,3118
33336,3118
33337,3120
33338,3120
33339,3120
33340,3120
33341,3120
33342,3120
33343,3120
33344,3120
33345,3120
33346,3120
33347,3120
33348,3120
33349,3120
33350,3120
33351,3120
33352,3120
33353,3120
33354,3120
33355,3120
33356,3120
33357,3120
33358,3120
33359,3120
33360,3120
33361,3120
33362,3120
33363,3120
33364,3120
33365,3120
33366,3120
33367,3120
33368,3120
33369,3120
33370,3120
33371,3120
33372,3120
33373,3120
33374,3120
33375,3120
33376,3120
33377,3120
33378,3120
33379,3120
33380,3120
33381,3120
33382,3120
33383,3120
33384,3120
33385,3120
33386,3120
33387,3120
33388,3120
33389,3120
33390,3120
33391,3120
33392,3120
33393,3120
33394,3120
33395,3120
33396,3120
33397,3120
33398,3120
33399,3120
33400,3120
33401,3120
33402,3120
33403,3120
33404,3120
33405,3120
33406,3120
33407,3120
33408,3120
33409,3120
33410,3120
33411,3120
33412,3120
33413,3120
33414,3120
33415,3120
33416,3120
33417,3120
33418,3120
33419,3120
33420,3120
33421,3120
33422,3120
33423,3125
33424,3125
33425,3125
33426,3125
33427,3125
33428,3125
33429,3125
33430,3125
33431,3125
33432,3125
33433,3125
33434,3125
33435,3125
33436,3125
33437,3125
33438,3125
33439,3125
33440,3125
33441,3125
33442,3125
33443,3125
33444,3125
33445,3125
33446,3125
33447,3125
33448,3125
33449,3125
33450,3125
33451,3125
33452,3125
33453,3125
33454,3125
33455,3125
33456,3125
33457,3125
33458,3125
33459,3125
33460,3125
33461,3125
33462,3125
33463,3125
33464,3125
33465,3125
33466,3125
33467,3125
33468,3125
33469,3125
33470,3125
33471,3125
33472,3125
33473,3125
33474,3125
33475,3125
33476,3125
33477,3125
33478,3125
33479,3125
33480,3125
33481,3125
33482,3125
33483,3125
33484,3125
33485,3125
33486,3125
33487,3125
33488,3125
33489,3125
33490,3125
33491,3125
33492,3125
33493,3125
33494,3125
33495,3125
33496,3125
33497,3125
33498,3125
33499,3125
33500,3125
33501,3125
33502,3125
33503,3125
33504,3125
33505,3125
33506,3125
33507,3125
33508,3125
33509,3125
33510,3125
33511,3125
33512,3125
33513,3125
33514,3125
33515,3125
33516,3125
33517,3125
33518,3125
33519,3125
33520,3125
33521,3125
33522,3125
33523,3125
33524,3125
33525,3125
33526,3125
33527,3125
33528,3125
33529,3125
33530,3125
33531,3125
33532,3125
33533,3125
33534,3125
33535,3125
33536,3125
33537,3125
33538,3125
33539,3125
33540,3125
33541,3125
33542,3125
33543,3125
33544,3125
33545,3125
33546,3125
33547,3125
33548,3125
33549,3125
33550,3125
33551,3125
33552,3125
33553,3125
33554,3125
33555,3125
33556,3125
33557,3125
33558,3125
33559,3125
33560,3125
33561,3125
33562,3125
33563,3125
33564,3125
33565,3125
33566,3125
33567,3125
33568,3125
33569,3125
33570,3125
33571,3125
33572,3125
33573,3125
33574,3125
33575,3125
33576,3125
33577,3125
33578,3125
33579,3125
33580,3125
33581,3125
33582,3125
33583,3125
33584,3125
33585,3125
33586,3125
33587,3125
33588,3125
33589,3125
33590,3125
33591,3125
33592,3125
33593,3125
33594,3125
33595,3125
33596,3125
33597,3125
33598,3125
33599,3125
33600,3125
33601,3125
33602,3125
33603,3125
33604,3127
33605,3127
33606,3127
33607,3127
33608,3127
33609,3127
33610,3127
33611,3127
33612,3127
33613,3127
33614,3127
33615,3127
33616,3127
33617,3127
33618,3127
33619,3127
33620,3127
33621,3127
33622,3127
33623,3127
33624,3127
33625,3127
33626,3127
33627,3127
33628,3127
33629,3127
33630,3127
33631,3127
33632,3127
33633,3127
33634,3127
33635,3127
33636,3127
33637,3127
33638,3127
33639,3127
33640,3127
33641,3127
33642,3127
33643,3127
33644,3127
33645,3127
33646,3127
33647,3127
33648,3127
33649,3127
33650,3127
33651,3127
33652,3127
33653,3127
33654,3127
33655,3127
33656,3127
33657,3127
33658,3127
33659,3127
33660,3127
33661,3127
33662,3127
33663,3127
33664,3127
33665,3127
33666,3127
33667,3127
33668,3127
33669,3127
33670,3127
33671,3127
33672,3127
33673,3127
33674,3127
33675,3127
33676,3127
33677,3127
33678,3127
33679,3127
33680,3127
33681,3127
33682,3127
33683,3127
33684,3127
33685,3127
33686,3127
33687,3127
33688,3127
33689,3127
33690,3127
33691,3127
33692,3127
33693,3127
33694,3127
33695,3127
33696,3127
33697,3127
33698,3127
33699,3127
33700,3127
33701,3127
33702,3127
33703,3127
33704,3127
33705,3127
33706,3127
33707,3127
33708,3127
33709,3127
33710,3127
33711,3127
33712,3127
33713,3127
33714,3127
33715,3127
33716,3127
33717,3127
33718,3127
33719,3127
33720,3127
33721,3127
33722,3127
33723,3127
33724,3127
33725,3127
33726,3127
33727,3127
33728,3127
33729,3127
33730,3127
33731,3127
33732,3127
33733,3127
33734,3127
33735,3127
33736,3127
33737,3127
33738,3127
33739,3127
33740,3127
33741,3127
33742,3127
33743,3127
33744,3127
33745,3127
33746,3127
33747,3127
33748,3127
33749,3127
33750,3127
33751,3127
33752,3127
33753,3127
33754,3127
33755,3127
33756,3127
33757,3127
33758,3127
33759,3127
33760,3127
33761,3127
33762,3127
33763,3127
33764,3127
33765,3127
33766,3127
33767,3127
33768,3127
33769,3127
33770,3127
33771,3127
33772,3127
33773,3127
33774,3127
33775,3127
33776,3127
33777,3127
33778,3127
33779,3127
33780,3127
33781,3127
33782,3127
33783,3127
33784,3127
33785,3127
33786,3127
33787,3127
33788,3127
33789,3127
33790,3127
33791,3127
33792,3127
33793,3127
33794,3127
33795,3127
33796,3127
33797,3127
33798,3127
33799,3127
33800,3127
33801,3127
33802,3127
33803,3127
33804,3127
33805,3127
33806,3127
33807,3127
33808,3127
33809,3127
33810,3127
33811,3127
33812,3127
33813,3127
33814,3127
33815,3127
33816,3127
