Iterations,Scores
32631,4867
32632,4867
32633,4867
32634,4867
32635,4867
32636,4867
32637,4867
32638,4867
32639,4867
32640,4867
32641,4867
32642,4867
32643,4867
32644,4867
32645,4867
32646,4867
32647,4867
32648,4867
32649,4867
32650,4867
32651,4867
32652,4867
32653,4867
32654,4867
32655,4867
32656,4867
32657,4867
32658,4867
32659,4867
32660,4867
32661,4867
32662,4867
32663,4867
32664,4867
32665,4867
32666,4867
32667,4867
32668,4867
32669,4867
32670,4867
32671,4867
32672,4867
32673,4867
32674,4867
32675,4867
32676,4867
32677,4867
32678,4867
32679,4867
32680,4867
32681,4867
32682,4867
32683,4867
32684,4867
32685,4867
32686,4867
32687,4867
32688,4867
32689,4919
32690,4919
32691,4919
32692,4919
32693,4919
32694,4919
32695,4919
32696,4919
32697,4919
32698,4919
32699,4919
32700,4919
32701,4919
32702,4919
32703,4919
32704,4919
32705,4919
32706,4919
32707,4919
32708,4919
32709,4919
32710,4919
32711,4919
32712,4919
32713,4919
32714,4919
32715,4919
32716,4919
32717,4919
32718,4960
32719,4960
32720,4960
32721,4960
32722,4960
32723,4960
32724,4961
32725,4961
32726,4961
32727,4961
32728,4961
32729,4961
32730,4961
32731,4961
32732,4961
32733,4961
32734,4961
32735,4961
32736,4961
32737,4961
32738,4961
32739,4961
32740,4961
32741,4961
32742,4961
32743,4961
32744,4961
32745,4961
32746,4961
32747,4961
32748,4961
32749,4961
32750,4961
32751,4961
32752,4961
32753,4961
32754,4961
32755,4961
32756,4961
32757,4961
32758,4961
32759,4961
32760,4961
32761,4961
32762,4961
32763,4963
32764,4963
32765,4963
32766,4963
32767,4963
32768,4963
32769,4963
32770,4963
32771,4963
32772,4963
32773,4963
32774,4963
32775,4963
32776,4963
32777,4963
32778,4963
32779,4963
32780,4963
32781,4963
32782,4963
32783,4963
32784,4963
32785,4963
32786,4963
32787,4963
32788,4963
32789,4963
32790,4963
32791,4963
32792,4963
32793,4963
32794,4963
32795,4963
32796,4963
32797,4963
32798,4963
32799,4963
32800,4963
32801,4963
32802,4963
32803,4963
32804,4963
32805,4963
32806,4963
32807,4963
32808,4963
32809,4963
32810,4963
32811,4963
32812,4963
32813,4963
32814,4963
32815,4963
32816,4968
32817,4968
32818,4968
32819,4968
32820,4968
32821,4968
32822,4968
32823,4968
32824,4968
32825,4968
32826,4968
32827,4968
32828,4968
32829,4968
32830,4968
32831,4968
32832,4968
32833,4968
32834,4968
32835,4968
32836,4968
32837,4968
32838,4968
32839,4968
32840,4968
32841,4968
32842,4968
32843,4971
32844,4971
32845,4971
32846,4971
32847,4971
32848,4971
32849,4971
32850,4971
32851,4971
32852,4971
32853,4971
32854,4971
32855,4971
32856,4971
32857,4971
32858,4971
32859,4971
32860,4971
32861,4971
32862,4971
32863,4971
32864,4971
32865,4971
32866,4971
32867,4971
32868,4971
32869,4971
32870,4971
32871,4971
32872,4971
32873,4971
32874,4971
32875,4971
32876,4971
32877,4971
32878,4971
32879,4971
32880,4971
32881,4971
32882,4971
32883,4971
32884,4971
32885,4971
32886,4971
32887,4971
32888,4971
32889,4971
32890,4971
32891,4971
32892,4971
32893,4971
32894,4971
32895,4971
32896,4971
32897,4971
32898,4971
32899,4971
32900,4971
32901,4971
32902,4971
32903,4971
32904,4971
32905,4971
32906,4974
32907,4974
32908,4974
32909,4974
32910,4974
32911,4974
32912,4974
32913,4974
32914,4974
32915,4974
32916,4974
32917,4974
32918,4974
32919,4974
32920,4974
32921,4974
32922,4974
32923,4974
32924,4974
32925,4974
32926,4974
32927,4974
32928,4974
32929,4974
32930,4974
32931,4974
32932,4974
32933,4974
32934,4974
32935,4974
32936,4974
32937,4974
32938,4974
32939,4974
32940,4974
32941,4974
32942,4974
32943,4974
32944,4974
32945,4974
32946,4974
32947,4974
32948,4974
32949,4974
32950,4974
32951,4974
32952,4974
32953,4974
32954,4974
32955,4974
32956,4974
32957,4974
32958,4974
32959,4974
32960,4974
32961,4974
32962,4974
32963,4974
32964,4974
32965,4974
32966,4974
32967,4974
32968,4974
32969,4974
32970,4974
32971,4974
32972,4974
32973,4974
32974,4974
32975,4974
32976,4974
32977,4974
32978,4974
32979,4974
32980,4974
32981,4974
32982,4974
32983,4974
32984,4974
32985,4974
32986,4974
32987,4974
32988,4974
32989,4974
32990,4974
32991,4974
32992,4974
32993,4974
32994,4974
32995,4974
32996,4974
32997,4974
32998,4974
32999,4974
33000,4974
33001,4974
33002,4974
33003,4974
33004,4974
33005,4974
33006,4974
33007,4974
33008,4974
33009,4974
33010,4974
33011,4974
33012,4974
33013,4974
33014,4974
33015,4974
33016,4974
33017,4974
33018,4974
33019,4974
33020,4974
33021,4974
33022,4974
33023,4974
33024,4974
33025,4974
33026,4974
33027,4974
33028,4974
33029,4974
33030,4974
33031,4974
33032,4974
33033,4974
33034,4974
33035,4974
33036,4974
33037,4974
33038,4974
33039,4974
33040,4974
33041,4974
33042,4974
33043,4974
33044,4974
33045,4974
33046,4974
33047,4974
33048,4974
33049,4974
33050,4974
33051,4974
33052,4974
33053,4974
33054,4974
33055,4974
33056,4974
33057,4974
33058,4974
33059,4974
33060,4974
33061,4974
33062,4974
33063,4974
33064,4974
33065,4974
33066,4974
33067,4974
33068,4974
33069,4974
33070,4974
33071,4974
33072,4974
33073,4974
33074,4974
33075,4974
33076,4974
33077,4974
33078,4974
33079,4974
33080,4974
33081,4974
33082,4974
33083,4974
33084,4974
33085,4974
33086,4974
33087,4974
33088,4974
33089,4974
33090,4974
33091,4975
33092,4975
33093,4975
33094,4975
33095,4975
33096,4975
33097,4975
33098,4975
33099,4975
33100,4975
33101,4975
33102,4975
33103,4975
33104,4975
33105,4975
33106,4975
33107,4975
33108,4975
33109,4975
33110,4975
33111,4975
33112,4975
33113,4975
33114,4975
33115,4975
33116,4975
33117,4975
33118,4975
33119,4975
33120,4975
33121,4975
33122,4975
33123,4975
33124,4975
33125,4975
33126,4975
33127,4975
33128,4975
33129,4975
33130,4975
33131,4975
33132,4975
33133,4975
33134,4975
33135,4975
33136,4975
33137,4975
33138,4975
33139,4975
33140,4975
33141,4975
33142,4975
33143,4975
33144,4975
33145,4975
33146,4975
33147,4975
33148,4975
33149,4975
33150,4975
33151,4975
33152,4975
33153,4975
33154,4975
33155,4975
33156,4975
33157,4975
33158,4975
33159,4975
33160,4975
33161,4975
33162,4975
33163,4975
33164,4975
33165,4975
33166,4975
33167,4975
33168,4975
33169,4975
33170,4975
33171,4975
33172,4975
33173,4975
33174,4975
33175,4975
33176,4975
33177,4975
33178,4975
33179,4975
33180,4975
33181,4975
33182,4975
33183,4975
33184,4975
33185,4975
33186,4975
33187,4975
33188,4975
33189,4975
33190,4975
33191,4975
33192,4975
33193,4975
33194,4975
33195,4975
33196,4975
33197,4975
33198,4975
33199,4975
33200,4975
33201,4975
33202,4975
33203,4975
33204,4975
33205,4975
33206,4975
33207,4975
33208,4975
33209,4975
33210,4975
33211,4975
33212,4975
33213,4975
33214,4975
33215,4975
33216,4975
33217,4975
33218,4975
33219,4975
33220,4975
33221,4978
33222,4978
33223,4978
33224,4978
33225,4978
33226,4978
33227,4978
33228,4978
33229,4978
33230,4978
33231,4978
33232,4978
33233,4978
33234,4978
33235,4978
33236,4978
33237,4978
33238,4978
33239,4978
33240,4978
33241,4978
33242,4978
33243,4978
33244,4978
33245,4978
33246,4978
33247,4978
33248,4978
33249,4978
33250,4978
33251,4978
33252,4978
33253,4978
33254,4978
33255,4978
33256,4978
33257,4978
33258,4978
33259,4978
33260,4978
33261,4978
33262,4978
33263,4978
33264,4978
33265,4978
33266,4978
33267,4978
33268,4978
33269,4978
33270,4978
33271,4978
33272,4978
33273,4978
33274,4978
33275,4978
33276,4978
33277,4978
33278,4978
33279,4978
33280,4978
33281,4978
33282,4978
33283,4978
33284,4978
33285,4978
33286,4978
33287,4978
33288,4978
33289,4978
33290,4978
33291,4978
33292,4978
33293,4978
33294,4978
33295,4978
33296,4978
33297,4978
33298,4978
33299,4978
33300,4978
33301,4978
33302,4978
33303,4978
33304,4978
33305,4978
33306,4978
33307,4978
33308,4978
33309,4978
33310,4978
33311,4978
33312,4978
33313,4978
33314,4978
33315,4978
33316,4978
33317,4978
33318,4978
33319,4978
33320,4978
33321,4978
33322,4978
33323,4978
33324,4978
33325,4978
33326,4978
33327,4978
33328,4978
33329,4978
33330,4978
33331,4978
33332,4978
33333,4978
33334,4978
33335,4978
33336,4978
33337,4978
33338,4978
33339,4978
33340,4978
33341,4978
33342,4978
33343,4978
33344,4978
33345,4978
33346,4978
33347,4978
33348,4978
33349,4978
33350,4978
33351,4978
33352,4978
33353,4978
33354,4978
33355,4978
33356,4978
33357,4978
33358,4978
33359,4978
33360,4978
33361,4978
33362,4978
33363,4978
33364,4978
33365,4978
33366,4978
33367,4978
33368,4978
33369,4978
33370,4978
33371,4978
33372,4978
33373,4978
33374,4978
33375,4978
33376,4978
33377,4978
33378,4980
33379,4980
33380,4980
33381,4980
33382,4980
33383,4980
33384,4980
33385,4980
33386,4980
33387,4980
33388,4980
33389,4980
33390,4980
33391,4980
33392,4980
33393,4980
33394,4980
33395,4980
33396,4980
33397,4980
33398,4980
33399,4980
33400,4980
33401,4980
33402,4980
33403,4980
33404,4980
33405,4980
33406,4980
33407,4980
33408,4999
33409,4999
33410,4999
33411,4999
33412,4999
33413,4999
33414,4999
33415,4999
33416,4999
33417,4999
33418,4999
33419,4999
33420,4999
33421,4999
33422,4999
33423,4999
33424,4999
33425,4999
33426,4999
33427,4999
33428,4999
33429,4999
33430,4999
33431,4999
33432,4999
33433,4999
33434,4999
33435,4999
33436,4999
33437,4999
33438,4999
33439,4999
33440,4999
33441,4999
33442,4999
33443,4999
33444,4999
33445,4999
33446,4999
33447,4999
33448,4999
33449,4999
33450,4999
33451,4999
33452,4999
33453,4999
33454,4999
33455,4999
33456,4999
33457,4999
33458,4999
33459,4999
33460,4999
33461,4999
33462,4999
33463,4999
33464,4999
33465,4999
33466,4999
33467,4999
33468,4999
33469,4999
33470,4999
33471,4999
33472,4999
33473,4999
33474,4999
33475,4999
33476,4999
33477,4999
33478,4999
33479,4999
33480,4999
33481,4999
33482,4999
33483,4999
33484,4999
33485,4999
33486,4999
33487,4999
33488,4999
33489,4999
33490,4999
33491,4999
33492,4999
33493,4999
33494,4999
33495,4999
33496,4999
33497,4999
33498,4999
33499,4999
33500,4999
33501,4999
33502,4999
33503,4999
33504,4999
33505,4999
33506,4999
33507,4999
33508,4999
33509,4999
33510,4999
33511,4999
33512,4999
33513,4999
33514,4999
33515,4999
33516,4999
33517,4999
33518,4999
33519,4999
33520,4999
33521,4999
33522,4999
33523,4999
33524,4999
33525,4999
33526,4999
33527,4999
33528,4999
33529,4999
33530,4999
33531,4999
33532,4999
33533,4999
33534,4999
33535,4999
33536,4999
33537,4999
33538,4999
33539,4999
33540,4999
33541,4999
33542,4999
33543,4999
33544,4999
33545,4999
33546,4999
33547,4999
33548,4999
33549,4999
33550,4999
33551,4999
33552,4999
33553,4999
33554,4999
33555,4999
33556,4999
33557,4999
33558,4999
33559,4999
33560,4999
33561,4999
33562,4999
33563,4999
33564,4999
33565,4999
33566,4999
33567,4999
33568,4999
33569,4999
33570,4999
33571,4999
33572,4999
33573,4999
33574,4999
33575,4999
33576,4999
33577,4999
33578,4999
33579,4999
33580,4999
33581,4999
33582,4999
33583,4999
33584,4999
33585,4999
33586,4999
33587,4999
33588,4999
33589,4999
33590,4999
33591,4999
33592,4999
33593,4999
33594,4999
33595,4999
33596,4999
33597,4999
33598,4999
33599,4999
33600,4999
33601,4999
33602,4999
33603,4999
33604,4999
33605,5000
33606,5000
33607,5000
33608,5000
33609,5000
33610,5000
33611,5000
33612,5000
33613,5000
33614,5000
33615,5000
33616,5000
33617,5000
33618,5000
33619,5000
33620,5000
33621,5000
33622,5000
33623,5000
33624,5000
33625,5000
33626,5000
33627,5000
33628,5000
33629,5000
33630,5000
33631,5000
33632,5000
33633,5000
33634,5000
33635,5000
33636,5000
33637,5000
33638,5000
33639,5000
33640,5000
33641,5000
33642,5000
33643,5000
33644,5014
33645,5014
33646,5014
33647,5014
33648,5014
33649,5014
33650,5014
33651,5014
33652,5014
33653,5014
33654,5014
33655,5014
33656,5014
33657,5014
33658,5014
33659,5014
33660,5014
33661,5014
33662,5014
33663,5014
33664,5014
33665,5014
33666,5014
33667,5014
33668,5014
33669,5014
33670,5014
33671,5014
33672,5014
33673,5014
33674,5014
33675,5014
33676,5014
33677,5014
33678,5014
33679,5014
33680,5014
33681,5014
33682,5014
33683,5014
33684,5014
33685,5014
33686,5014
33687,5014
33688,5014
33689,5014
33690,5014
33691,5014
33692,5014
33693,5014
33694,5014
33695,5014
33696,5014
33697,5014
33698,5014
33699,5014
33700,5014
33701,5014
33702,5014
33703,5014
33704,5014
33705,5014
33706,5014
33707,5014
33708,5014
33709,5014
33710,5014
33711,5014
33712,5014
33713,5014
33714,5014
33715,5014
33716,5014
33717,5014
33718,5014
33719,5014
33720,5014
33721,5014
33722,5014
33723,5014
33724,5014
33725,5014
33726,5014
33727,5014
33728,5014
33729,5014
33730,5014
33731,5014
33732,5014
33733,5014
33734,5014
33735,5014
33736,5014
33737,5014
33738,5014
33739,5014
33740,5014
33741,5014
33742,5014
33743,5014
33744,5014
33745,5017
33746,5017
33747,5017
33748,5017
33749,5017
33750,5017
33751,5017
33752,5017
33753,5017
33754,5017
33755,5017
33756,5017
33757,5017
33758,5017
33759,5017
33760,5017
33761,5017
33762,5017
33763,5017
33764,5017
33765,5017
33766,5017
33767,5017
33768,5017
33769,5017
33770,5017
33771,5017
33772,5017
33773,5017
33774,5017
33775,5017
33776,5017
33777,5017
33778,5017
33779,5017
33780,5017
33781,5017
33782,5017
33783,5017
33784,5017
33785,5017
33786,5017
33787,5017
33788,5017
33789,5017
33790,5017
33791,5017
33792,5017
33793,5017
33794,5017
33795,5017
33796,5017
33797,5017
33798,5017
33799,5017
33800,5017
33801,5017
33802,5017
33803,5017
33804,5017
33805,5017
33806,5017
33807,5017
33808,5017
33809,5017
33810,5017
33811,5017
33812,5017
33813,5017
33814,5017
33815,5017
33816,5017
33817,5017
33818,5017
33819,5017
33820,5017
33821,5017
33822,5017
33823,5017
33824,5017
33825,5017
33826,5017
33827,5017
33828,5017
33829,5017
33830,5017
33831,5020
33832,5020
33833,5020
33834,5020
33835,5020
33836,5020
33837,5020
33838,5020
33839,5020
33840,5020
33841,5020
33842,5020
33843,5020
33844,5020
33845,5020
33846,5020
33847,5020
33848,5020
33849,5020
33850,5020
33851,5020
33852,5020
33853,5020
33854,5020
33855,5020
33856,5020
33857,5020
33858,5020
33859,5020
33860,5020
33861,5020
33862,5020
33863,5020
33864,5020
33865,5020
33866,5020
33867,5020
33868,5020
33869,5020
33870,5020
33871,5020
33872,5020
33873,5020
33874,5020
33875,5020
33876,5020
33877,5020
33878,5020
33879,5020
33880,5020
33881,5020
33882,5020
33883,5020
33884,5020
33885,5020
33886,5020
33887,5020
33888,5020
33889,5020
33890,5020
33891,5020
33892,5020
33893,5020
33894,5020
33895,5022
33896,5022
33897,5022
33898,5022
33899,5022
33900,5022
33901,5022
33902,5022
33903,5022
33904,5022
33905,5022
33906,5022
33907,5022
33908,5022
33909,5022
33910,5022
33911,5022
33912,5022
33913,5022
33914,5022
33915,5022
33916,5022
33917,5022
33918,5022
33919,5022
33920,5022
33921,5022
33922,5022
33923,5022
33924,5022
33925,5024
33926,5024
33927,5024
33928,5024
33929,5024
33930,5024
33931,5024
33932,5024
33933,5024
33934,5024
33935,5024
33936,5024
33937,5024
33938,5024
33939,5024
33940,5024
33941,5024
33942,5025
33943,5025
33944,5025
33945,5025
33946,5025
33947,5025
33948,5025
33949,5025
33950,5025
33951,5025
33952,5025
33953,5025
33954,5025
33955,5025
33956,5025
33957,5025
33958,5025
33959,5025
33960,5025
33961,5025
33962,5025
33963,5025
33964,5025
33965,5025
33966,5025
33967,5025
33968,5025
33969,5025
33970,5025
33971,5025
33972,5025
33973,5025
33974,5025
33975,5025
33976,5025
33977,5025
33978,5025
33979,5025
33980,5025
33981,5025
33982,5025
33983,5025
33984,5025
33985,5025
33986,5025
33987,5025
33988,5025
33989,5025
33990,5025
33991,5025
33992,5025
33993,5025
33994,5025
33995,5025
33996,5025
33997,5025
33998,5025
33999,5025
34000,5025
34001,5025
34002,5025
34003,5025
34004,5025
34005,5025
34006,5025
34007,5025
34008,5025
34009,5025
34010,5025
34011,5025
34012,5025
34013,5025
34014,5025
34015,5025
34016,5027
34017,5027
34018,5027
34019,5027
34020,5027
34021,5027
34022,5027
34023,5027
34024,5027
34025,5027
34026,5027
34027,5027
34028,5027
34029,5027
34030,5027
34031,5027
34032,5027
34033,5027
34034,5027
34035,5027
34036,5027
34037,5027
34038,5027
34039,5027
34040,5027
34041,5027
34042,5027
34043,5027
34044,5027
34045,5027
34046,5027
34047,5027
34048,5027
34049,5027
34050,5027
34051,5027
34052,5027
34053,5027
34054,5027
34055,5027
34056,5027
34057,5027
34058,5027
34059,5027
34060,5027
34061,5027
34062,5027
34063,5027
34064,5027
34065,5027
34066,5027
34067,5027
34068,5027
34069,5027
34070,5027
34071,5027
34072,5027
34073,5027
34074,5027
34075,5027
34076,5027
34077,5027
34078,5027
34079,5027
34080,5027
34081,5027
34082,5027
34083,5027
34084,5027
34085,5027
34086,5027
34087,5027
34088,5027
34089,5027
34090,5027
34091,5027
34092,5027
34093,5027
34094,5027
34095,5027
34096,5027
34097,5027
34098,5027
34099,5027
34100,5027
34101,5027
34102,5027
34103,5027
34104,5027
34105,5027
34106,5027
34107,5027
34108,5027
34109,5027
34110,5027
34111,5027
34112,5027
34113,5027
34114,5027
34115,5027
34116,5027
34117,5027
34118,5027
34119,5027
34120,5027
34121,5027
34122,5027
34123,5027
34124,5027
34125,5027
34126,5027
34127,5027
34128,5027
34129,5027
34130,5027
34131,5027
34132,5027
34133,5027
34134,5027
34135,5027
34136,5027
34137,5027
34138,5027
34139,5027
34140,5027
34141,5027
34142,5027
34143,5027
34144,5027
34145,5027
34146,5027
34147,5027
34148,5027
34149,5027
34150,5027
34151,5027
34152,5027
34153,5027
34154,5027
34155,5027
34156,5027
34157,5027
34158,5027
34159,5027
34160,5027
34161,5027
34162,5027
34163,5027
34164,5027
34165,5027
34166,5027
34167,5027
34168,5027
34169,5027
34170,5027
34171,5027
34172,5027
34173,5027
34174,5027
34175,5027
34176,5027
34177,5027
34178,5028
34179,5028
34180,5028
34181,5028
34182,5028
34183,5028
34184,5028
34185,5028
34186,5028
34187,5028
34188,5028
34189,5028
34190,5028
34191,5028
34192,5028
34193,5028
34194,5028
34195,5028
34196,5028
34197,5028
34198,5028
34199,5028
34200,5028
34201,5028
34202,5028
34203,5028
34204,5028
34205,5028
34206,5028
34207,5028
34208,5028
34209,5028
34210,5028
34211,5028
34212,5028
34213,5028
34214,5028
34215,5028
34216,5028
34217,5028
34218,5028
34219,5028
34220,5028
34221,5028
34222,5028
34223,5028
34224,5028
34225,5028
34226,5028
34227,5028
34228,5028
34229,5028
34230,5028
34231,5028
34232,5028
34233,5028
34234,5028
34235,5028
34236,5028
34237,5038
34238,5038
34239,5038
34240,5038
34241,5038
34242,5038
34243,5038
34244,5038
34245,5038
34246,5038
34247,5038
34248,5038
34249,5038
34250,5038
34251,5038
34252,5038
34253,5038
34254,5038
34255,5038
34256,5038
34257,5038
34258,5038
34259,5038
34260,5038
34261,5038
34262,5038
34263,5038
34264,5038
34265,5038
34266,5038
34267,5038
34268,5038
34269,5038
34270,5038
34271,5038
34272,5038
34273,5038
34274,5038
34275,5038
34276,5038
34277,5038
34278,5038
34279,5038
34280,5038
34281,5038
34282,5038
34283,5038
34284,5038
34285,5038
34286,5038
34287,5038
34288,5038
34289,5038
34290,5038
34291,5038
34292,5038
34293,5038
34294,5038
34295,5038
34296,5038
34297,5038
34298,5038
34299,5038
34300,5038
34301,5038
34302,5038
34303,5038
34304,5038
34305,5038
34306,5038
34307,5038
34308,5038
34309,5038
34310,5038
34311,5038
34312,5038
34313,5038
34314,5038
34315,5038
34316,5038
34317,5038
34318,5038
34319,5038
34320,5038
34321,5038
34322,5038
34323,5038
34324,5038
34325,5038
34326,5038
34327,5038
34328,5038
34329,5038
34330,5038
34331,5038
34332,5038
34333,5038
34334,5038
34335,5038
34336,5038
34337,5038
34338,5038
34339,5038
34340,5038
34341,5038
34342,5038
34343,5038
34344,5038
34345,5038
34346,5038
34347,5038
34348,5038
34349,5038
34350,5038
34351,5038
34352,5038
34353,5038
34354,5038
34355,5038
34356,5038
34357,5038
34358,5038
34359,5038
34360,5038
34361,5038
34362,5038
34363,5038
34364,5038
34365,5038
34366,5038
34367,5038
34368,5038
34369,5038
34370,5038
34371,5038
34372,5038
34373,5038
34374,5038
34375,5038
34376,5038
34377,5038
34378,5038
34379,5038
34380,5038
34381,5038
34382,5038
34383,5038
34384,5038
34385,5038
34386,5049
34387,5049
34388,5049
34389,5049
34390,5049
