Iterations,Scores
23888,3641
23889,3641
23890,3641
23891,3641
23892,3641
23893,3641
23894,3641
23895,3641
23896,3641
23897,3641
23898,3641
23899,3641
23900,3641
23901,3641
23902,3641
23903,3641
23904,3641
23905,3641
23906,3641
23907,3641
23908,3641
23909,3641
23910,3641
23911,3641
23912,3641
23913,3641
23914,3641
23915,3641
23916,3641
23917,3641
23918,3641
23919,3641
23920,3641
23921,3641
23922,3641
23923,3641
23924,3641
23925,3641
23926,3641
23927,3641
23928,3641
23929,3641
23930,3641
23931,3641
23932,3641
23933,3641
23934,3641
23935,3641
23936,3641
23937,3641
23938,3641
23939,3641
23940,3641
23941,3641
23942,3641
23943,3641
23944,3641
23945,3641
23946,3641
23947,3641
23948,3641
23949,3641
23950,3641
23951,3641
23952,3641
23953,3641
23954,3641
23955,3641
23956,3641
23957,3641
23958,3641
23959,3641
23960,3641
23961,3641
23962,3641
23963,3641
23964,3641
23965,3641
23966,3641
23967,3641
23968,3641
23969,3641
23970,3641
23971,3641
23972,3641
23973,3641
23974,3641
23975,3641
23976,3641
23977,3641
23978,3641
23979,3641
23980,3641
23981,3641
23982,3641
23983,3641
23984,3641
23985,3641
23986,3641
23987,3641
23988,3641
23989,3641
23990,3641
23991,3641
23992,3641
23993,3641
23994,3641
23995,3641
23996,3641
23997,3641
23998,3641
23999,3641
24000,3641
24001,3641
24002,3641
24003,3641
24004,3641
24005,3641
24006,3641
24007,3641
24008,3641
24009,3641
24010,3641
24011,3641
24012,3641
24013,3641
24014,3641
24015,3641
24016,3641
24017,3641
24018,3641
24019,3642
24020,3642
24021,3642
24022,3642
24023,3642
24024,3642
24025,3642
24026,3642
24027,3642
24028,3642
24029,3642
24030,3642
24031,3642
24032,3642
24033,3642
24034,3642
24035,3642
24036,3642
24037,3642
24038,3642
24039,3642
24040,3642
24041,3642
24042,3642
24043,3642
24044,3642
24045,3642
24046,3642
24047,3642
24048,3642
24049,3642
24050,3642
24051,3642
24052,3642
24053,3642
24054,3642
24055,3642
24056,3642
24057,3642
24058,3642
24059,3642
24060,3642
24061,3642
24062,3642
24063,3642
24064,3671
24065,3671
24066,3671
24067,3671
24068,3671
24069,3671
24070,3671
24071,3671
24072,3671
24073,3671
24074,3671
24075,3671
24076,3671
24077,3671
24078,3671
24079,3671
24080,3671
24081,3671
24082,3671
24083,3671
24084,3671
24085,3671
24086,3671
24087,3671
24088,3671
24089,3671
24090,3671
24091,3671
24092,3671
24093,3671
24094,3671
24095,3671
24096,3671
24097,3671
24098,3671
24099,3671
24100,3671
24101,3671
24102,3671
24103,3671
24104,3671
24105,3671
24106,3671
24107,3671
24108,3671
24109,3671
24110,3671
24111,3671
24112,3671
24113,3671
24114,3671
24115,3671
24116,3671
24117,3671
24118,3671
24119,3671
24120,3671
24121,3671
24122,3671
24123,3671
24124,3671
24125,3671
24126,3671
24127,3671
24128,3671
24129,3671
24130,3671
24131,3671
24132,3671
24133,3671
24134,3671
24135,3671
24136,3671
24137,3671
24138,3671
24139,3671
24140,3671
24141,3671
24142,3671
24143,3671
24144,3671
24145,3671
24146,3671
24147,3671
24148,3671
24149,3671
24150,3671
24151,3671
24152,3671
24153,3671
24154,3671
24155,3671
24156,3671
24157,3671
24158,3671
24159,3671
24160,3671
24161,3671
24162,3671
24163,3671
24164,3671
24165,3671
24166,3671
24167,3671
24168,3671
24169,3671
24170,3671
24171,3671
24172,3671
24173,3671
24174,3671
24175,3671
24176,3671
24177,3671
24178,3671
24179,3671
24180,3671
24181,3671
24182,3671
24183,3671
24184,3671
24185,3671
24186,3671
24187,3671
24188,3671
24189,3671
24190,3671
24191,3671
24192,3671
24193,3671
24194,3671
24195,3671
24196,3671
24197,3671
24198,3671
24199,3671
24200,3671
24201,3671
24202,3671
24203,3671
24204,3671
24205,3671
24206,3671
24207,3671
24208,3671
24209,3671
24210,3671
24211,3671
24212,3671
24213,3671
24214,3671
24215,3671
24216,3671
24217,3671
24218,3671
24219,3671
24220,3671
24221,3671
24222,3671
24223,3671
24224,3671
24225,3671
24226,3671
24227,3671
24228,3671
24229,3671
24230,3671
24231,3671
24232,3671
24233,3671
24234,3671
24235,3671
24236,3671
24237,3671
24238,3671
24239,3671
24240,3671
24241,3671
24242,3671
24243,3671
24244,3671
24245,3671
24246,3671
24247,3671
24248,3671
24249,3671
24250,3671
24251,3671
24252,3671
24253,3671
24254,3671
24255,3671
24256,3671
24257,3671
24258,3671
24259,3671
24260,3671
24261,3671
24262,3671
24263,3671
24264,3671
24265,3671
24266,3671
24267,3671
24268,3671
24269,3671
24270,3671
24271,3671
24272,3671
24273,3671
24274,3671
24275,3671
24276,3671
24277,3671
24278,3671
24279,3672
24280,3672
24281,3672
24282,3672
24283,3672
24284,3672
24285,3672
24286,3672
24287,3672
24288,3672
24289,3672
24290,3672
24291,3672
24292,3672
24293,3672
24294,3672
24295,3672
24296,3672
24297,3672
24298,3673
24299,3673
24300,3673
24301,3673
24302,3673
24303,3673
24304,3673
24305,3673
24306,3673
24307,3673
24308,3673
24309,3673
24310,3673
24311,3673
24312,3673
24313,3673
24314,3673
24315,3673
24316,3673
24317,3673
24318,3673
24319,3673
24320,3673
24321,3673
24322,3673
24323,3673
24324,3673
24325,3673
24326,3673
24327,3673
24328,3673
24329,3673
24330,3673
24331,3673
24332,3673
24333,3673
24334,3673
24335,3673
24336,3673
24337,3673
24338,3673
24339,3673
24340,3673
24341,3673
24342,3673
24343,3673
24344,3673
24345,3673
24346,3673
24347,3673
24348,3673
24349,3673
24350,3673
24351,3673
24352,3673
24353,3673
24354,3673
24355,3673
24356,3673
24357,3673
24358,3673
24359,3673
24360,3673
24361,3673
24362,3673
24363,3673
24364,3673
24365,3673
24366,3673
24367,3673
24368,3673
24369,3673
24370,3673
24371,3673
24372,3673
24373,3673
24374,3673
24375,3673
24376,3673
24377,3673
24378,3673
24379,3673
24380,3673
24381,3673
24382,3673
24383,3673
24384,3673
24385,3673
24386,3673
24387,3673
24388,3673
24389,3673
24390,3673
24391,3673
24392,3673
24393,3673
24394,3673
24395,3673
24396,3673
24397,3673
24398,3673
24399,3673
24400,3673
24401,3673
24402,3673
24403,3673
24404,3673
24405,3673
24406,3673
24407,3673
24408,3673
24409,3673
24410,3673
24411,3673
24412,3673
24413,3673
24414,3673
24415,3673
24416,3673
24417,3673
24418,3673
24419,3673
24420,3673
24421,3673
24422,3673
24423,3673
24424,3673
24425,3673
24426,3673
24427,3673
24428,3673
24429,3673
24430,3673
24431,3673
24432,3673
24433,3673
24434,3673
24435,3673
24436,3673
24437,3673
24438,3673
24439,3673
24440,3673
24441,3673
24442,3673
24443,3673
24444,3704
24445,3704
24446,3704
24447,3704
24448,3704
24449,3704
24450,3704
24451,3704
24452,3704
24453,3704
24454,3706
24455,3706
24456,3706
24457,3706
24458,3706
24459,3706
24460,3706
24461,3706
24462,3706
24463,3706
24464,3706
24465,3706
24466,3706
24467,3706
24468,3706
24469,3706
24470,3706
24471,3706
24472,3706
24473,3706
24474,3706
24475,3706
24476,3706
24477,3706
24478,3706
24479,3706
24480,3706
24481,3706
24482,3706
24483,3706
24484,3706
24485,3706
24486,3706
24487,3706
24488,3706
24489,3706
24490,3706
24491,3706
24492,3706
24493,3706
24494,3706
24495,3706
24496,3706
24497,3706
24498,3706
24499,3706
24500,3706
24501,3706
24502,3706
24503,3706
24504,3706
24505,3706
24506,3706
24507,3706
24508,3706
24509,3706
24510,3706
24511,3706
24512,3706
24513,3706
24514,3706
24515,3706
24516,3706
24517,3706
24518,3706
24519,3706
24520,3706
24521,3706
24522,3706
24523,3706
24524,3706
24525,3706
24526,3706
24527,3706
24528,3706
24529,3706
24530,3706
24531,3706
24532,3706
24533,3706
24534,3706
24535,3706
24536,3706
24537,3706
24538,3706
24539,3707
24540,3707
24541,3707
24542,3707
24543,3707
24544,3707
24545,3707
24546,3707
24547,3707
24548,3707
24549,3707
24550,3707
24551,3707
24552,3707
24553,3707
24554,3707
24555,3707
24556,3707
24557,3707
24558,3707
24559,3707
24560,3707
24561,3707
24562,3707
24563,3707
24564,3707
24565,3707
24566,3707
24567,3707
24568,3707
24569,3707
24570,3707
24571,3707
24572,3707
24573,3707
24574,3707
24575,3707
24576,3707
24577,3707
24578,3707
24579,3707
24580,3707
24581,3707
24582,3707
24583,3707
24584,3707
24585,3707
24586,3707
24587,3707
24588,3707
24589,3707
24590,3707
24591,3707
24592,3707
24593,3707
24594,3707
24595,3707
24596,3707
24597,3707
24598,3707
24599,3707
24600,3707
24601,3707
24602,3707
24603,3707
24604,3707
24605,3707
24606,3707
24607,3707
24608,3707
24609,3707
24610,3707
24611,3707
24612,3707
24613,3707
24614,3707
24615,3707
24616,3707
24617,3707
24618,3707
24619,3707
24620,3707
24621,3707
24622,3707
24623,3707
24624,3707
24625,3707
24626,3707
24627,3707
24628,3707
24629,3707
24630,3707
24631,3707
24632,3707
24633,3707
24634,3707
24635,3707
24636,3707
24637,3707
24638,3707
24639,3707
24640,3707
24641,3707
24642,3707
24643,3707
24644,3707
24645,3707
24646,3707
24647,3707
24648,3707
24649,3707
24650,3707
24651,3707
24652,3707
24653,3707
24654,3707
24655,3707
24656,3707
24657,3707
24658,3707
24659,3707
24660,3707
24661,3707
24662,3707
24663,3707
24664,3707
24665,3707
24666,3707
24667,3707
24668,3707
24669,3707
24670,3707
24671,3707
24672,3707
24673,3707
24674,3707
24675,3707
24676,3707
24677,3707
24678,3707
24679,3707
24680,3707
24681,3707
24682,3707
24683,3707
24684,3707
24685,3707
24686,3707
24687,3707
24688,3707
24689,3707
24690,3707
24691,3707
24692,3707
24693,3707
24694,3707
24695,3707
24696,3707
24697,3707
24698,3707
24699,3707
24700,3707
24701,3707
24702,3707
24703,3707
24704,3707
24705,3707
24706,3707
24707,3707
24708,3707
24709,3707
24710,3707
24711,3707
24712,3707
24713,3707
24714,3707
24715,3707
24716,3707
24717,3707
24718,3707
24719,3707
24720,3712
24721,3712
24722,3712
24723,3712
24724,3712
24725,3712
24726,3712
24727,3712
24728,3712
24729,3712
24730,3712
24731,3712
24732,3712
24733,3712
24734,3712
24735,3712
24736,3712
24737,3712
24738,3712
24739,3712
24740,3712
24741,3712
24742,3712
24743,3712
24744,3712
24745,3712
24746,3712
24747,3712
24748,3712
24749,3712
24750,3712
24751,3712
24752,3712
24753,3712
24754,3712
24755,3712
24756,3712
24757,3712
24758,3712
24759,3712
24760,3712
24761,3712
24762,3712
24763,3712
24764,3712
24765,3712
24766,3712
24767,3712
24768,3712
24769,3712
24770,3712
24771,3712
24772,3712
24773,3715
24774,3715
24775,3715
24776,3715
24777,3715
24778,3715
24779,3715
24780,3715
24781,3715
24782,3715
24783,3715
24784,3715
24785,3715
24786,3715
24787,3715
24788,3715
24789,3715
24790,3715
24791,3715
24792,3715
24793,3715
24794,3715
24795,3715
24796,3715
24797,3715
24798,3715
24799,3715
24800,3715
24801,3715
24802,3715
24803,3715
24804,3715
24805,3715
24806,3715
24807,3715
24808,3715
24809,3715
24810,3715
24811,3715
24812,3715
24813,3715
24814,3715
24815,3715
24816,3715
24817,3715
24818,3715
24819,3718
24820,3718
24821,3718
24822,3718
24823,3718
24824,3718
24825,3718
24826,3718
24827,3718
24828,3718
24829,3718
24830,3718
24831,3718
24832,3718
24833,3718
24834,3718
24835,3718
24836,3718
24837,3718
24838,3718
24839,3718
24840,3718
24841,3718
24842,3718
24843,3718
24844,3718
24845,3718
24846,3718
24847,3718
24848,3718
24849,3718
24850,3718
24851,3718
24852,3718
24853,3718
24854,3718
24855,3718
24856,3718
24857,3718
24858,3718
24859,3718
24860,3718
24861,3718
24862,3718
24863,3718
24864,3718
24865,3718
24866,3718
24867,3718
24868,3718
24869,3718
24870,3718
24871,3718
24872,3718
24873,3718
24874,3718
24875,3718
24876,3718
24877,3718
24878,3718
24879,3718
24880,3718
24881,3718
24882,3718
24883,3718
24884,3718
24885,3718
24886,3718
24887,3718
24888,3718
24889,3718
24890,3718
24891,3718
24892,3718
24893,3718
24894,3718
24895,3718
24896,3718
24897,3718
24898,3718
24899,3718
24900,3718
24901,3718
24902,3718
24903,3718
24904,3718
24905,3718
24906,3718
24907,3718
24908,3718
24909,3718
24910,3718
24911,3718
24912,3718
24913,3718
24914,3718
24915,3722
24916,3722
24917,3722
24918,3722
24919,3722
24920,3740
24921,3740
24922,3740
24923,3740
24924,3740
24925,3740
24926,3740
24927,3740
24928,3740
24929,3740
24930,3740
24931,3740
24932,3740
24933,3740
24934,3740
24935,3740
24936,3740
24937,3740
24938,3740
24939,3740
24940,3740
24941,3740
24942,3740
24943,3740
24944,3740
24945,3740
24946,3740
24947,3740
24948,3740
24949,3740
24950,3740
24951,3740
24952,3740
24953,3740
24954,3740
24955,3740
24956,3740
24957,3740
24958,3740
24959,3740
24960,3740
24961,3740
24962,3740
24963,3740
24964,3740
24965,3740
24966,3740
24967,3744
24968,3744
24969,3744
24970,3744
24971,3744
24972,3744
24973,3744
24974,3744
24975,3744
24976,3744
24977,3744
24978,3744
24979,3744
24980,3744
24981,3744
24982,3744
24983,3744
24984,3744
24985,3744
24986,3744
24987,3744
24988,3744
24989,3744
24990,3744
24991,3744
24992,3744
24993,3744
24994,3744
24995,3744
24996,3744
24997,3744
24998,3744
24999,3744
25000,3744
25001,3744
25002,3744
25003,3744
25004,3744
25005,3744
25006,3744
25007,3744
25008,3744
25009,3744
25010,3744
25011,3744
25012,3744
25013,3744
25014,3744
25015,3744
25016,3744
25017,3744
25018,3744
25019,3744
25020,3744
25021,3744
25022,3744
25023,3744
25024,3744
25025,3744
25026,3744
25027,3744
25028,3744
25029,3744
25030,3744
25031,3744
25032,3744
25033,3744
25034,3744
25035,3744
25036,3744
25037,3744
25038,3744
25039,3744
25040,3744
25041,3744
25042,3744
25043,3744
25044,3744
25045,3744
25046,3744
25047,3744
25048,3744
25049,3744
25050,3744
25051,3744
25052,3744
25053,3744
25054,3744
25055,3744
25056,3744
25057,3744
25058,3744
25059,3744
25060,3744
25061,3744
25062,3744
25063,3744
25064,3744
25065,3744
25066,3744
25067,3744
25068,3744
25069,3744
25070,3744
25071,3744
25072,3744
25073,3744
25074,3744
25075,3744
25076,3744
25077,3744
25078,3744
25079,3744
25080,3744
25081,3744
25082,3744
25083,3744
25084,3766
25085,3766
25086,3766
25087,3766
25088,3766
25089,3766
25090,3766
25091,3766
25092,3766
25093,3766
25094,3766
25095,3766
25096,3766
25097,3766
25098,3766
25099,3766
25100,3766
25101,3766
25102,3766
25103,3766
25104,3766
25105,3766
25106,3766
25107,3766
25108,3766
25109,3766
25110,3766
25111,3766
25112,3766
25113,3766
25114,3766
25115,3766
25116,3766
25117,3766
25118,3766
25119,3766
25120,3766
25121,3766
25122,3766
25123,3766
25124,3766
25125,3766
25126,3766
25127,3766
25128,3766
25129,3766
25130,3766
25131,3766
25132,3766
25133,3766
25134,3766
25135,3766
25136,3766
25137,3766
25138,3766
25139,3766
25140,3766
25141,3766
25142,3766
25143,3766
25144,3766
25145,3766
25146,3766
25147,3766
25148,3766
25149,3766
25150,3766
25151,3766
25152,3766
25153,3766
25154,3766
25155,3766
25156,3766
25157,3766
25158,3766
25159,3766
25160,3766
25161,3766
25162,3766
25163,3766
25164,3766
25165,3766
25166,3766
25167,3766
25168,3766
25169,3766
25170,3766
25171,3766
25172,3766
25173,3766
25174,3766
25175,3766
25176,3766
25177,3766
25178,3766
25179,3766
25180,3766
25181,3766
25182,3766
25183,3766
25184,3766
25185,3766
25186,3766
25187,3766
25188,3766
25189,3766
25190,3766
25191,3766
25192,3766
25193,3766
25194,3766
25195,3766
25196,3766
25197,3766
25198,3766
25199,3766
25200,3766
25201,3766
25202,3766
25203,3766
25204,3766
25205,3766
25206,3766
25207,3766
25208,3766
25209,3766
25210,3766
25211,3766
25212,3766
25213,3766
25214,3766
25215,3766
25216,3766
25217,3766
25218,3766
25219,3766
25220,3766
25221,3766
25222,3766
25223,3766
25224,3766
25225,3766
25226,3766
25227,3766
25228,3766
25229,3766
25230,3766
25231,3766
25232,3766
25233,3766
25234,3766
25235,3766
25236,3766
25237,3766
25238,3766
25239,3766
25240,3766
25241,3766
25242,3766
25243,3766
25244,3766
25245,3766
25246,3766
25247,3766
25248,3766
25249,3766
25250,3766
25251,3766
25252,3766
25253,3766
25254,3766
25255,3766
25256,3766
25257,3766
25258,3766
25259,3766
25260,3766
25261,3766
25262,3766
25263,3766
25264,3766
25265,3766
25266,3766
25267,3766
25268,3766
25269,3766
25270,3766
25271,3766
25272,3766
25273,3766
25274,3766
25275,3766
25276,3766
25277,3766
25278,3766
25279,3766
25280,3766
25281,3766
25282,3766
25283,3766
25284,3766
25285,3766
25286,3766
25287,3766
25288,3766
25289,3766
25290,3766
25291,3766
25292,3766
25293,3766
25294,3766
25295,3766
25296,3766
25297,3766
25298,3766
25299,3766
25300,3766
25301,3766
25302,3766
25303,3766
25304,3766
25305,3766
25306,3766
25307,3766
25308,3766
25309,3766
25310,3766
25311,3766
25312,3766
25313,3766
25314,3766
25315,3766
25316,3766
25317,3766
25318,3766
25319,3766
25320,3766
25321,3766
25322,3766
25323,3766
25324,3766
25325,3766
25326,3766
25327,3766
25328,3766
25329,3766
25330,3766
25331,3766
25332,3766
25333,3766
25334,3766
25335,3766
25336,3766
25337,3766
25338,3766
25339,3766
25340,3766
25341,3766
25342,3766
25343,3766
25344,3766
25345,3766
25346,3766
25347,3766
25348,3766
25349,3766
25350,3766
25351,3766
25352,3766
25353,3766
25354,3766
25355,3766
25356,3766
25357,3766
25358,3766
25359,3766
25360,3766
25361,3766
25362,3766
25363,3766
25364,3766
25365,3766
25366,3766
25367,3766
25368,3766
25369,3766
25370,3766
25371,3766
25372,3766
25373,3766
25374,3766
25375,3766
25376,3766
25377,3766
25378,3766
25379,3766
25380,3766
25381,3766
25382,3766
25383,3766
25384,3766
25385,3766
25386,3766
25387,3766
25388,3766
25389,3766
25390,3766
25391,3766
25392,3766
25393,3766
25394,3766
25395,3766
25396,3766
25397,3766
25398,3766
25399,3766
25400,3766
25401,3766
25402,3766
25403,3766
25404,3766
25405,3766
25406,3766
25407,3766
25408,3766
25409,3766
25410,3766
25411,3766
25412,3766
25413,3766
25414,3766
25415,3766
25416,3766
25417,3766
25418,3766
25419,3766
25420,3766
25421,3766
25422,3766
25423,3766
25424,3766
25425,3766
25426,3766
25427,3766
25428,3766
25429,3766
25430,3766
25431,3766
25432,3766
25433,3766
25434,3766
25435,3766
25436,3766
25437,3766
25438,3766
25439,3766
25440,3766
25441,3766
25442,3766
25443,3766
25444,3766
25445,3766
25446,3766
25447,3766
25448,3766
25449,3766
25450,3766
25451,3766
25452,3766
25453,3766
25454,3766
25455,3766
25456,3766
25457,3766
25458,3766
25459,3766
25460,3766
25461,3766
25462,3766
25463,3766
25464,3766
25465,3766
25466,3766
25467,3766
25468,3766
25469,3766
25470,3766
25471,3766
25472,3766
25473,3766
25474,3766
25475,3766
25476,3766
25477,3766
25478,3766
25479,3766
25480,3766
25481,3766
25482,3766
25483,3766
25484,3766
25485,3768
25486,3768
25487,3768
25488,3768
25489,3768
25490,3768
25491,3768
25492,3768
25493,3768
25494,3768
25495,3768
25496,3768
25497,3768
25498,3768
25499,3768
25500,3768
25501,3768
25502,3768
25503,3768
25504,3768
25505,3768
25506,3768
25507,3768
25508,3768
25509,3768
25510,3768
25511,3768
25512,3768
25513,3768
25514,3768
25515,3768
25516,3768
25517,3768
25518,3768
25519,3768
25520,3768
25521,3768
25522,3768
25523,3768
25524,3768
25525,3768
25526,3768
25527,3768
25528,3768
25529,3768
25530,3768
25531,3768
25532,3768
25533,3768
25534,3768
25535,3768
25536,3768
25537,3768
25538,3768
25539,3768
25540,3768
25541,3768
25542,3768
25543,3768
25544,3768
25545,3768
25546,3768
25547,3768
25548,3768
25549,3768
25550,3771
25551,3771
25552,3771
25553,3771
25554,3771
25555,3771
25556,3771
25557,3771
25558,3771
25559,3771
25560,3771
25561,3771
25562,3771
25563,3771
25564,3771
25565,3771
25566,3771
25567,3771
25568,3771
25569,3771
25570,3771
25571,3771
25572,3771
25573,3771
25574,3771
25575,3771
25576,3771
25577,3771
25578,3771
25579,3771
25580,3771
25581,3771
25582,3771
25583,3771
25584,3771
25585,3771
25586,3771
25587,3771
25588,3771
25589,3771
25590,3771
25591,3771
25592,3771
25593,3771
25594,3771
25595,3771
25596,3771
25597,3771
25598,3771
25599,3771
25600,3771
25601,3771
25602,3771
25603,3771
25604,3771
25605,3771
25606,3771
25607,3771
25608,3771
25609,3771
25610,3771
25611,3771
25612,3771
25613,3771
25614,3771
25615,3771
25616,3771
25617,3771
25618,3771
25619,3773
25620,3773
25621,3773
25622,3773
25623,3773
25624,3773
25625,3773
25626,3773
25627,3773
25628,3773
25629,3773
25630,3773
25631,3773
25632,3773
25633,3773
25634,3773
25635,3773
25636,3773
25637,3778
25638,3778
25639,3778
25640,3778
25641,3778
25642,3778
25643,3778
25644,3778
25645,3778
25646,3778
25647,3778
