Iterations,Scores
23789,3666
23790,3666
23791,3666
23792,3666
23793,3666
23794,3666
23795,3666
23796,3666
23797,3666
23798,3666
23799,3666
23800,3666
23801,3666
23802,3666
23803,3666
23804,3666
23805,3666
23806,3666
23807,3666
23808,3666
23809,3666
23810,3666
23811,3666
23812,3666
23813,3666
23814,3666
23815,3666
23816,3666
23817,3666
23818,3666
23819,3666
23820,3666
23821,3666
23822,3666
23823,3666
23824,3666
23825,3666
23826,3666
23827,3666
23828,3666
23829,3666
23830,3666
23831,3666
23832,3666
23833,3666
23834,3666
23835,3666
23836,3666
23837,3666
23838,3666
23839,3666
23840,3666
23841,3666
23842,3666
23843,3670
23844,3671
23845,3671
23846,3671
23847,3671
23848,3671
23849,3671
23850,3671
23851,3671
23852,3671
23853,3671
23854,3671
23855,3671
23856,3671
23857,3671
23858,3671
23859,3671
23860,3671
23861,3671
23862,3671
23863,3671
23864,3671
23865,3671
23866,3671
23867,3671
23868,3671
23869,3671
23870,3671
23871,3671
23872,3671
23873,3671
23874,3671
23875,3671
23876,3671
23877,3671
23878,3671
23879,3671
23880,3671
23881,3671
23882,3671
23883,3671
23884,3671
23885,3671
23886,3671
23887,3671
23888,3671
23889,3671
23890,3671
23891,3671
23892,3671
23893,3671
23894,3671
23895,3671
23896,3671
23897,3671
23898,3671
23899,3671
23900,3671
23901,3671
23902,3671
23903,3671
23904,3671
23905,3671
23906,3671
23907,3671
23908,3671
23909,3671
23910,3671
23911,3671
23912,3671
23913,3671
23914,3671
23915,3671
23916,3671
23917,3671
23918,3671
23919,3671
23920,3671
23921,3671
23922,3671
23923,3671
23924,3671
23925,3671
23926,3671
23927,3671
23928,3671
23929,3671
23930,3671
23931,3671
23932,3671
23933,3671
23934,3671
23935,3671
23936,3671
23937,3671
23938,3671
23939,3671
23940,3671
23941,3671
23942,3671
23943,3671
23944,3671
23945,3671
23946,3671
23947,3671
23948,3671
23949,3671
23950,3671
23951,3671
23952,3671
23953,3671
23954,3671
23955,3671
23956,3671
23957,3671
23958,3671
23959,3671
23960,3671
23961,3671
23962,3671
23963,3671
23964,3671
23965,3671
23966,3671
23967,3671
23968,3671
23969,3671
23970,3671
23971,3671
23972,3671
23973,3671
23974,3671
23975,3671
23976,3671
23977,3671
23978,3671
23979,3671
23980,3671
23981,3671
23982,3671
23983,3671
23984,3671
23985,3671
23986,3671
23987,3671
23988,3671
23989,3671
23990,3671
23991,3671
23992,3671
23993,3671
23994,3671
23995,3671
23996,3671
23997,3671
23998,3671
23999,3671
24000,3671
24001,3671
24002,3671
24003,3671
24004,3671
24005,3671
24006,3671
24007,3671
24008,3671
24009,3671
24010,3671
24011,3671
24012,3671
24013,3671
24014,3671
24015,3671
24016,3671
24017,3671
24018,3671
24019,3671
24020,3671
24021,3671
24022,3671
24023,3671
24024,3671
24025,3671
24026,3671
24027,3671
24028,3671
24029,3671
24030,3671
24031,3671
24032,3671
24033,3671
24034,3671
24035,3671
24036,3671
24037,3671
24038,3671
24039,3671
24040,3671
24041,3671
24042,3671
24043,3671
24044,3671
24045,3671
24046,3671
24047,3671
24048,3671
24049,3671
24050,3671
24051,3671
24052,3671
24053,3671
24054,3671
24055,3671
24056,3671
24057,3671
24058,3671
24059,3671
24060,3671
24061,3671
24062,3671
24063,3671
24064,3671
24065,3671
24066,3671
24067,3671
24068,3671
24069,3671
24070,3671
24071,3671
24072,3671
24073,3671
24074,3671
24075,3671
24076,3671
24077,3671
24078,3671
24079,3671
24080,3671
24081,3671
24082,3671
24083,3671
24084,3671
24085,3671
24086,3671
24087,3671
24088,3671
24089,3671
24090,3671
24091,3671
24092,3671
24093,3671
24094,3671
24095,3671
24096,3671
24097,3671
24098,3671
24099,3671
24100,3671
24101,3671
24102,3671
24103,3671
24104,3671
24105,3671
24106,3671
24107,3671
24108,3671
24109,3671
24110,3671
24111,3671
24112,3671
24113,3671
24114,3671
24115,3671
24116,3671
24117,3671
24118,3671
24119,3671
24120,3671
24121,3671
24122,3671
24123,3671
24124,3671
24125,3671
24126,3671
24127,3671
24128,3671
24129,3671
24130,3671
24131,3671
24132,3671
24133,3671
24134,3671
24135,3671
24136,3671
24137,3671
24138,3671
24139,3671
24140,3671
24141,3671
24142,3671
24143,3671
24144,3671
24145,3671
24146,3671
24147,3671
24148,3671
24149,3671
24150,3671
24151,3671
24152,3671
24153,3671
24154,3671
24155,3671
24156,3671
24157,3671
24158,3671
24159,3671
24160,3671
24161,3671
24162,3671
24163,3671
24164,3671
24165,3671
24166,3671
24167,3671
24168,3671
24169,3671
24170,3671
24171,3671
24172,3671
24173,3671
24174,3671
24175,3671
24176,3671
24177,3671
24178,3671
24179,3671
24180,3671
24181,3671
24182,3671
24183,3671
24184,3671
24185,3671
24186,3671
24187,3671
24188,3671
24189,3671
24190,3671
24191,3671
24192,3671
24193,3671
24194,3671
24195,3671
24196,3671
24197,3671
24198,3671
24199,3671
24200,3671
24201,3671
24202,3671
24203,3671
24204,3671
24205,3671
24206,3671
24207,3671
24208,3671
24209,3671
24210,3671
24211,3671
24212,3671
24213,3671
24214,3671
24215,3671
24216,3671
24217,3671
24218,3671
24219,3671
24220,3671
24221,3671
24222,3671
24223,3671
24224,3671
24225,3671
24226,3671
24227,3671
24228,3671
24229,3671
24230,3671
24231,3671
24232,3671
24233,3671
24234,3671
24235,3671
24236,3671
24237,3671
24238,3671
24239,3671
24240,3671
24241,3671
24242,3671
24243,3671
24244,3671
24245,3671
24246,3671
24247,3671
24248,3671
24249,3671
24250,3671
24251,3671
24252,3671
24253,3671
24254,3671
24255,3671
24256,3671
24257,3671
24258,3671
24259,3671
24260,3671
24261,3671
24262,3671
24263,3671
24264,3671
24265,3671
24266,3671
24267,3671
24268,3671
24269,3671
24270,3671
24271,3671
24272,3671
24273,3671
24274,3671
24275,3671
24276,3671
24277,3671
24278,3671
24279,3671
24280,3671
24281,3671
24282,3671
24283,3671
24284,3671
24285,3671
24286,3671
24287,3676
24288,3676
24289,3676
24290,3676
24291,3676
24292,3676
24293,3676
24294,3676
24295,3676
24296,3676
24297,3676
24298,3676
24299,3676
24300,3676
24301,3676
24302,3676
24303,3676
24304,3676
24305,3676
24306,3676
24307,3676
24308,3676
24309,3676
24310,3676
24311,3676
24312,3676
24313,3676
24314,3676
24315,3676
24316,3676
24317,3676
24318,3676
24319,3676
24320,3676
24321,3676
24322,3676
24323,3676
24324,3676
24325,3676
24326,3676
24327,3676
24328,3676
24329,3676
24330,3676
24331,3676
24332,3676
24333,3676
24334,3676
24335,3676
24336,3676
24337,3676
24338,3676
24339,3676
24340,3676
24341,3676
24342,3676
24343,3676
24344,3676
24345,3676
24346,3676
24347,3676
24348,3676
24349,3676
24350,3676
24351,3676
24352,3676
24353,3676
24354,3676
24355,3676
24356,3676
24357,3676
24358,3676
24359,3676
24360,3676
24361,3676
24362,3676
24363,3676
24364,3676
24365,3676
24366,3676
24367,3676
24368,3676
24369,3676
24370,3676
24371,3676
24372,3676
24373,3676
24374,3676
24375,3676
24376,3676
24377,3676
24378,3676
24379,3676
24380,3676
24381,3676
24382,3676
24383,3676
24384,3676
24385,3676
24386,3676
24387,3676
24388,3676
24389,3676
24390,3676
24391,3676
24392,3676
24393,3676
24394,3676
24395,3676
24396,3676
24397,3676
24398,3676
24399,3676
24400,3676
24401,3676
24402,3676
24403,3676
24404,3676
24405,3676
24406,3676
24407,3676
24408,3676
24409,3676
24410,3676
24411,3676
24412,3676
24413,3676
24414,3676
24415,3676
24416,3676
24417,3676
24418,3676
24419,3676
24420,3676
24421,3676
24422,3676
24423,3676
24424,3676
24425,3676
24426,3676
24427,3676
24428,3676
24429,3676
24430,3676
24431,3676
24432,3676
24433,3676
24434,3676
24435,3676
24436,3676
24437,3676
24438,3676
24439,3676
24440,3676
24441,3676
24442,3676
24443,3676
24444,3676
24445,3676
24446,3676
24447,3676
24448,3676
24449,3676
24450,3676
24451,3676
24452,3676
24453,3676
24454,3676
24455,3676
24456,3676
24457,3676
24458,3676
24459,3676
24460,3676
24461,3676
24462,3676
24463,3676
24464,3676
24465,3676
24466,3676
24467,3676
24468,3676
24469,3676
24470,3676
24471,3676
24472,3676
24473,3676
24474,3676
24475,3676
24476,3676
24477,3676
24478,3676
24479,3676
24480,3676
24481,3676
24482,3676
24483,3676
24484,3676
24485,3676
24486,3676
24487,3676
24488,3676
24489,3676
24490,3676
24491,3676
24492,3676
24493,3676
24494,3676
24495,3676
24496,3676
24497,3676
24498,3676
24499,3676
24500,3676
24501,3676
24502,3676
24503,3676
24504,3676
24505,3676
24506,3676
24507,3676
24508,3676
24509,3676
24510,3676
24511,3676
24512,3676
24513,3676
24514,3676
24515,3676
24516,3676
24517,3676
24518,3676
24519,3676
24520,3676
24521,3676
24522,3676
24523,3676
24524,3676
24525,3676
24526,3676
24527,3676
24528,3676
24529,3676
24530,3676
24531,3676
24532,3676
24533,3676
24534,3676
24535,3676
24536,3676
24537,3676
24538,3676
24539,3676
24540,3676
24541,3676
24542,3676
24543,3676
24544,3676
24545,3676
24546,3676
24547,3676
24548,3676
24549,3676
24550,3676
24551,3676
24552,3676
24553,3676
24554,3676
24555,3676
24556,3676
24557,3676
24558,3676
24559,3676
24560,3676
24561,3676
24562,3676
24563,3676
24564,3676
24565,3676
24566,3676
24567,3676
24568,3676
24569,3676
24570,3676
24571,3676
24572,3676
24573,3676
24574,3676
24575,3676
24576,3676
24577,3676
24578,3676
24579,3676
24580,3676
24581,3676
24582,3676
24583,3676
24584,3676
24585,3676
24586,3676
24587,3676
24588,3676
24589,3676
24590,3676
24591,3676
24592,3676
24593,3676
24594,3676
24595,3676
24596,3676
24597,3676
24598,3676
24599,3676
24600,3676
24601,3676
24602,3676
24603,3676
24604,3676
24605,3676
24606,3676
24607,3676
24608,3676
24609,3676
24610,3676
24611,3676
24612,3676
24613,3676
24614,3676
24615,3676
24616,3676
24617,3676
24618,3676
24619,3676
24620,3676
24621,3676
24622,3676
24623,3676
24624,3676
24625,3676
24626,3676
24627,3676
24628,3676
24629,3676
24630,3676
24631,3676
24632,3676
24633,3676
24634,3676
24635,3676
24636,3676
24637,3676
24638,3676
24639,3676
24640,3676
24641,3676
24642,3676
24643,3676
24644,3676
24645,3676
24646,3676
24647,3676
24648,3676
24649,3676
24650,3676
24651,3676
24652,3676
24653,3676
24654,3676
24655,3676
24656,3676
24657,3676
24658,3676
24659,3676
24660,3676
24661,3676
24662,3676
24663,3676
24664,3676
24665,3676
24666,3676
24667,3676
24668,3676
24669,3676
24670,3676
24671,3676
24672,3676
24673,3676
24674,3676
24675,3676
24676,3676
24677,3676
24678,3676
24679,3676
24680,3676
24681,3676
24682,3676
24683,3676
24684,3676
24685,3676
24686,3676
24687,3676
24688,3676
24689,3676
24690,3676
24691,3676
24692,3676
24693,3676
24694,3676
24695,3676
24696,3676
24697,3676
24698,3676
24699,3676
24700,3676
24701,3676
24702,3676
24703,3676
24704,3676
24705,3676
24706,3676
24707,3676
24708,3676
24709,3676
24710,3676
24711,3676
24712,3676
24713,3676
24714,3676
24715,3676
24716,3676
24717,3676
24718,3676
24719,3676
24720,3676
24721,3676
24722,3676
24723,3676
24724,3676
24725,3676
24726,3676
24727,3676
24728,3676
24729,3676
24730,3676
24731,3676
24732,3676
24733,3676
24734,3676
24735,3676
24736,3676
24737,3676
24738,3676
24739,3676
24740,3676
24741,3676
24742,3676
24743,3676
24744,3676
24745,3676
24746,3676
24747,3676
24748,3676
24749,3676
24750,3676
24751,3676
24752,3676
24753,3676
24754,3676
24755,3676
24756,3676
24757,3676
24758,3676
24759,3676
24760,3676
24761,3676
24762,3676
24763,3676
24764,3676
24765,3676
24766,3676
24767,3676
24768,3676
24769,3676
24770,3676
24771,3676
24772,3676
24773,3676
24774,3676
24775,3676
24776,3676
24777,3676
24778,3676
24779,3676
24780,3676
24781,3676
24782,3676
24783,3676
24784,3676
24785,3676
24786,3676
24787,3676
24788,3676
24789,3676
24790,3676
24791,3676
24792,3676
24793,3676
24794,3676
24795,3676
24796,3676
24797,3676
24798,3676
24799,3676
24800,3676
24801,3676
24802,3676
24803,3676
24804,3676
24805,3676
24806,3676
24807,3676
24808,3676
24809,3676
24810,3676
24811,3676
24812,3676
24813,3676
24814,3676
24815,3676
24816,3676
24817,3676
24818,3676
24819,3676
24820,3676
24821,3676
24822,3676
24823,3676
24824,3676
24825,3676
24826,3676
24827,3676
24828,3676
24829,3676
24830,3676
24831,3676
24832,3676
24833,3676
24834,3676
24835,3676
24836,3676
24837,3676
24838,3676
24839,3676
24840,3676
24841,3676
24842,3676
24843,3676
24844,3676
24845,3676
24846,3676
24847,3676
24848,3676
24849,3676
24850,3676
24851,3676
24852,3676
24853,3676
24854,3676
24855,3676
24856,3676
24857,3676
24858,3676
24859,3676
24860,3676
24861,3676
24862,3676
24863,3676
24864,3676
24865,3676
24866,3676
24867,3676
24868,3676
24869,3676
24870,3676
24871,3676
24872,3676
24873,3676
24874,3676
24875,3676
24876,3676
24877,3676
24878,3676
24879,3676
24880,3676
24881,3676
24882,3676
24883,3676
24884,3676
24885,3676
24886,3676
24887,3676
24888,3676
24889,3676
24890,3676
24891,3676
24892,3676
24893,3676
24894,3676
24895,3676
24896,3676
24897,3676
24898,3676
24899,3676
24900,3676
24901,3676
24902,3676
24903,3676
24904,3676
24905,3676
24906,3676
24907,3676
24908,3676
24909,3676
24910,3676
24911,3676
24912,3676
24913,3676
24914,3676
24915,3676
24916,3676
24917,3676
24918,3676
24919,3676
24920,3676
24921,3676
24922,3676
24923,3676
24924,3676
24925,3676
24926,3676
24927,3676
24928,3676
24929,3676
24930,3676
24931,3676
24932,3676
24933,3676
24934,3676
24935,3676
24936,3676
24937,3676
24938,3676
24939,3676
24940,3676
24941,3676
24942,3676
24943,3676
24944,3676
24945,3676
24946,3676
24947,3676
24948,3676
24949,3676
24950,3676
24951,3676
24952,3676
24953,3676
24954,3676
24955,3676
24956,3676
24957,3676
24958,3676
24959,3676
24960,3676
24961,3676
24962,3676
24963,3676
24964,3676
24965,3676
24966,3676
24967,3676
24968,3676
24969,3676
24970,3676
24971,3676
24972,3676
24973,3676
24974,3676
24975,3676
24976,3676
24977,3676
24978,3676
24979,3676
24980,3676
24981,3676
24982,3676
24983,3676
24984,3676
24985,3676
24986,3676
24987,3676
24988,3676
24989,3676
24990,3676
24991,3676
24992,3676
24993,3676
24994,3676
24995,3676
24996,3676
24997,3676
24998,3676
24999,3676
25000,3676
25001,3676
25002,3676
25003,3676
25004,3676
25005,3676
25006,3676
25007,3676
25008,3676
25009,3676
25010,3676
25011,3676
25012,3676
25013,3676
25014,3676
25015,3676
25016,3676
25017,3676
25018,3676
25019,3676
25020,3676
25021,3676
25022,3676
25023,3676
25024,3676
25025,3676
25026,3676
25027,3676
25028,3676
25029,3676
25030,3676
25031,3676
25032,3676
25033,3676
25034,3676
25035,3676
25036,3676
25037,3676
25038,3676
25039,3676
25040,3676
25041,3676
25042,3676
25043,3676
25044,3676
25045,3676
25046,3676
25047,3676
25048,3676
25049,3676
25050,3676
25051,3676
25052,3676
25053,3676
25054,3676
25055,3676
25056,3676
25057,3676
25058,3679
25059,3679
25060,3679
25061,3679
25062,3679
25063,3679
25064,3679
25065,3679
25066,3679
25067,3679
25068,3679
25069,3679
25070,3679
25071,3679
25072,3679
25073,3679
25074,3679
25075,3679
25076,3679
25077,3679
25078,3679
25079,3679
25080,3679
25081,3679
25082,3679
25083,3679
25084,3679
25085,3679
25086,3679
25087,3679
25088,3679
25089,3679
25090,3679
25091,3679
25092,3679
25093,3679
25094,3679
25095,3679
25096,3679
25097,3679
25098,3679
25099,3679
25100,3679
25101,3679
25102,3679
25103,3679
25104,3679
25105,3679
25106,3679
25107,3679
25108,3679
25109,3679
25110,3679
25111,3679
25112,3679
25113,3679
25114,3679
25115,3679
25116,3679
25117,3679
25118,3679
25119,3679
25120,3679
25121,3679
25122,3679
25123,3679
25124,3679
25125,3679
25126,3679
25127,3679
25128,3679
25129,3679
25130,3679
25131,3679
25132,3679
25133,3679
25134,3679
25135,3679
25136,3679
25137,3679
25138,3679
25139,3679
25140,3679
25141,3679
25142,3679
25143,3679
25144,3679
25145,3679
25146,3679
25147,3679
25148,3679
25149,3679
25150,3679
25151,3679
25152,3679
25153,3679
25154,3679
25155,3679
25156,3679
25157,3679
25158,3679
25159,3679
25160,3679
25161,3679
25162,3679
25163,3679
25164,3679
25165,3679
25166,3679
25167,3679
25168,3679
25169,3679
25170,3679
25171,3679
25172,3679
25173,3679
25174,3679
25175,3679
25176,3679
25177,3679
25178,3679
25179,3679
25180,3679
25181,3679
25182,3679
25183,3679
25184,3679
25185,3679
25186,3679
25187,3679
25188,3679
25189,3679
25190,3679
25191,3679
25192,3679
25193,3679
25194,3679
25195,3679
25196,3679
25197,3679
25198,3679
25199,3679
25200,3679
25201,3679
25202,3679
25203,3679
25204,3679
25205,3679
25206,3679
25207,3679
25208,3679
25209,3679
25210,3679
25211,3679
25212,3679
25213,3679
25214,3679
25215,3679
25216,3679
25217,3679
25218,3679
25219,3679
25220,3679
25221,3679
25222,3679
25223,3679
25224,3679
25225,3679
25226,3679
25227,3679
25228,3679
25229,3679
25230,3679
25231,3679
25232,3679
25233,3679
25234,3679
25235,3679
25236,3679
25237,3679
25238,3679
25239,3679
25240,3679
25241,3679
25242,3679
25243,3679
25244,3679
25245,3679
25246,3679
25247,3679
25248,3679
25249,3679
25250,3679
25251,3679
25252,3679
25253,3679
25254,3679
25255,3679
25256,3679
25257,3679
25258,3679
25259,3679
25260,3679
25261,3679
25262,3679
25263,3679
25264,3679
25265,3679
25266,3679
25267,3679
25268,3679
25269,3679
25270,3679
25271,3679
25272,3679
25273,3679
25274,3679
25275,3679
25276,3679
25277,3679
25278,3679
25279,3679
25280,3679
25281,3679
25282,3679
25283,3679
25284,3679
25285,3679
25286,3679
25287,3679
25288,3679
25289,3679
25290,3679
25291,3679
25292,3679
25293,3679
25294,3679
25295,3679
25296,3679
25297,3679
25298,3679
25299,3679
25300,3679
25301,3679
25302,3679
25303,3679
25304,3679
25305,3679
25306,3679
25307,3679
25308,3679
25309,3679
25310,3679
25311,3679
25312,3679
25313,3679
25314,3679
25315,3679
25316,3679
25317,3679
25318,3679
25319,3679
25320,3679
25321,3679
25322,3679
25323,3679
25324,3679
25325,3679
25326,3679
25327,3679
25328,3679
25329,3679
25330,3679
25331,3679
25332,3679
25333,3679
25334,3679
25335,3679
25336,3679
25337,3679
25338,3679
25339,3679
25340,3679
25341,3679
25342,3679
25343,3679
25344,3679
25345,3679
25346,3679
25347,3679
25348,3679
25349,3679
25350,3679
25351,3679
25352,3679
25353,3679
25354,3679
25355,3679
25356,3679
25357,3679
25358,3679
25359,3679
25360,3679
25361,3679
25362,3679
25363,3679
25364,3679
25365,3679
25366,3679
25367,3679
25368,3679
25369,3679
25370,3679
25371,3679
25372,3679
25373,3679
25374,3679
25375,3679
25376,3679
25377,3679
25378,3679
25379,3679
25380,3679
25381,3679
25382,3679
25383,3679
25384,3679
25385,3679
25386,3679
25387,3679
25388,3679
25389,3679
25390,3679
25391,3679
25392,3679
25393,3679
25394,3679
25395,3679
25396,3679
25397,3679
25398,3679
25399,3679
25400,3679
25401,3679
25402,3679
25403,3679
25404,3679
25405,3679
25406,3679
25407,3679
25408,3679
25409,3679
25410,3679
25411,3679
25412,3679
25413,3679
25414,3679
25415,3679
25416,3679
25417,3679
25418,3679
25419,3679
25420,3679
25421,3679
25422,3679
25423,3679
25424,3679
25425,3679
25426,3679
25427,3679
25428,3679
25429,3679
25430,3679
25431,3679
25432,3679
25433,3679
25434,3679
25435,3679
25436,3679
25437,3679
25438,3679
25439,3679
25440,3679
25441,3679
25442,3679
25443,3679
25444,3679
25445,3679
25446,3679
25447,3679
25448,3679
25449,3679
25450,3679
25451,3679
25452,3679
25453,3679
25454,3679
25455,3679
25456,3679
25457,3679
25458,3679
25459,3679
25460,3679
25461,3679
25462,3679
25463,3679
25464,3679
25465,3679
25466,3679
25467,3679
25468,3679
25469,3679
25470,3679
25471,3679
25472,3679
25473,3679
25474,3679
25475,3679
25476,3679
25477,3679
25478,3679
25479,3679
25480,3679
25481,3679
25482,3679
25483,3679
25484,3679
25485,3679
25486,3679
25487,3679
25488,3679
25489,3679
25490,3679
25491,3679
25492,3679
25493,3679
25494,3679
25495,3679
25496,3679
25497,3679
25498,3679
25499,3679
25500,3685
25501,3685
25502,3685
25503,3685
25504,3685
25505,3685
25506,3685
25507,3685
25508,3685
25509,3685
25510,3685
25511,3685
25512,3685
25513,3685
25514,3685
25515,3685
25516,3685
25517,3685
25518,3685
25519,3685
25520,3685
25521,3685
25522,3685
25523,3685
25524,3685
25525,3685
25526,3685
25527,3685
25528,3685
25529,3685
25530,3686
25531,3686
25532,3686
25533,3686
25534,3686
25535,3686
25536,3686
25537,3686
25538,3686
25539,3686
25540,3686
25541,3686
25542,3686
25543,3686
25544,3686
25545,3686
25546,3686
25547,3686
25548,3686
