Iterations,Scores
33075,4650
33076,4650
33077,4650
33078,4650
33079,4650
33080,4650
33081,4650
33082,4650
33083,4650
33084,4650
33085,4650
33086,4650
33087,4650
33088,4650
33089,4650
33090,4650
33091,4650
33092,4650
33093,4650
33094,4650
33095,4650
33096,4650
33097,4650
33098,4650
33099,4650
33100,4650
33101,4650
33102,4650
33103,4650
33104,4650
33105,4650
33106,4650
33107,4650
33108,4650
33109,4650
33110,4650
33111,4650
33112,4650
33113,4650
33114,4650
33115,4650
33116,4650
33117,4650
33118,4650
33119,4650
33120,4650
33121,4650
33122,4650
33123,4650
33124,4650
33125,4650
33126,4650
33127,4650
33128,4650
33129,4650
33130,4650
33131,4650
33132,4650
33133,4650
33134,4650
33135,4650
33136,4650
33137,4650
33138,4650
33139,4650
33140,4650
33141,4650
33142,4650
33143,4650
33144,4650
33145,4650
33146,4650
33147,4650
33148,4650
33149,4650
33150,4650
33151,4650
33152,4650
33153,4650
33154,4650
33155,4650
33156,4650
33157,4650
33158,4650
33159,4650
33160,4650
33161,4650
33162,4650
33163,4650
33164,4650
33165,4650
33166,4650
33167,4650
33168,4650
33169,4650
33170,4650
33171,4650
33172,4650
33173,4650
33174,4650
33175,4650
33176,4650
33177,4650
33178,4650
33179,4650
33180,4650
33181,4650
33182,4650
33183,4650
33184,4650
33185,4650
33186,4650
33187,4650
33188,4650
33189,4650
33190,4650
33191,4650
33192,4650
33193,4650
33194,4650
33195,4650
33196,4650
33197,4650
33198,4650
33199,4650
33200,4650
33201,4650
33202,4650
33203,4650
33204,4650
33205,4650
33206,4650
33207,4650
33208,4650
33209,4650
33210,4650
33211,4650
33212,4650
33213,4650
33214,4650
33215,4650
33216,4650
33217,4650
33218,4650
33219,4650
33220,4650
33221,4650
33222,4650
33223,4650
33224,4650
33225,4650
33226,4650
33227,4650
33228,4650
33229,4650
33230,4650
33231,4650
33232,4650
33233,4650
33234,4650
33235,4650
33236,4650
33237,4650
33238,4650
33239,4650
33240,4650
33241,4650
33242,4650
33243,4650
33244,4650
33245,4650
33246,4650
33247,4650
33248,4650
33249,4650
33250,4650
33251,4650
33252,4650
33253,4650
33254,4650
33255,4650
33256,4650
33257,4650
33258,4650
33259,4650
33260,4650
33261,4650
33262,4650
33263,4650
33264,4650
33265,4650
33266,4650
33267,4650
33268,4650
33269,4650
33270,4650
33271,4650
33272,4650
33273,4650
33274,4650
33275,4650
33276,4650
33277,4650
33278,4650
33279,4650
33280,4650
33281,4650
33282,4650
33283,4650
33284,4650
33285,4650
33286,4650
33287,4650
33288,4650
33289,4650
33290,4650
33291,4650
33292,4650
33293,4650
33294,4650
33295,4650
33296,4650
33297,4650
33298,4650
33299,4650
33300,4650
33301,4650
33302,4650
33303,4650
33304,4650
33305,4650
33306,4650
33307,4650
33308,4650
33309,4650
33310,4650
33311,4650
33312,4650
33313,4650
33314,4650
33315,4650
33316,4650
33317,4650
33318,4650
33319,4650
33320,4650
33321,4650
33322,4650
33323,4650
33324,4650
33325,4650
33326,4650
33327,4650
33328,4650
33329,4650
33330,4650
33331,4650
33332,4650
33333,4650
33334,4650
33335,4650
33336,4650
33337,4650
33338,4650
33339,4650
33340,4650
33341,4650
33342,4650
33343,4650
33344,4650
33345,4650
33346,4650
33347,4650
33348,4650
33349,4650
33350,4650
33351,4650
33352,4650
33353,4650
33354,4650
33355,4650
33356,4650
33357,4650
33358,4650
33359,4650
33360,4650
33361,4650
33362,4650
33363,4650
33364,4650
33365,4650
33366,4650
33367,4650
33368,4650
33369,4650
33370,4650
33371,4650
33372,4650
33373,4650
33374,4650
33375,4650
33376,4650
33377,4650
33378,4650
33379,4650
33380,4650
33381,4650
33382,4650
33383,4650
33384,4650
33385,4650
33386,4650
33387,4650
33388,4650
33389,4650
33390,4650
33391,4650
33392,4650
33393,4650
33394,4650
33395,4650
33396,4650
33397,4650
33398,4650
33399,4650
33400,4650
33401,4650
33402,4650
33403,4650
33404,4650
33405,4650
33406,4650
33407,4650
33408,4650
33409,4650
33410,4650
33411,4650
33412,4650
33413,4650
33414,4650
33415,4650
33416,4650
33417,4650
33418,4650
33419,4650
33420,4650
33421,4650
33422,4650
33423,4650
33424,4650
33425,4650
33426,4650
33427,4650
33428,4650
33429,4650
33430,4650
33431,4650
33432,4650
33433,4650
33434,4650
33435,4650
33436,4650
33437,4650
33438,4650
33439,4650
33440,4650
33441,4650
33442,4650
33443,4650
33444,4650
33445,4650
33446,4650
33447,4650
33448,4650
33449,4650
33450,4650
33451,4650
33452,4650
33453,4650
33454,4650
33455,4650
33456,4650
33457,4650
33458,4650
33459,4650
33460,4650
33461,4650
33462,4650
33463,4650
33464,4650
33465,4650
33466,4650
33467,4650
33468,4650
33469,4650
33470,4650
33471,4650
33472,4650
33473,4650
33474,4650
33475,4650
33476,4650
33477,4650
33478,4650
33479,4650
33480,4650
33481,4650
33482,4650
33483,4650
33484,4650
33485,4650
33486,4650
33487,4650
33488,4650
33489,4650
33490,4650
33491,4650
33492,4650
33493,4650
33494,4650
33495,4650
33496,4650
33497,4650
33498,4650
33499,4650
33500,4650
33501,4650
33502,4650
33503,4650
33504,4650
33505,4650
33506,4650
33507,4650
33508,4650
33509,4650
33510,4650
33511,4650
33512,4650
33513,4650
33514,4650
33515,4650
33516,4650
33517,4650
33518,4650
33519,4650
33520,4650
33521,4650
33522,4650
33523,4650
33524,4650
33525,4650
33526,4650
33527,4650
33528,4650
33529,4650
33530,4650
33531,4650
33532,4650
33533,4650
33534,4650
33535,4650
33536,4650
33537,4650
33538,4650
33539,4650
33540,4650
33541,4650
33542,4650
33543,4650
33544,4650
33545,4650
33546,4650
33547,4650
33548,4650
33549,4650
33550,4650
33551,4650
33552,4650
33553,4660
33554,4660
33555,4660
33556,4660
33557,4660
33558,4660
33559,4660
33560,4660
33561,4660
33562,4660
33563,4660
33564,4660
33565,4660
33566,4660
33567,4660
33568,4660
33569,4660
33570,4660
33571,4660
33572,4660
33573,4660
33574,4660
33575,4660
33576,4660
33577,4660
33578,4660
33579,4660
33580,4660
33581,4660
33582,4660
33583,4660
33584,4660
33585,4660
33586,4660
33587,4660
33588,4660
33589,4660
33590,4660
33591,4660
33592,4660
33593,4660
33594,4660
33595,4660
33596,4660
33597,4660
33598,4660
33599,4660
33600,4660
33601,4660
33602,4660
33603,4660
33604,4660
33605,4660
33606,4660
33607,4660
33608,4660
33609,4660
33610,4660
33611,4660
33612,4660
33613,4660
33614,4660
33615,4660
33616,4660
33617,4660
33618,4660
33619,4660
33620,4660
33621,4660
33622,4660
33623,4660
33624,4660
33625,4660
33626,4660
33627,4660
33628,4660
33629,4660
33630,4660
33631,4660
33632,4660
33633,4660
33634,4661
33635,4661
33636,4661
33637,4661
33638,4661
33639,4661
33640,4661
33641,4661
33642,4661
33643,4661
33644,4661
33645,4661
33646,4661
33647,4661
33648,4661
33649,4661
33650,4661
33651,4661
33652,4661
33653,4661
33654,4661
33655,4661
33656,4661
33657,4661
33658,4661
33659,4661
33660,4661
33661,4661
33662,4661
33663,4661
33664,4661
33665,4661
33666,4661
33667,4661
33668,4661
33669,4661
33670,4661
33671,4661
33672,4661
33673,4661
33674,4661
33675,4661
33676,4661
33677,4661
33678,4661
33679,4661
33680,4664
33681,4664
33682,4664
33683,4664
33684,4664
33685,4664
33686,4664
33687,4664
33688,4664
33689,4664
33690,4664
33691,4664
33692,4664
33693,4664
33694,4664
33695,4664
33696,4664
33697,4664
33698,4664
33699,4664
33700,4664
33701,4664
33702,4664
33703,4664
33704,4664
33705,4664
33706,4664
33707,4664
33708,4664
33709,4664
33710,4664
33711,4664
33712,4664
33713,4664
33714,4664
33715,4664
33716,4664
33717,4664
33718,4664
33719,4664
33720,4664
33721,4664
33722,4664
33723,4664
33724,4664
33725,4664
33726,4664
33727,4664
33728,4664
33729,4664
33730,4664
33731,4664
33732,4664
33733,4664
33734,4664
33735,4664
33736,4664
33737,4664
33738,4664
33739,4664
33740,4664
33741,4664
33742,4664
33743,4664
33744,4664
33745,4664
33746,4664
33747,4664
33748,4664
33749,4664
33750,4664
33751,4664
33752,4664
33753,4664
33754,4664
33755,4664
33756,4664
33757,4664
33758,4664
33759,4664
33760,4664
33761,4664
33762,4664
33763,4664
33764,4664
33765,4664
33766,4664
33767,4664
33768,4664
33769,4664
33770,4664
33771,4664
33772,4664
33773,4664
33774,4664
33775,4664
33776,4664
33777,4664
33778,4664
33779,4664
33780,4664
33781,4664
33782,4664
33783,4664
33784,4664
33785,4664
33786,4664
33787,4664
33788,4664
33789,4664
33790,4664
33791,4664
33792,4664
33793,4664
33794,4664
33795,4664
33796,4664
33797,4664
33798,4664
33799,4664
33800,4664
33801,4664
33802,4664
33803,4664
33804,4664
33805,4664
33806,4664
33807,4664
33808,4664
33809,4664
33810,4664
33811,4664
33812,4664
33813,4664
33814,4664
33815,4664
33816,4664
33817,4664
33818,4664
33819,4664
33820,4664
33821,4664
33822,4664
33823,4664
33824,4664
33825,4664
33826,4664
33827,4664
33828,4664
33829,4664
33830,4664
33831,4664
33832,4664
33833,4664
33834,4664
33835,4664
33836,4664
33837,4664
33838,4664
33839,4664
33840,4664
33841,4664
33842,4664
33843,4664
33844,4664
33845,4664
33846,4664
33847,4664
33848,4664
33849,4664
33850,4664
33851,4665
33852,4665
33853,4665
33854,4665
33855,4665
33856,4665
33857,4665
33858,4665
33859,4665
33860,4665
33861,4665
33862,4665
33863,4665
33864,4665
33865,4665
33866,4666
33867,4666
33868,4666
33869,4666
33870,4666
33871,4666
33872,4666
33873,4666
33874,4666
33875,4666
33876,4666
33877,4666
33878,4666
33879,4666
33880,4666
33881,4666
33882,4666
33883,4666
33884,4666
33885,4666
33886,4666
33887,4666
33888,4666
33889,4666
33890,4666
33891,4666
33892,4666
33893,4666
33894,4666
33895,4666
33896,4666
33897,4666
33898,4666
33899,4666
33900,4666
33901,4666
33902,4666
33903,4666
33904,4666
33905,4666
33906,4666
33907,4666
33908,4666
33909,4666
33910,4666
33911,4666
33912,4666
33913,4666
33914,4666
33915,4666
33916,4666
33917,4666
33918,4666
33919,4666
33920,4666
33921,4666
33922,4666
33923,4666
33924,4666
33925,4666
33926,4666
33927,4666
33928,4666
33929,4666
33930,4666
33931,4666
33932,4666
33933,4666
33934,4666
33935,4666
33936,4666
33937,4666
33938,4666
33939,4666
33940,4666
33941,4666
33942,4666
33943,4666
33944,4666
33945,4666
33946,4666
33947,4666
33948,4666
33949,4666
33950,4666
33951,4666
33952,4666
33953,4666
33954,4666
33955,4666
33956,4666
33957,4666
33958,4666
33959,4666
33960,4666
33961,4666
33962,4666
33963,4666
33964,4666
33965,4667
33966,4667
33967,4667
33968,4667
33969,4667
33970,4667
33971,4667
33972,4667
33973,4667
33974,4667
33975,4667
33976,4667
33977,4667
33978,4667
33979,4667
33980,4667
33981,4667
33982,4667
33983,4667
33984,4667
33985,4667
33986,4667
33987,4667
33988,4667
33989,4667
33990,4667
33991,4667
33992,4667
33993,4667
33994,4667
33995,4667
33996,4667
33997,4667
33998,4667
33999,4667
34000,4667
34001,4667
34002,4667
34003,4667
34004,4667
34005,4667
34006,4667
34007,4667
34008,4667
34009,4667
34010,4667
34011,4667
34012,4667
34013,4667
34014,4667
34015,4667
34016,4667
34017,4667
34018,4667
34019,4667
34020,4667
34021,4667
34022,4667
34023,4667
34024,4667
34025,4667
34026,4667
34027,4667
34028,4667
34029,4667
34030,4667
34031,4667
34032,4667
34033,4667
34034,4667
34035,4667
34036,4667
34037,4667
34038,4667
34039,4667
34040,4667
34041,4667
34042,4667
34043,4667
34044,4667
34045,4667
34046,4667
34047,4667
34048,4667
34049,4667
34050,4667
34051,4667
34052,4667
34053,4667
34054,4667
34055,4667
34056,4667
34057,4667
34058,4667
34059,4667
34060,4667
34061,4667
34062,4667
34063,4667
34064,4667
34065,4667
34066,4667
34067,4667
34068,4667
34069,4667
34070,4667
34071,4667
34072,4667
34073,4667
34074,4667
34075,4667
34076,4667
34077,4667
34078,4667
34079,4667
34080,4667
34081,4667
34082,4667
34083,4667
34084,4667
34085,4667
34086,4667
34087,4667
34088,4667
34089,4667
34090,4667
34091,4667
34092,4667
34093,4667
34094,4667
34095,4667
34096,4667
34097,4667
34098,4667
34099,4667
34100,4667
34101,4667
34102,4667
34103,4667
34104,4667
34105,4667
34106,4667
34107,4667
34108,4667
34109,4667
34110,4667
34111,4667
34112,4667
34113,4667
34114,4667
34115,4667
34116,4667
34117,4667
34118,4667
34119,4667
34120,4667
34121,4667
34122,4667
34123,4667
34124,4667
34125,4667
34126,4667
34127,4667
34128,4667
34129,4667
34130,4667
34131,4667
34132,4667
34133,4667
34134,4667
34135,4667
34136,4667
34137,4667
34138,4667
34139,4667
34140,4667
34141,4667
34142,4667
34143,4667
34144,4667
34145,4667
34146,4667
34147,4667
34148,4667
34149,4667
34150,4667
34151,4667
34152,4667
34153,4667
34154,4667
34155,4667
34156,4671
34157,4671
34158,4671
34159,4671
34160,4671
34161,4671
34162,4671
34163,4671
34164,4671
34165,4671
34166,4671
34167,4671
34168,4671
34169,4671
34170,4671
34171,4671
34172,4671
34173,4671
34174,4671
34175,4671
34176,4671
34177,4671
34178,4671
34179,4671
34180,4671
34181,4671
34182,4671
34183,4671
34184,4671
34185,4671
34186,4671
34187,4671
34188,4671
34189,4671
34190,4671
34191,4671
34192,4671
34193,4671
34194,4671
34195,4671
34196,4671
34197,4671
34198,4671
34199,4671
34200,4671
34201,4671
34202,4671
34203,4671
34204,4671
34205,4671
34206,4671
34207,4671
34208,4671
34209,4671
34210,4671
34211,4671
34212,4671
34213,4671
34214,4671
34215,4671
34216,4671
34217,4671
34218,4671
34219,4671
34220,4671
34221,4671
34222,4671
34223,4671
34224,4671
34225,4671
34226,4671
34227,4671
34228,4671
34229,4671
34230,4671
34231,4671
34232,4671
34233,4671
34234,4671
34235,4671
34236,4671
34237,4671
34238,4671
34239,4671
34240,4671
34241,4671
34242,4671
34243,4671
34244,4671
34245,4671
34246,4671
34247,4671
34248,4671
34249,4671
34250,4671
34251,4671
34252,4671
34253,4671
34254,4671
34255,4671
34256,4671
34257,4671
34258,4671
34259,4671
34260,4671
34261,4671
34262,4671
34263,4671
34264,4671
34265,4671
34266,4671
34267,4671
34268,4671
34269,4671
34270,4671
34271,4671
34272,4671
34273,4671
34274,4671
34275,4671
34276,4671
34277,4671
34278,4671
34279,4671
34280,4671
34281,4671
34282,4671
34283,4671
34284,4671
34285,4671
34286,4671
34287,4671
34288,4671
34289,4671
34290,4671
34291,4671
34292,4671
34293,4671
34294,4671
34295,4671
34296,4671
34297,4671
34298,4671
34299,4671
34300,4671
34301,4671
34302,4671
34303,4671
34304,4679
34305,4679
34306,4679
34307,4679
34308,4679
34309,4679
34310,4679
34311,4679
34312,4679
34313,4679
34314,4679
34315,4679
34316,4679
34317,4679
34318,4679
34319,4679
34320,4679
34321,4679
34322,4679
34323,4679
34324,4679
34325,4679
34326,4679
34327,4679
34328,4679
34329,4679
34330,4679
34331,4679
34332,4679
34333,4679
34334,4679
34335,4679
34336,4679
34337,4679
34338,4679
34339,4679
34340,4679
34341,4679
34342,4679
34343,4679
34344,4679
34345,4679
34346,4679
34347,4679
34348,4679
34349,4679
34350,4679
34351,4679
34352,4679
34353,4679
34354,4679
34355,4679
34356,4679
34357,4679
34358,4679
34359,4679
34360,4679
34361,4679
34362,4679
34363,4679
34364,4679
34365,4679
34366,4679
34367,4679
34368,4679
34369,4679
34370,4679
34371,4679
34372,4679
34373,4679
34374,4679
34375,4679
34376,4679
34377,4679
34378,4679
34379,4690
34380,4690
34381,4690
34382,4690
34383,4690
34384,4690
34385,4690
34386,4690
34387,4690
34388,4690
34389,4690
34390,4690
34391,4690
34392,4690
34393,4690
34394,4690
34395,4690
34396,4690
34397,4690
34398,4690
34399,4690
34400,4690
34401,4690
34402,4690
34403,4690
34404,4690
34405,4690
34406,4690
34407,4690
34408,4690
34409,4690
34410,4690
34411,4690
34412,4690
34413,4690
34414,4690
34415,4690
34416,4690
34417,4690
34418,4690
34419,4690
34420,4690
34421,4690
34422,4690
34423,4690
34424,4690
34425,4690
34426,4690
34427,4690
34428,4690
34429,4690
34430,4690
34431,4690
34432,4690
34433,4690
34434,4690
34435,4690
34436,4690
34437,4690
34438,4690
34439,4690
34440,4690
34441,4690
34442,4690
34443,4690
34444,4690
34445,4690
34446,4690
34447,4690
34448,4690
34449,4690
34450,4690
34451,4690
34452,4690
34453,4690
34454,4690
34455,4690
34456,4690
34457,4690
34458,4690
34459,4690
34460,4690
34461,4690
34462,4690
34463,4690
34464,4690
34465,4690
34466,4690
34467,4690
34468,4690
34469,4690
34470,4690
34471,4690
34472,4690
34473,4690
34474,4690
34475,4690
34476,4690
34477,4690
34478,4690
34479,4690
34480,4690
34481,4690
34482,4690
34483,4690
34484,4690
34485,4690
34486,4690
34487,4690
34488,4690
34489,4690
34490,4690
34491,4690
34492,4690
34493,4690
34494,4690
34495,4690
34496,4690
34497,4690
34498,4690
34499,4690
34500,4690
34501,4690
34502,4690
34503,4690
34504,4690
34505,4690
34506,4690
34507,4690
34508,4690
34509,4690
34510,4690
34511,4690
34512,4690
34513,4690
34514,4690
34515,4690
34516,4690
34517,4690
34518,4690
34519,4690
34520,4690
34521,4690
34522,4690
34523,4690
34524,4690
34525,4690
34526,4690
34527,4690
34528,4690
34529,4690
34530,4690
34531,4690
34532,4690
34533,4690
34534,4690
34535,4690
34536,4690
34537,4690
34538,4690
34539,4690
34540,4690
34541,4690
34542,4690
34543,4690
34544,4690
34545,4690
34546,4690
34547,4690
34548,4690
34549,4690
34550,4690
34551,4690
34552,4690
34553,4692
34554,4692
34555,4692
34556,4692
34557,4692
34558,4692
34559,4692
34560,4692
34561,4692
34562,4692
34563,4692
34564,4692
34565,4692
34566,4692
34567,4692
34568,4692
34569,4692
34570,4692
34571,4694
34572,4694
34573,4694
34574,4694
34575,4694
34576,4694
34577,4694
34578,4694
34579,4694
34580,4694
34581,4694
34582,4694
34583,4694
34584,4694
34585,4694
34586,4694
34587,4696
34588,4696
34589,4696
34590,4696
34591,4696
34592,4696
34593,4696
34594,4696
34595,4696
34596,4696
34597,4696
34598,4696
34599,4696
34600,4696
34601,4696
34602,4696
34603,4696
34604,4696
34605,4696
34606,4696
34607,4696
34608,4696
34609,4696
34610,4696
34611,4696
34612,4696
34613,4696
34614,4696
34615,4696
34616,4696
34617,4696
34618,4696
34619,4696
34620,4696
34621,4696
34622,4696
34623,4696
34624,4696
34625,4696
34626,4696
34627,4696
34628,4696
34629,4696
34630,4696
34631,4696
34632,4696
34633,4696
34634,4696
34635,4696
34636,4696
34637,4696
34638,4696
34639,4696
34640,4696
34641,4696
34642,4696
34643,4696
34644,4696
34645,4696
34646,4696
34647,4696
34648,4696
34649,4696
34650,4696
34651,4696
34652,4696
34653,4707
34654,4707
34655,4707
34656,4707
34657,4707
34658,4707
34659,4707
34660,4707
34661,4707
34662,4707
34663,4707
34664,4707
34665,4707
34666,4707
34667,4707
34668,4707
34669,4707
34670,4707
34671,4707
34672,4707
34673,4707
34674,4707
34675,4707
34676,4707
34677,4707
34678,4707
34679,4707
34680,4707
34681,4707
34682,4707
34683,4707
34684,4707
34685,4707
34686,4707
34687,4707
34688,4707
34689,4707
34690,4707
34691,4707
34692,4707
34693,4707
34694,4707
34695,4707
34696,4707
34697,4707
34698,4707
34699,4707
34700,4707
34701,4707
34702,4707
34703,4707
34704,4707
34705,4707
34706,4707
34707,4707
34708,4707
34709,4707
34710,4707
34711,4707
34712,4707
34713,4707
34714,4707
34715,4707
34716,4707
34717,4707
34718,4707
34719,4707
34720,4707
34721,4707
34722,4707
34723,4707
34724,4707
34725,4707
34726,4707
34727,4707
34728,4707
34729,4707
34730,4707
34731,4707
34732,4707
34733,4707
34734,4707
34735,4707
34736,4707
34737,4707
34738,4707
34739,4707
34740,4707
34741,4707
34742,4707
34743,4707
34744,4707
34745,4707
34746,4707
34747,4707
34748,4707
34749,4707
34750,4707
34751,4707
34752,4707
34753,4707
34754,4707
34755,4707
34756,4707
34757,4707
34758,4707
34759,4707
34760,4707
34761,4707
34762,4707
34763,4707
34764,4707
34765,4707
34766,4707
34767,4707
34768,4707
34769,4707
34770,4707
34771,4707
34772,4707
34773,4707
34774,4707
34775,4707
34776,4707
34777,4707
34778,4707
34779,4707
34780,4707
34781,4707
34782,4707
34783,4707
34784,4707
34785,4707
34786,4707
34787,4707
34788,4707
34789,4707
34790,4707
34791,4707
34792,4707
34793,4707
34794,4707
34795,4707
34796,4707
34797,4707
34798,4707
34799,4707
34800,4707
34801,4707
34802,4707
34803,4707
34804,4707
34805,4707
34806,4707
34807,4707
34808,4707
34809,4707
34810,4707
34811,4707
34812,4707
34813,4707
34814,4707
34815,4707
34816,4707
34817,4707
34818,4707
34819,4707
34820,4707
34821,4707
34822,4707
34823,4707
34824,4707
34825,4707
34826,4707
34827,4707
34828,4707
34829,4707
34830,4707
34831,4707
34832,4707
34833,4707
34834,4707
