Iterations,Scores
30628,3614
30629,3614
30630,3614
30631,3614
30632,3614
30633,3614
30634,3614
30635,3614
30636,3614
30637,3614
30638,3614
30639,3614
30640,3614
30641,3614
30642,3614
30643,3614
30644,3614
30645,3614
30646,3614
30647,3614
30648,3614
30649,3614
30650,3614
30651,3614
30652,3614
30653,3614
30654,3614
30655,3614
30656,3614
30657,3614
30658,3614
30659,3614
30660,3614
30661,3614
30662,3614
30663,3614
30664,3614
30665,3614
30666,3614
30667,3614
30668,3614
30669,3614
30670,3614
30671,3614
30672,3614
30673,3616
30674,3616
30675,3616
30676,3616
30677,3616
30678,3616
30679,3616
30680,3616
30681,3616
30682,3616
30683,3616
30684,3616
30685,3616
30686,3616
30687,3616
30688,3616
30689,3616
30690,3616
30691,3616
30692,3616
30693,3616
30694,3616
30695,3616
30696,3616
30697,3616
30698,3616
30699,3616
30700,3616
30701,3616
30702,3616
30703,3616
30704,3616
30705,3616
30706,3616
30707,3616
30708,3616
30709,3616
30710,3616
30711,3616
30712,3616
30713,3616
30714,3616
30715,3616
30716,3616
30717,3616
30718,3618
30719,3618
30720,3618
30721,3618
30722,3618
30723,3618
30724,3618
30725,3619
30726,3619
30727,3619
30728,3619
30729,3619
30730,3619
30731,3619
30732,3619
30733,3619
30734,3619
30735,3619
30736,3619
30737,3619
30738,3619
30739,3619
30740,3619
30741,3619
30742,3619
30743,3619
30744,3619
30745,3619
30746,3619
30747,3619
30748,3619
30749,3619
30750,3619
30751,3619
30752,3619
30753,3619
30754,3619
30755,3619
30756,3619
30757,3619
30758,3619
30759,3619
30760,3619
30761,3619
30762,3619
30763,3619
30764,3619
30765,3619
30766,3619
30767,3619
30768,3619
30769,3619
30770,3619
30771,3619
30772,3619
30773,3619
30774,3619
30775,3619
30776,3619
30777,3619
30778,3619
30779,3619
30780,3619
30781,3619
30782,3619
30783,3619
30784,3619
30785,3619
30786,3619
30787,3619
30788,3619
30789,3619
30790,3619
30791,3619
30792,3619
30793,3619
30794,3619
30795,3619
30796,3619
30797,3619
30798,3619
30799,3619
30800,3619
30801,3619
30802,3619
30803,3619
30804,3619
30805,3619
30806,3619
30807,3619
30808,3619
30809,3619
30810,3619
30811,3619
30812,3619
30813,3619
30814,3619
30815,3619
30816,3619
30817,3619
30818,3619
30819,3619
30820,3619
30821,3619
30822,3619
30823,3619
30824,3619
30825,3619
30826,3619
30827,3619
30828,3619
30829,3619
30830,3619
30831,3619
30832,3619
30833,3619
30834,3619
30835,3619
30836,3619
30837,3619
30838,3619
30839,3619
30840,3619
30841,3619
30842,3619
30843,3619
30844,3619
30845,3619
30846,3619
30847,3619
30848,3619
30849,3619
30850,3619
30851,3619
30852,3619
30853,3619
30854,3619
30855,3619
30856,3619
30857,3619
30858,3619
30859,3619
30860,3619
30861,3619
30862,3619
30863,3619
30864,3619
30865,3619
30866,3619
30867,3619
30868,3619
30869,3619
30870,3619
30871,3619
30872,3619
30873,3619
30874,3619
30875,3619
30876,3619
30877,3619
30878,3619
30879,3619
30880,3619
30881,3619
30882,3619
30883,3619
30884,3619
30885,3619
30886,3619
30887,3619
30888,3619
30889,3619
30890,3619
30891,3619
30892,3619
30893,3619
30894,3619
30895,3619
30896,3619
30897,3619
30898,3619
30899,3619
30900,3619
30901,3619
30902,3619
30903,3619
30904,3619
30905,3619
30906,3619
30907,3619
30908,3619
30909,3619
30910,3619
30911,3619
30912,3619
30913,3619
30914,3619
30915,3619
30916,3619
30917,3619
30918,3619
30919,3619
30920,3619
30921,3619
30922,3619
30923,3619
30924,3619
30925,3619
30926,3619
30927,3619
30928,3619
30929,3619
30930,3619
30931,3619
30932,3619
30933,3619
30934,3619
30935,3619
30936,3619
30937,3619
30938,3619
30939,3619
30940,3619
30941,3619
30942,3619
30943,3619
30944,3619
30945,3619
30946,3619
30947,3619
30948,3619
30949,3619
30950,3619
30951,3619
30952,3619
30953,3619
30954,3619
30955,3619
30956,3619
30957,3619
30958,3619
30959,3619
30960,3619
30961,3619
30962,3619
30963,3619
30964,3619
30965,3619
30966,3619
30967,3619
30968,3619
30969,3619
30970,3619
30971,3619
30972,3619
30973,3619
30974,3619
30975,3619
30976,3619
30977,3619
30978,3619
30979,3619
30980,3619
30981,3619
30982,3619
30983,3619
30984,3619
30985,3619
30986,3619
30987,3619
30988,3619
30989,3619
30990,3619
30991,3619
30992,3619
30993,3619
30994,3619
30995,3619
30996,3619
30997,3619
30998,3619
30999,3619
31000,3619
31001,3619
31002,3619
31003,3619
31004,3619
31005,3619
31006,3619
31007,3619
31008,3619
31009,3619
31010,3619
31011,3619
31012,3619
31013,3619
31014,3619
31015,3619
31016,3619
31017,3619
31018,3619
31019,3619
31020,3619
31021,3619
31022,3619
31023,3619
31024,3619
31025,3619
31026,3619
31027,3619
31028,3619
31029,3619
31030,3619
31031,3619
31032,3619
31033,3619
31034,3619
31035,3619
31036,3619
31037,3619
31038,3619
31039,3619
31040,3619
31041,3619
31042,3619
31043,3619
31044,3619
31045,3619
31046,3619
31047,3619
31048,3619
31049,3619
31050,3619
31051,3619
31052,3619
31053,3619
31054,3619
31055,3619
31056,3619
31057,3619
31058,3619
31059,3619
31060,3619
31061,3619
31062,3619
31063,3619
31064,3619
31065,3619
31066,3619
31067,3619
31068,3619
31069,3619
31070,3619
31071,3619
31072,3619
31073,3619
31074,3619
31075,3619
31076,3619
31077,3619
31078,3619
31079,3619
31080,3619
31081,3619
31082,3619
31083,3619
31084,3619
31085,3619
31086,3619
31087,3619
31088,3619
31089,3619
31090,3619
31091,3619
31092,3619
31093,3619
31094,3619
31095,3619
31096,3619
31097,3619
31098,3619
31099,3619
31100,3619
31101,3619
31102,3619
31103,3619
31104,3619
31105,3619
31106,3619
31107,3619
31108,3619
31109,3619
31110,3619
31111,3619
31112,3619
31113,3619
31114,3619
31115,3619
31116,3619
31117,3619
31118,3619
31119,3619
31120,3619
31121,3619
31122,3619
31123,3619
31124,3619
31125,3619
31126,3619
31127,3619
31128,3619
31129,3619
31130,3619
31131,3619
31132,3619
31133,3619
31134,3619
31135,3619
31136,3619
31137,3619
31138,3619
31139,3619
31140,3619
31141,3619
31142,3619
31143,3619
31144,3619
31145,3619
31146,3619
31147,3619
31148,3619
31149,3619
31150,3619
31151,3619
31152,3619
31153,3619
31154,3619
31155,3619
31156,3619
31157,3619
31158,3619
31159,3619
31160,3619
31161,3619
31162,3619
31163,3619
31164,3619
31165,3619
31166,3619
31167,3619
31168,3619
31169,3619
31170,3619
31171,3619
31172,3619
31173,3619
31174,3619
31175,3619
31176,3619
31177,3619
31178,3619
31179,3619
31180,3619
31181,3619
31182,3619
31183,3619
31184,3619
31185,3619
31186,3619
31187,3619
31188,3619
31189,3619
31190,3619
31191,3619
31192,3619
31193,3619
31194,3619
31195,3619
31196,3619
31197,3619
31198,3619
31199,3619
31200,3619
31201,3619
31202,3619
31203,3619
31204,3619
31205,3619
31206,3619
31207,3619
31208,3619
31209,3619
31210,3619
31211,3619
31212,3619
31213,3619
31214,3619
31215,3619
31216,3619
31217,3619
31218,3619
31219,3619
31220,3619
31221,3619
31222,3619
31223,3619
31224,3619
31225,3619
31226,3619
31227,3619
31228,3619
31229,3619
31230,3619
31231,3619
31232,3619
31233,3619
31234,3619
31235,3619
31236,3619
31237,3619
31238,3619
31239,3619
31240,3619
31241,3619
31242,3619
31243,3619
31244,3619
31245,3619
31246,3619
31247,3619
31248,3619
31249,3619
31250,3619
31251,3619
31252,3619
31253,3619
31254,3619
31255,3619
31256,3619
31257,3619
31258,3619
31259,3619
31260,3619
31261,3619
31262,3619
31263,3619
31264,3619
31265,3619
31266,3619
31267,3619
31268,3619
31269,3619
31270,3619
31271,3619
31272,3619
31273,3619
31274,3619
31275,3619
31276,3619
31277,3619
31278,3619
31279,3619
31280,3619
31281,3619
31282,3619
31283,3619
31284,3619
31285,3619
31286,3619
31287,3619
31288,3619
31289,3619
31290,3619
31291,3619
31292,3619
31293,3619
31294,3619
31295,3619
31296,3619
31297,3619
31298,3619
31299,3619
31300,3619
31301,3619
31302,3619
31303,3619
31304,3619
31305,3619
31306,3619
31307,3619
31308,3619
31309,3619
31310,3619
31311,3619
31312,3619
31313,3619
31314,3619
31315,3619
31316,3619
31317,3619
31318,3619
31319,3619
31320,3619
31321,3619
31322,3619
31323,3619
31324,3619
31325,3619
31326,3619
31327,3619
31328,3619
31329,3619
31330,3619
31331,3619
31332,3619
31333,3619
31334,3623
31335,3623
31336,3623
31337,3623
31338,3623
31339,3623
31340,3623
31341,3623
31342,3623
31343,3623
31344,3623
31345,3623
31346,3623
31347,3623
31348,3623
31349,3623
31350,3623
31351,3623
31352,3623
31353,3623
31354,3623
31355,3623
31356,3623
31357,3623
31358,3623
31359,3623
31360,3623
31361,3623
31362,3623
31363,3623
31364,3623
31365,3623
31366,3623
31367,3623
31368,3623
31369,3623
31370,3623
31371,3623
31372,3623
31373,3623
31374,3623
31375,3623
31376,3623
31377,3623
31378,3623
31379,3623
31380,3623
31381,3623
31382,3623
31383,3623
31384,3623
31385,3623
31386,3623
31387,3623
31388,3623
31389,3623
31390,3623
31391,3623
31392,3623
31393,3623
31394,3623
31395,3623
31396,3623
31397,3623
31398,3623
31399,3623
31400,3623
31401,3623
31402,3623
31403,3623
31404,3623
31405,3623
31406,3623
31407,3623
31408,3623
31409,3623
31410,3623
31411,3623
31412,3623
31413,3623
31414,3623
31415,3623
31416,3623
31417,3623
31418,3623
31419,3623
31420,3623
31421,3623
31422,3623
31423,3623
31424,3623
31425,3623
31426,3623
31427,3623
31428,3623
31429,3623
31430,3623
31431,3623
31432,3623
31433,3623
31434,3623
31435,3623
31436,3623
31437,3623
31438,3623
31439,3623
31440,3623
31441,3623
31442,3623
31443,3623
31444,3623
31445,3623
31446,3623
31447,3623
31448,3623
31449,3623
31450,3623
31451,3623
31452,3623
31453,3623
31454,3623
31455,3623
31456,3623
31457,3623
31458,3623
31459,3623
31460,3623
31461,3623
31462,3623
31463,3623
31464,3623
31465,3623
31466,3623
31467,3623
31468,3623
31469,3623
31470,3623
31471,3623
31472,3623
31473,3623
31474,3623
31475,3623
31476,3623
31477,3623
31478,3623
31479,3623
31480,3623
31481,3623
31482,3623
31483,3623
31484,3623
31485,3623
31486,3623
31487,3623
31488,3623
31489,3623
31490,3623
31491,3623
31492,3623
31493,3623
31494,3623
31495,3623
31496,3623
31497,3623
31498,3623
31499,3623
31500,3623
31501,3623
31502,3623
31503,3623
31504,3623
31505,3623
31506,3623
31507,3623
31508,3623
31509,3623
31510,3623
31511,3623
31512,3623
31513,3623
31514,3623
31515,3623
31516,3623
31517,3623
31518,3623
31519,3623
31520,3623
31521,3623
31522,3623
31523,3623
31524,3623
31525,3623
31526,3623
31527,3623
31528,3623
31529,3623
31530,3623
31531,3623
31532,3623
31533,3623
31534,3623
31535,3623
31536,3623
31537,3623
31538,3623
31539,3623
31540,3623
31541,3623
31542,3623
31543,3623
31544,3623
31545,3623
31546,3623
31547,3623
31548,3623
31549,3623
31550,3623
31551,3623
31552,3623
31553,3623
31554,3623
31555,3623
31556,3623
31557,3623
31558,3623
31559,3623
31560,3623
31561,3623
31562,3623
31563,3623
31564,3623
31565,3623
31566,3623
31567,3623
31568,3623
31569,3623
31570,3623
31571,3623
31572,3623
31573,3623
31574,3623
31575,3623
31576,3623
31577,3623
31578,3623
31579,3623
31580,3623
31581,3623
31582,3623
31583,3623
31584,3623
31585,3623
31586,3623
31587,3623
31588,3623
31589,3623
31590,3623
31591,3623
31592,3623
31593,3623
31594,3623
31595,3623
31596,3623
31597,3623
31598,3623
31599,3623
31600,3623
31601,3623
31602,3623
31603,3623
31604,3623
31605,3623
31606,3623
31607,3623
31608,3623
31609,3623
31610,3623
31611,3623
31612,3623
31613,3623
31614,3623
31615,3623
31616,3623
31617,3623
31618,3623
31619,3623
31620,3623
31621,3623
31622,3623
31623,3623
31624,3623
31625,3623
31626,3623
31627,3623
31628,3623
31629,3623
31630,3623
31631,3623
31632,3623
31633,3623
31634,3623
31635,3623
31636,3623
31637,3623
31638,3623
31639,3623
31640,3624
31641,3624
31642,3624
31643,3624
31644,3624
31645,3624
31646,3624
31647,3624
31648,3624
31649,3624
31650,3624
31651,3624
31652,3624
31653,3624
31654,3624
31655,3624
31656,3624
31657,3624
31658,3624
31659,3624
31660,3624
31661,3624
31662,3624
31663,3624
31664,3624
31665,3624
31666,3624
31667,3624
31668,3624
31669,3624
31670,3624
31671,3624
31672,3624
31673,3624
31674,3624
31675,3624
31676,3624
31677,3624
31678,3624
31679,3624
31680,3624
31681,3624
31682,3624
31683,3624
31684,3624
31685,3624
31686,3624
31687,3624
31688,3624
31689,3624
31690,3624
31691,3624
31692,3624
31693,3624
31694,3624
31695,3624
31696,3624
31697,3624
31698,3624
31699,3624
31700,3624
31701,3624
31702,3624
31703,3624
31704,3624
31705,3624
31706,3624
31707,3624
31708,3624
31709,3624
31710,3624
31711,3624
31712,3624
31713,3624
31714,3624
31715,3624
31716,3624
31717,3624
31718,3624
31719,3624
31720,3624
31721,3624
31722,3624
31723,3624
31724,3624
31725,3624
31726,3624
31727,3624
31728,3624
31729,3624
31730,3624
31731,3624
31732,3624
31733,3624
31734,3624
31735,3624
31736,3624
31737,3624
31738,3624
31739,3624
31740,3624
31741,3624
31742,3624
31743,3624
31744,3624
31745,3624
31746,3624
31747,3624
31748,3624
31749,3624
31750,3624
31751,3624
31752,3624
31753,3624
31754,3624
31755,3624
31756,3624
31757,3624
31758,3624
31759,3624
31760,3624
31761,3624
31762,3624
31763,3624
31764,3624
31765,3624
31766,3624
31767,3624
31768,3624
31769,3624
31770,3624
31771,3624
31772,3624
31773,3624
31774,3624
31775,3624
31776,3624
31777,3624
31778,3624
31779,3624
31780,3624
31781,3624
31782,3624
31783,3624
31784,3624
31785,3624
31786,3624
31787,3624
31788,3624
31789,3624
31790,3624
31791,3624
31792,3624
31793,3624
31794,3624
31795,3624
31796,3624
31797,3624
31798,3624
31799,3624
31800,3624
31801,3624
31802,3624
31803,3624
31804,3624
31805,3624
31806,3624
31807,3624
31808,3624
31809,3624
31810,3624
31811,3624
31812,3624
31813,3624
31814,3624
31815,3624
31816,3624
31817,3624
31818,3624
31819,3624
31820,3624
31821,3624
31822,3624
31823,3624
31824,3624
31825,3624
31826,3624
31827,3624
31828,3624
31829,3624
31830,3624
31831,3624
31832,3624
31833,3624
31834,3624
31835,3624
31836,3624
31837,3624
31838,3624
31839,3624
31840,3624
31841,3624
31842,3624
31843,3624
31844,3624
31845,3624
31846,3624
31847,3624
31848,3624
31849,3624
31850,3624
31851,3624
31852,3624
31853,3624
31854,3624
31855,3624
31856,3624
31857,3624
31858,3624
31859,3624
31860,3624
31861,3624
31862,3624
31863,3624
31864,3624
31865,3624
31866,3624
31867,3624
31868,3624
31869,3624
31870,3624
31871,3624
31872,3624
31873,3624
31874,3624
31875,3624
31876,3624
31877,3624
31878,3624
31879,3624
31880,3624
31881,3624
31882,3624
31883,3624
31884,3624
31885,3624
31886,3624
31887,3624
31888,3624
31889,3624
31890,3624
31891,3624
31892,3624
31893,3624
31894,3624
31895,3624
31896,3624
31897,3624
31898,3624
31899,3624
31900,3624
31901,3624
31902,3624
31903,3624
31904,3624
31905,3624
31906,3624
31907,3624
31908,3624
31909,3624
31910,3624
31911,3624
31912,3624
31913,3624
31914,3624
31915,3624
31916,3624
31917,3624
31918,3624
31919,3624
31920,3624
31921,3624
31922,3624
31923,3624
31924,3624
31925,3624
31926,3624
31927,3624
31928,3624
31929,3624
31930,3624
31931,3624
31932,3624
31933,3624
31934,3624
31935,3624
31936,3624
31937,3624
31938,3624
31939,3624
31940,3624
31941,3624
31942,3624
31943,3624
31944,3624
31945,3624
31946,3624
31947,3624
31948,3624
31949,3624
31950,3624
31951,3624
31952,3624
31953,3624
31954,3624
31955,3624
31956,3624
31957,3624
31958,3624
31959,3624
31960,3624
31961,3624
31962,3624
31963,3624
31964,3624
31965,3624
31966,3624
31967,3624
31968,3624
31969,3624
31970,3624
31971,3624
31972,3624
31973,3624
31974,3624
31975,3624
31976,3624
31977,3624
31978,3624
31979,3624
31980,3624
31981,3624
31982,3624
31983,3624
31984,3624
31985,3624
31986,3624
31987,3624
31988,3624
31989,3624
31990,3624
31991,3624
31992,3624
31993,3624
31994,3624
31995,3624
31996,3624
31997,3624
31998,3624
31999,3624
32000,3624
32001,3624
32002,3624
32003,3624
32004,3624
32005,3624
32006,3624
32007,3624
32008,3624
32009,3624
32010,3624
32011,3624
32012,3624
32013,3624
32014,3624
32015,3624
32016,3624
32017,3624
32018,3624
32019,3624
32020,3624
32021,3624
32022,3624
32023,3624
32024,3624
32025,3624
32026,3624
32027,3624
32028,3624
32029,3624
32030,3624
32031,3624
32032,3624
32033,3624
32034,3624
32035,3624
32036,3624
32037,3624
32038,3624
32039,3624
32040,3624
32041,3624
32042,3624
32043,3624
32044,3624
32045,3624
32046,3624
32047,3624
32048,3624
32049,3624
32050,3624
32051,3624
32052,3624
32053,3624
32054,3624
32055,3624
32056,3624
32057,3624
32058,3624
32059,3624
32060,3624
32061,3624
32062,3624
32063,3624
32064,3624
32065,3624
32066,3624
32067,3624
32068,3624
32069,3624
32070,3624
32071,3624
32072,3624
32073,3624
32074,3624
32075,3624
32076,3624
32077,3624
32078,3624
32079,3624
32080,3624
32081,3624
32082,3624
32083,3624
32084,3624
32085,3624
32086,3624
32087,3624
32088,3624
32089,3624
32090,3624
32091,3624
32092,3624
32093,3624
32094,3624
32095,3624
32096,3624
32097,3624
32098,3624
32099,3624
32100,3624
32101,3624
32102,3624
32103,3624
32104,3624
32105,3624
32106,3624
32107,3624
32108,3624
32109,3624
32110,3624
32111,3624
32112,3624
32113,3624
32114,3624
32115,3624
32116,3624
32117,3624
32118,3624
32119,3624
32120,3624
32121,3624
32122,3624
32123,3624
32124,3624
32125,3624
32126,3624
32127,3624
32128,3624
32129,3624
32130,3624
32131,3624
32132,3624
32133,3624
32134,3624
32135,3624
32136,3624
32137,3624
32138,3624
32139,3624
32140,3624
32141,3624
32142,3624
32143,3624
32144,3624
32145,3624
32146,3624
32147,3624
32148,3624
32149,3624
32150,3624
32151,3624
32152,3624
32153,3624
32154,3624
32155,3624
32156,3624
32157,3624
32158,3624
32159,3624
32160,3624
32161,3624
32162,3624
32163,3624
32164,3624
32165,3624
32166,3624
32167,3624
32168,3624
32169,3624
32170,3624
32171,3624
32172,3624
32173,3624
32174,3624
32175,3624
32176,3624
32177,3624
32178,3624
32179,3624
32180,3624
32181,3624
32182,3624
32183,3624
32184,3624
32185,3624
32186,3624
32187,3624
32188,3624
32189,3624
32190,3624
32191,3624
32192,3624
32193,3624
32194,3624
32195,3624
32196,3624
32197,3624
32198,3624
32199,3624
32200,3624
32201,3624
32202,3624
32203,3624
32204,3624
32205,3624
32206,3624
32207,3624
32208,3624
32209,3624
32210,3624
32211,3624
32212,3624
32213,3624
32214,3624
32215,3624
32216,3624
32217,3624
32218,3624
32219,3624
32220,3624
32221,3624
32222,3624
32223,3624
32224,3624
32225,3624
32226,3624
32227,3624
32228,3624
32229,3624
32230,3624
32231,3624
32232,3624
32233,3624
32234,3624
32235,3624
32236,3624
32237,3624
32238,3624
32239,3624
32240,3624
32241,3624
32242,3624
32243,3624
32244,3624
32245,3624
32246,3624
32247,3624
32248,3624
32249,3624
32250,3624
32251,3624
32252,3624
32253,3624
32254,3624
32255,3624
32256,3624
32257,3624
32258,3624
32259,3624
32260,3624
32261,3624
32262,3624
32263,3624
32264,3624
32265,3624
32266,3624
32267,3624
32268,3624
32269,3624
32270,3624
32271,3624
32272,3624
32273,3624
32274,3624
32275,3624
32276,3624
32277,3624
32278,3624
32279,3624
32280,3624
32281,3624
32282,3624
32283,3624
32284,3624
32285,3624
32286,3624
32287,3624
32288,3624
32289,3624
32290,3624
32291,3624
32292,3624
32293,3624
32294,3624
32295,3624
32296,3624
32297,3624
32298,3624
32299,3624
32300,3624
32301,3624
32302,3624
32303,3624
32304,3624
32305,3624
32306,3624
32307,3624
32308,3624
32309,3624
32310,3624
32311,3624
32312,3624
32313,3624
32314,3624
32315,3624
32316,3624
32317,3624
32318,3624
32319,3624
32320,3624
32321,3624
32322,3624
32323,3624
32324,3624
32325,3624
32326,3624
32327,3624
32328,3624
32329,3624
32330,3624
32331,3624
32332,3624
32333,3624
32334,3624
32335,3624
32336,3624
32337,3624
32338,3624
32339,3624
32340,3624
32341,3624
32342,3624
32343,3624
32344,3624
32345,3624
32346,3624
32347,3624
32348,3624
32349,3624
32350,3624
32351,3624
32352,3624
32353,3624
32354,3624
32355,3624
32356,3624
32357,3624
32358,3624
32359,3624
32360,3624
32361,3624
32362,3624
32363,3624
32364,3624
32365,3624
32366,3624
32367,3624
32368,3624
32369,3624
32370,3624
32371,3624
32372,3624
32373,3624
32374,3624
32375,3624
32376,3624
32377,3624
32378,3624
32379,3624
32380,3624
32381,3624
32382,3624
32383,3624
32384,3624
32385,3624
32386,3624
32387,3624
