Iterations,Scores
31601,4916
31602,4916
31603,4916
31604,4916
31605,4916
31606,4916
31607,4916
31608,4916
31609,4916
31610,4916
31611,4916
31612,4916
31613,4916
31614,4916
31615,4916
31616,4926
31617,4926
31618,4926
31619,4926
31620,4926
31621,4926
31622,4926
31623,4926
31624,4926
31625,4926
31626,4926
31627,4926
31628,4926
31629,4926
31630,4926
31631,4926
31632,4926
31633,4926
31634,4926
31635,4926
31636,4926
31637,4926
31638,4926
31639,4926
31640,4926
31641,4926
31642,4926
31643,4926
31644,4926
31645,4926
31646,4926
31647,4926
31648,4926
31649,4926
31650,4926
31651,4926
31652,4926
31653,4926
31654,4926
31655,4926
31656,4926
31657,4926
31658,4926
31659,4926
31660,4926
31661,4930
31662,4930
31663,4930
31664,4930
31665,4930
31666,4930
31667,4930
31668,4930
31669,4930
31670,4930
31671,4930
31672,4930
31673,4930
31674,4930
31675,4930
31676,4930
31677,4930
31678,4930
31679,4930
31680,4930
31681,4930
31682,4930
31683,4930
31684,4930
31685,4930
31686,4930
31687,4930
31688,4930
31689,4930
31690,4930
31691,4930
31692,4930
31693,4930
31694,4930
31695,4930
31696,4930
31697,4930
31698,4930
31699,4930
31700,4930
31701,4930
31702,4930
31703,4930
31704,4930
31705,4930
31706,4930
31707,4930
31708,4930
31709,4930
31710,4930
31711,4930
31712,4930
31713,4930
31714,4930
31715,4930
31716,4930
31717,4930
31718,4930
31719,4930
31720,4930
31721,4930
31722,4930
31723,4930
31724,4930
31725,4930
31726,4930
31727,4930
31728,4930
31729,4930
31730,4930
31731,4930
31732,4930
31733,4930
31734,4930
31735,4930
31736,4930
31737,4930
31738,4930
31739,4930
31740,4930
31741,4930
31742,4930
31743,4930
31744,4930
31745,4930
31746,4930
31747,4930
31748,4930
31749,4930
31750,4930
31751,4930
31752,4930
31753,4930
31754,4930
31755,4930
31756,4930
31757,4930
31758,4930
31759,4930
31760,4930
31761,4930
31762,4930
31763,4930
31764,4930
31765,4930
31766,4930
31767,4930
31768,4930
31769,4930
31770,4930
31771,4930
31772,4930
31773,4930
31774,4930
31775,4930
31776,4930
31777,4930
31778,4930
31779,4930
31780,4930
31781,4930
31782,4930
31783,4930
31784,4930
31785,4930
31786,4930
31787,4930
31788,4930
31789,4930
31790,4930
31791,4930
31792,4930
31793,4930
31794,4930
31795,4930
31796,4930
31797,4930
31798,4930
31799,4930
31800,4930
31801,4930
31802,4930
31803,4930
31804,4930
31805,4930
31806,4930
31807,4930
31808,4930
31809,4930
31810,4930
31811,4930
31812,4930
31813,4930
31814,4930
31815,4930
31816,4930
31817,4930
31818,4930
31819,4930
31820,4930
31821,4930
31822,4930
31823,4930
31824,4930
31825,4930
31826,4930
31827,4930
31828,4930
31829,4930
31830,4930
31831,4930
31832,4930
31833,4930
31834,4930
31835,4930
31836,4930
31837,4930
31838,4930
31839,4930
31840,4930
31841,4930
31842,4930
31843,4930
31844,4930
31845,4930
31846,4930
31847,4930
31848,4930
31849,4930
31850,4930
31851,4930
31852,4930
31853,4930
31854,4930
31855,4930
31856,4930
31857,4930
31858,4930
31859,4930
31860,4930
31861,4930
31862,4930
31863,4930
31864,4930
31865,4930
31866,4930
31867,4930
31868,4930
31869,4930
31870,4930
31871,4930
31872,4930
31873,4930
31874,4930
31875,4930
31876,4930
31877,4930
31878,4930
31879,4930
31880,4930
31881,4930
31882,4930
31883,4930
31884,4930
31885,4930
31886,4930
31887,4930
31888,4930
31889,4930
31890,4930
31891,4930
31892,4930
31893,4930
31894,4930
31895,4930
31896,4930
31897,4930
31898,4930
31899,4930
31900,4930
31901,4930
31902,4930
31903,4930
31904,4930
31905,4930
31906,4930
31907,4930
31908,4930
31909,4930
31910,4930
31911,4930
31912,4930
31913,4930
31914,4930
31915,4930
31916,4930
31917,4930
31918,4930
31919,4930
31920,4930
31921,4930
31922,4930
31923,4930
31924,4930
31925,4930
31926,4930
31927,4930
31928,4930
31929,4930
31930,4930
31931,4930
31932,4930
31933,4930
31934,4930
31935,4930
31936,4930
31937,4930
31938,4930
31939,4930
31940,4930
31941,4930
31942,4930
31943,4930
31944,4930
31945,4930
31946,4930
31947,4930
31948,4930
31949,4930
31950,4930
31951,4930
31952,4930
31953,4930
31954,4930
31955,4930
31956,4930
31957,4930
31958,4930
31959,4930
31960,4930
31961,4930
31962,4930
31963,4930
31964,4930
31965,4930
31966,4930
31967,4930
31968,4930
31969,4930
31970,4930
31971,4930
31972,4930
31973,4930
31974,4930
31975,4930
31976,4930
31977,4930
31978,4930
31979,4930
31980,4930
31981,4930
31982,4930
31983,4930
31984,4930
31985,4930
31986,4930
31987,4930
31988,4930
31989,4930
31990,4930
31991,4930
31992,4930
31993,4930
31994,4930
31995,4930
31996,4930
31997,4930
31998,4930
31999,4930
32000,4930
32001,4930
32002,4930
32003,4930
32004,4930
32005,4930
32006,4930
32007,4930
32008,4930
32009,4930
32010,4930
32011,4930
32012,4930
32013,4930
32014,4930
32015,4930
32016,4930
32017,4930
32018,4930
32019,4930
32020,4930
32021,4930
32022,4930
32023,4930
32024,4930
32025,4930
32026,4930
32027,4930
32028,4930
32029,4930
32030,4930
32031,4930
32032,4930
32033,4930
32034,4930
32035,4930
32036,4930
32037,4930
32038,4930
32039,4930
32040,4930
32041,4930
32042,4930
32043,4930
32044,4930
32045,4930
32046,4930
32047,4930
32048,4930
32049,4930
32050,4930
32051,4930
32052,4930
32053,4930
32054,4930
32055,4930
32056,4930
32057,4930
32058,4930
32059,4930
32060,4930
32061,4930
32062,4930
32063,4930
32064,4930
32065,4930
32066,4930
32067,4930
32068,4930
32069,4930
32070,4930
32071,4930
32072,4930
32073,4930
32074,4930
32075,4930
32076,4930
32077,4930
32078,4930
32079,4930
32080,4930
32081,4930
32082,4930
32083,4930
32084,4930
32085,4930
32086,4930
32087,4930
32088,4930
32089,4930
32090,4930
32091,4930
32092,4930
32093,4930
32094,4930
32095,4930
32096,4930
32097,4930
32098,4930
32099,4930
32100,4930
32101,4930
32102,4930
32103,4930
32104,4930
32105,4930
32106,4930
32107,4930
32108,4930
32109,4930
32110,4930
32111,4930
32112,4930
32113,4930
32114,4930
32115,4930
32116,4930
32117,4930
32118,4930
32119,4930
32120,4930
32121,4930
32122,4930
32123,4930
32124,4930
32125,4930
32126,4930
32127,4930
32128,4930
32129,4930
32130,4930
32131,4930
32132,4930
32133,4930
32134,4930
32135,4930
32136,4930
32137,4930
32138,4930
32139,4930
32140,4930
32141,4930
32142,4930
32143,4930
32144,4930
32145,4930
32146,4930
32147,4930
32148,4930
32149,4930
32150,4930
32151,4930
32152,4930
32153,4930
32154,4930
32155,4930
32156,4930
32157,4930
32158,4930
32159,4930
32160,4930
32161,4930
32162,4930
32163,4935
32164,4935
32165,4935
32166,4935
32167,4935
32168,4935
32169,4935
32170,4935
32171,4935
32172,4935
32173,4935
32174,4935
32175,4935
32176,4935
32177,4935
32178,4935
32179,4935
32180,4935
32181,4935
32182,4935
32183,4935
32184,4935
32185,4935
32186,4935
32187,4935
32188,4935
32189,4935
32190,4935
32191,4935
32192,4935
32193,4935
32194,4935
32195,4935
32196,4935
32197,4935
32198,4935
32199,4935
32200,4935
32201,4935
32202,4935
32203,4935
32204,4935
32205,4935
32206,4935
32207,4935
32208,4935
32209,4935
32210,4935
32211,4935
32212,4935
32213,4935
32214,4935
32215,4935
32216,4935
32217,4935
32218,4935
32219,4935
32220,4935
32221,4935
32222,4935
32223,4935
32224,4935
32225,4935
32226,4935
32227,4935
32228,4935
32229,4935
32230,4935
32231,4935
32232,4935
32233,4935
32234,4935
32235,4935
32236,4935
32237,4935
32238,4935
32239,4935
32240,4935
32241,4935
32242,4935
32243,4935
32244,4935
32245,4935
32246,4935
32247,4935
32248,4935
32249,4935
32250,4935
32251,4935
32252,4935
32253,4935
32254,4935
32255,4935
32256,4935
32257,4935
32258,4935
32259,4935
32260,4935
32261,4935
32262,4935
32263,4935
32264,4935
32265,4935
32266,4935
32267,4935
32268,4935
32269,4935
32270,4935
32271,4935
32272,4935
32273,4935
32274,4935
32275,4935
32276,4935
32277,4935
32278,4935
32279,4935
32280,4935
32281,4935
32282,4935
32283,4935
32284,4935
32285,4935
32286,4935
32287,4935
32288,4935
32289,4935
32290,4935
32291,4935
32292,4935
32293,4935
32294,4935
32295,4935
32296,4935
32297,4935
32298,4935
32299,4935
32300,4935
32301,4935
32302,4935
32303,4935
32304,4935
32305,4935
32306,4935
32307,4935
32308,4935
32309,4935
32310,4935
32311,4935
32312,4935
32313,4935
32314,4935
32315,4935
32316,4935
32317,4935
32318,4935
32319,4935
32320,4935
32321,4935
32322,4935
32323,4935
32324,4935
32325,4935
32326,4935
32327,4935
32328,4935
32329,4935
32330,4935
32331,4935
32332,4935
32333,4967
32334,4967
32335,4967
32336,4967
32337,4967
32338,4967
32339,4967
32340,4967
32341,4967
32342,4967
32343,4967
32344,4967
32345,4967
32346,4967
32347,4967
32348,4967
32349,4967
32350,4967
32351,4967
32352,4967
32353,4967
32354,4967
32355,4967
32356,4967
32357,4967
32358,4967
32359,4967
32360,4967
32361,4967
32362,4967
32363,4967
32364,4967
32365,4967
32366,4967
32367,4967
32368,4967
32369,4967
32370,4967
32371,4967
32372,4967
32373,4967
32374,4967
32375,4967
32376,4967
32377,4967
32378,4967
32379,4967
32380,4967
32381,4967
32382,4967
32383,4967
32384,4967
32385,4967
32386,4967
32387,4967
32388,4967
32389,4967
32390,4967
32391,4967
32392,4967
32393,4967
32394,4967
32395,4967
32396,4967
32397,4967
32398,4967
32399,4967
32400,4967
32401,4967
32402,4967
32403,4967
32404,4967
32405,4967
32406,4967
32407,4967
32408,4967
32409,4967
32410,4967
32411,4967
32412,4967
32413,4967
32414,4967
32415,4967
32416,4967
32417,4967
32418,4967
32419,4967
32420,4967
32421,4967
32422,4967
32423,4967
32424,4967
32425,4967
32426,4967
32427,4967
32428,4967
32429,4967
32430,4967
32431,4967
32432,4967
32433,4967
32434,4967
32435,4967
32436,4967
32437,4967
32438,4967
32439,4967
32440,4967
32441,4967
32442,4967
32443,4967
32444,4967
32445,4967
32446,4967
32447,4967
32448,4967
32449,4967
32450,4967
32451,4967
32452,4967
32453,4967
32454,4967
32455,4967
32456,4967
32457,4967
32458,4967
32459,4967
32460,4967
32461,4967
32462,4967
32463,4967
32464,4967
32465,4967
32466,4967
32467,4967
32468,4967
32469,4967
32470,4967
32471,4967
32472,4967
32473,4973
32474,4973
32475,4973
32476,4973
32477,4973
32478,4973
32479,4973
32480,4973
32481,4973
32482,4973
32483,4973
32484,4973
32485,4973
32486,4973
32487,4973
32488,4973
32489,4973
32490,4973
32491,4973
32492,4973
32493,4973
32494,4973
32495,4973
32496,4973
32497,4973
32498,4973
32499,4973
32500,4973
32501,4973
32502,4973
32503,4973
32504,4973
32505,4973
32506,4973
32507,4973
32508,4973
32509,4973
32510,4973
32511,4973
32512,4973
32513,4973
32514,4973
32515,4973
32516,4973
32517,4973
32518,4973
32519,4973
32520,4973
32521,4973
32522,4973
32523,4973
32524,4973
32525,4973
32526,4973
32527,4973
32528,4973
32529,4973
32530,4973
32531,4973
32532,4973
32533,4973
32534,4973
32535,4973
32536,4973
32537,4973
32538,4973
32539,4973
32540,4973
32541,4973
32542,4973
32543,4973
32544,4973
32545,4973
32546,4973
32547,4973
32548,4973
32549,4973
32550,4973
32551,4973
32552,4973
32553,4973
32554,4973
32555,4973
32556,4973
32557,4973
32558,4973
32559,4973
32560,4973
32561,4973
32562,4973
32563,4973
32564,4973
32565,4973
32566,4973
32567,4973
32568,4973
32569,4973
32570,4973
32571,4973
32572,4973
32573,4973
32574,4973
32575,4973
32576,4973
32577,4973
32578,4973
32579,4973
32580,4973
32581,4973
32582,4973
32583,4973
32584,4973
32585,4973
32586,4973
32587,4973
32588,4973
32589,4973
32590,4973
32591,4973
32592,4973
32593,4973
32594,4973
32595,4973
32596,4973
32597,4973
32598,4973
32599,4973
32600,4973
32601,4973
32602,4973
32603,4973
32604,4973
32605,4973
32606,4973
32607,4973
32608,4973
32609,4973
32610,4973
32611,4973
32612,4973
32613,4973
32614,4973
32615,4973
32616,4973
32617,4973
32618,4973
32619,4973
32620,4973
32621,4973
32622,4973
32623,4973
32624,4973
32625,4973
32626,4973
32627,4973
32628,4973
32629,4973
32630,4973
32631,4973
32632,4973
32633,4973
32634,4973
32635,4973
32636,4973
32637,4973
32638,4973
32639,4973
32640,4973
32641,4973
32642,4973
32643,4973
32644,4973
32645,4973
32646,4973
32647,4973
32648,4973
32649,4973
32650,4973
32651,4973
32652,4973
32653,4973
32654,4973
32655,4973
32656,4973
32657,4973
32658,4973
32659,4973
32660,4973
32661,4973
32662,4973
32663,4973
32664,4973
32665,4973
32666,4973
32667,4973
32668,4973
32669,4973
32670,4973
32671,4973
32672,4973
32673,4973
32674,4973
32675,4973
32676,4973
32677,4973
32678,4973
32679,4973
32680,4973
32681,4973
32682,4973
32683,4973
32684,4973
32685,4973
32686,4973
32687,4973
32688,4973
32689,4973
32690,4973
32691,4973
32692,4973
32693,4973
32694,4973
32695,4973
32696,4973
32697,4973
32698,4973
32699,4973
32700,4973
32701,4973
32702,4973
32703,4973
32704,4973
32705,4973
32706,4973
32707,4973
32708,4973
32709,4973
32710,4973
32711,4973
32712,4973
32713,4973
32714,4973
32715,4973
32716,4973
32717,4973
32718,4973
32719,4973
32720,4973
32721,4973
32722,4973
32723,4973
32724,4973
32725,4973
32726,4973
32727,4973
32728,4973
32729,4973
32730,4973
32731,4973
32732,4973
32733,4973
32734,4973
32735,4973
32736,4973
32737,4973
32738,4973
32739,4973
32740,4973
32741,4973
32742,4973
32743,4973
32744,4973
32745,4973
32746,4973
32747,4973
32748,4973
32749,4973
32750,4973
32751,4973
32752,4973
32753,4973
32754,4973
32755,4973
32756,4973
32757,4973
32758,4973
32759,4973
32760,4973
32761,4973
32762,4973
32763,4973
32764,4973
32765,4973
32766,4973
32767,4973
32768,4973
32769,4973
32770,4973
32771,4973
32772,4973
32773,4973
32774,4973
32775,4973
32776,4973
32777,4973
32778,4973
32779,4973
32780,4973
32781,4973
32782,4973
32783,4973
32784,4973
32785,4973
32786,4973
32787,4973
32788,4973
32789,4973
32790,4973
32791,4973
32792,4973
32793,4973
32794,4973
32795,4973
32796,4973
32797,4973
32798,4973
32799,4973
32800,4973
32801,4973
32802,4973
32803,4973
32804,4973
32805,4973
32806,4973
32807,4973
32808,4973
32809,4973
32810,4973
32811,4973
32812,4973
32813,4973
32814,4973
32815,4973
32816,4973
32817,4973
32818,4973
32819,4973
32820,4973
32821,4973
32822,4973
32823,4973
32824,4973
32825,4973
32826,4973
32827,4973
32828,4973
32829,4973
32830,4973
32831,4973
32832,4973
32833,4973
32834,4973
32835,4973
32836,4973
32837,4973
32838,4973
32839,4973
32840,4973
32841,4973
32842,4973
32843,4973
32844,4973
32845,4973
32846,4973
32847,4973
32848,4973
32849,4973
32850,4973
32851,4973
32852,4973
32853,4973
32854,4973
32855,4973
32856,4973
32857,4973
32858,4973
32859,4973
32860,4973
32861,4973
32862,4973
32863,4973
32864,4973
32865,4973
32866,4973
32867,4973
32868,4973
32869,4973
32870,4973
32871,4973
32872,4973
32873,4973
32874,4973
32875,4973
32876,4973
32877,4973
32878,4973
32879,4973
32880,4973
32881,4973
32882,4973
32883,4973
32884,4973
32885,4973
32886,4973
32887,4973
32888,4973
32889,4973
32890,4973
32891,4973
32892,4973
32893,4973
32894,4973
32895,4973
32896,4973
32897,4973
32898,4973
32899,4973
32900,4973
32901,4973
32902,4973
32903,4973
32904,4973
32905,4973
32906,4973
32907,4973
32908,4973
32909,4973
32910,4973
32911,4973
32912,4973
32913,4973
32914,4973
32915,4973
32916,4973
32917,4973
32918,4973
32919,4973
32920,4973
32921,4973
32922,4973
32923,4973
32924,4973
32925,4973
32926,4973
32927,4973
32928,4973
32929,4973
32930,4973
32931,4973
32932,4973
32933,4973
32934,4973
32935,4973
32936,4977
32937,4977
32938,4977
32939,4977
32940,4977
32941,4977
32942,4977
32943,4977
32944,4977
32945,4977
32946,4977
32947,4977
32948,4977
32949,4977
32950,4977
32951,4977
32952,4977
32953,4977
32954,4977
32955,4977
32956,4977
32957,4977
32958,4977
32959,4977
32960,4977
32961,4977
32962,4977
32963,4977
32964,4977
32965,4979
32966,4979
32967,4979
32968,4979
32969,4979
32970,4979
32971,4979
32972,4979
32973,4979
32974,4979
32975,4979
32976,4979
32977,4979
32978,4979
32979,4979
32980,4979
32981,4979
32982,4979
32983,4979
32984,4979
32985,4979
32986,4979
32987,4979
32988,4979
32989,4979
32990,4979
32991,4979
32992,4979
32993,4979
32994,4979
32995,4979
32996,4979
32997,4979
32998,4979
32999,4979
33000,4979
33001,4979
33002,4979
33003,4979
33004,4979
33005,4979
33006,4979
33007,4979
33008,4979
33009,4979
33010,4979
33011,4979
33012,4979
33013,4979
33014,4979
33015,4979
33016,4979
33017,4979
33018,4979
33019,4979
33020,4979
33021,4979
33022,4979
33023,4979
33024,4979
33025,4979
33026,4979
33027,4979
33028,4979
33029,4979
33030,4979
33031,4979
33032,4979
33033,4979
33034,4979
33035,4979
33036,4979
33037,4979
33038,4979
33039,4979
33040,4979
33041,4979
33042,4979
33043,4979
33044,4982
33045,4982
33046,4982
33047,4982
33048,4982
33049,4982
33050,4982
33051,4982
33052,4982
33053,4982
33054,4982
33055,4982
33056,4982
33057,4982
33058,4982
33059,4982
33060,4982
33061,4982
33062,4982
33063,4982
33064,4982
33065,4982
33066,4982
33067,4982
33068,4982
33069,4982
33070,4982
33071,4982
33072,4982
33073,4982
33074,4982
33075,4982
33076,4982
33077,4982
33078,4982
33079,4982
33080,4982
33081,4982
33082,4982
33083,4982
33084,4982
33085,4982
33086,4982
33087,4982
33088,4982
33089,4982
33090,4982
33091,4982
33092,4982
33093,4982
33094,4982
33095,4982
33096,4982
33097,4982
33098,4982
33099,4982
33100,4982
33101,4982
33102,4982
33103,4982
33104,4982
33105,4982
33106,4982
33107,4982
33108,4982
33109,4982
33110,4982
33111,4982
33112,4982
33113,4982
33114,4982
33115,4982
33116,4982
33117,4982
33118,4982
33119,4982
33120,4982
33121,4982
33122,4982
33123,4982
33124,4984
33125,4984
33126,4984
33127,4984
33128,4984
33129,4984
33130,4984
33131,4984
33132,4984
33133,4984
33134,4984
33135,4984
33136,4984
33137,4984
33138,4993
33139,4993
33140,4993
33141,4993
33142,4993
33143,4993
33144,4993
33145,4993
33146,4993
33147,4993
33148,4993
33149,4993
33150,4993
33151,4993
33152,5001
33153,5001
33154,5001
33155,5001
33156,5001
33157,5001
33158,5001
33159,5001
33160,5001
33161,5001
33162,5001
33163,5001
33164,5001
33165,5001
33166,5001
33167,5001
33168,5001
33169,5001
33170,5001
33171,5001
33172,5001
33173,5001
33174,5001
33175,5001
33176,5001
33177,5001
33178,5003
33179,5003
33180,5004
33181,5004
33182,5004
33183,5004
33184,5004
33185,5004
33186,5004
33187,5004
33188,5004
33189,5004
33190,5004
33191,5004
33192,5004
33193,5004
33194,5004
33195,5004
33196,5004
33197,5004
33198,5004
33199,5004
33200,5004
33201,5004
33202,5004
33203,5004
33204,5004
33205,5004
33206,5004
33207,5004
33208,5004
33209,5004
33210,5004
33211,5004
33212,5004
33213,5004
33214,5004
33215,5004
33216,5004
33217,5004
33218,5004
33219,5004
33220,5004
33221,5004
33222,5004
33223,5004
33224,5004
33225,5004
33226,5004
33227,5004
33228,5004
33229,5004
33230,5004
33231,5004
33232,5004
33233,5004
33234,5004
33235,5004
33236,5004
33237,5004
33238,5004
33239,5004
33240,5004
33241,5004
33242,5004
33243,5004
33244,5004
33245,5004
33246,5004
33247,5004
33248,5004
33249,5004
33250,5004
33251,5004
33252,5004
33253,5004
33254,5004
33255,5004
33256,5004
33257,5004
33258,5004
33259,5004
33260,5004
33261,5004
33262,5004
33263,5004
33264,5004
33265,5004
33266,5004
33267,5004
33268,5004
33269,5004
33270,5004
33271,5004
33272,5004
33273,5004
33274,5004
33275,5004
33276,5004
33277,5004
33278,5004
33279,5004
33280,5004
33281,5004
33282,5004
33283,5004
33284,5004
33285,5004
33286,5004
33287,5011
33288,5011
33289,5011
33290,5011
33291,5011
33292,5011
33293,5011
33294,5011
33295,5011
33296,5011
33297,5011
33298,5011
33299,5011
33300,5011
33301,5011
33302,5011
33303,5011
33304,5011
33305,5011
33306,5011
33307,5011
33308,5011
33309,5011
33310,5011
33311,5011
33312,5011
33313,5011
33314,5011
33315,5011
33316,5011
33317,5011
33318,5011
33319,5011
33320,5011
33321,5011
33322,5011
33323,5011
33324,5011
33325,5011
33326,5011
33327,5011
33328,5011
33329,5011
33330,5011
33331,5011
33332,5011
33333,5011
33334,5011
33335,5011
33336,5011
33337,5011
33338,5011
33339,5011
33340,5011
33341,5011
33342,5023
33343,5023
33344,5023
33345,5023
33346,5023
33347,5023
33348,5023
33349,5023
33350,5023
33351,5023
33352,5023
33353,5023
33354,5023
33355,5023
33356,5023
33357,5023
33358,5023
33359,5023
33360,5023
