Iterations,Scores
28552,3547
28553,3547
28554,3547
28555,3547
28556,3547
28557,3547
28558,3547
28559,3547
28560,3547
28561,3547
28562,3547
28563,3547
28564,3547
28565,3547
28566,3547
28567,3547
28568,3547
28569,3547
28570,3547
28571,3547
28572,3547
28573,3547
28574,3547
28575,3547
28576,3547
28577,3547
28578,3547
28579,3547
28580,3547
28581,3547
28582,3547
28583,3547
28584,3547
28585,3547
28586,3547
28587,3547
28588,3547
28589,3547
28590,3547
28591,3547
28592,3548
28593,3548
28594,3548
28595,3548
28596,3548
28597,3548
28598,3548
28599,3548
28600,3548
28601,3548
28602,3548
28603,3548
28604,3548
28605,3548
28606,3548
28607,3548
28608,3548
28609,3548
28610,3548
28611,3548
28612,3548
28613,3548
28614,3548
28615,3548
28616,3548
28617,3548
28618,3548
28619,3548
28620,3548
28621,3548
28622,3548
28623,3548
28624,3548
28625,3548
28626,3548
28627,3548
28628,3548
28629,3548
28630,3548
28631,3548
28632,3548
28633,3548
28634,3548
28635,3548
28636,3548
28637,3548
28638,3548
28639,3548
28640,3548
28641,3548
28642,3548
28643,3548
28644,3548
28645,3548
28646,3548
28647,3548
28648,3548
28649,3548
28650,3548
28651,3548
28652,3548
28653,3548
28654,3548
28655,3548
28656,3548
28657,3548
28658,3548
28659,3548
28660,3548
28661,3548
28662,3548
28663,3548
28664,3548
28665,3548
28666,3548
28667,3548
28668,3548
28669,3548
28670,3548
28671,3548
28672,3548
28673,3548
28674,3548
28675,3548
28676,3548
28677,3548
28678,3548
28679,3548
28680,3548
28681,3548
28682,3548
28683,3548
28684,3548
28685,3548
28686,3548
28687,3548
28688,3548
28689,3548
28690,3548
28691,3548
28692,3548
28693,3548
28694,3548
28695,3548
28696,3548
28697,3548
28698,3548
28699,3548
28700,3548
28701,3548
28702,3548
28703,3548
28704,3548
28705,3548
28706,3548
28707,3548
28708,3548
28709,3548
28710,3548
28711,3548
28712,3548
28713,3548
28714,3548
28715,3548
28716,3548
28717,3548
28718,3548
28719,3548
28720,3548
28721,3548
28722,3548
28723,3548
28724,3548
28725,3548
28726,3548
28727,3548
28728,3548
28729,3548
28730,3548
28731,3548
28732,3548
28733,3548
28734,3548
28735,3548
28736,3548
28737,3548
28738,3548
28739,3548
28740,3548
28741,3548
28742,3548
28743,3548
28744,3548
28745,3548
28746,3548
28747,3548
28748,3548
28749,3548
28750,3548
28751,3548
28752,3548
28753,3548
28754,3548
28755,3548
28756,3548
28757,3548
28758,3548
28759,3548
28760,3548
28761,3548
28762,3548
28763,3548
28764,3548
28765,3548
28766,3548
28767,3548
28768,3548
28769,3548
28770,3548
28771,3548
28772,3548
28773,3548
28774,3548
28775,3548
28776,3548
28777,3548
28778,3548
28779,3548
28780,3548
28781,3548
28782,3548
28783,3548
28784,3548
28785,3548
28786,3548
28787,3548
28788,3548
28789,3548
28790,3548
28791,3548
28792,3548
28793,3548
28794,3548
28795,3548
28796,3548
28797,3548
28798,3548
28799,3548
28800,3548
28801,3548
28802,3548
28803,3548
28804,3548
28805,3548
28806,3548
28807,3548
28808,3548
28809,3548
28810,3548
28811,3548
28812,3548
28813,3548
28814,3548
28815,3548
28816,3548
28817,3548
28818,3548
28819,3548
28820,3548
28821,3548
28822,3548
28823,3548
28824,3548
28825,3548
28826,3548
28827,3548
28828,3548
28829,3548
28830,3548
28831,3548
28832,3548
28833,3548
28834,3548
28835,3548
28836,3548
28837,3548
28838,3548
28839,3548
28840,3548
28841,3548
28842,3548
28843,3548
28844,3548
28845,3548
28846,3548
28847,3548
28848,3548
28849,3548
28850,3548
28851,3548
28852,3548
28853,3548
28854,3548
28855,3548
28856,3548
28857,3548
28858,3548
28859,3548
28860,3548
28861,3548
28862,3548
28863,3548
28864,3548
28865,3548
28866,3548
28867,3548
28868,3548
28869,3548
28870,3548
28871,3548
28872,3548
28873,3548
28874,3548
28875,3548
28876,3548
28877,3548
28878,3548
28879,3548
28880,3548
28881,3548
28882,3548
28883,3548
28884,3548
28885,3548
28886,3548
28887,3548
28888,3548
28889,3548
28890,3548
28891,3548
28892,3548
28893,3548
28894,3548
28895,3548
28896,3548
28897,3548
28898,3548
28899,3548
28900,3548
28901,3548
28902,3548
28903,3548
28904,3548
28905,3548
28906,3548
28907,3548
28908,3548
28909,3548
28910,3548
28911,3548
28912,3548
28913,3548
28914,3548
28915,3548
28916,3548
28917,3548
28918,3548
28919,3548
28920,3548
28921,3548
28922,3548
28923,3548
28924,3548
28925,3548
28926,3548
28927,3548
28928,3554
28929,3554
28930,3554
28931,3554
28932,3554
28933,3554
28934,3554
28935,3554
28936,3554
28937,3554
28938,3554
28939,3556
28940,3556
28941,3556
28942,3556
28943,3556
28944,3556
28945,3556
28946,3557
28947,3557
28948,3557
28949,3557
28950,3557
28951,3557
28952,3557
28953,3557
28954,3557
28955,3557
28956,3557
28957,3557
28958,3557
28959,3557
28960,3557
28961,3557
28962,3557
28963,3557
28964,3557
28965,3557
28966,3557
28967,3557
28968,3557
28969,3557
28970,3557
28971,3557
28972,3557
28973,3557
28974,3557
28975,3557
28976,3557
28977,3557
28978,3557
28979,3557
28980,3557
28981,3557
28982,3557
28983,3557
28984,3557
28985,3557
28986,3557
28987,3557
28988,3557
28989,3557
28990,3557
28991,3557
28992,3557
28993,3557
28994,3557
28995,3557
28996,3557
28997,3557
28998,3557
28999,3557
29000,3557
29001,3557
29002,3557
29003,3557
29004,3557
29005,3557
29006,3557
29007,3557
29008,3557
29009,3557
29010,3557
29011,3557
29012,3557
29013,3557
29014,3557
29015,3557
29016,3557
29017,3557
29018,3557
29019,3557
29020,3557
29021,3557
29022,3557
29023,3557
29024,3557
29025,3557
29026,3557
29027,3557
29028,3557
29029,3557
29030,3559
29031,3559
29032,3559
29033,3559
29034,3559
29035,3559
29036,3559
29037,3559
29038,3559
29039,3559
29040,3559
29041,3559
29042,3559
29043,3559
29044,3559
29045,3559
29046,3559
29047,3559
29048,3559
29049,3559
29050,3559
29051,3559
29052,3559
29053,3559
29054,3559
29055,3559
29056,3559
29057,3559
29058,3559
29059,3559
29060,3559
29061,3559
29062,3559
29063,3559
29064,3559
29065,3559
29066,3559
29067,3559
29068,3559
29069,3559
29070,3559
29071,3559
29072,3559
29073,3559
29074,3559
29075,3559
29076,3559
29077,3559
29078,3559
29079,3559
29080,3559
29081,3559
29082,3559
29083,3559
29084,3559
29085,3559
29086,3559
29087,3559
29088,3559
29089,3559
29090,3559
29091,3559
29092,3559
29093,3559
29094,3559
29095,3559
29096,3559
29097,3559
29098,3559
29099,3559
29100,3559
29101,3559
29102,3559
29103,3559
29104,3559
29105,3559
29106,3559
29107,3559
29108,3559
29109,3559
29110,3559
29111,3559
29112,3559
29113,3559
29114,3559
29115,3559
29116,3559
29117,3559
29118,3559
29119,3559
29120,3559
29121,3559
29122,3559
29123,3559
29124,3559
29125,3559
29126,3559
29127,3559
29128,3559
29129,3559
29130,3559
29131,3559
29132,3559
29133,3559
29134,3559
29135,3559
29136,3559
29137,3559
29138,3559
29139,3559
29140,3559
29141,3559
29142,3559
29143,3559
29144,3559
29145,3559
29146,3559
29147,3559
29148,3564
29149,3564
29150,3564
29151,3564
29152,3564
29153,3564
29154,3564
29155,3564
29156,3564
29157,3564
29158,3564
29159,3564
29160,3564
29161,3564
29162,3564
29163,3564
29164,3564
29165,3564
29166,3564
29167,3564
29168,3564
29169,3564
29170,3564
29171,3564
29172,3564
29173,3564
29174,3564
29175,3564
29176,3564
29177,3564
29178,3564
29179,3564
29180,3564
29181,3564
29182,3564
29183,3564
29184,3564
29185,3564
29186,3564
29187,3564
29188,3564
29189,3564
29190,3564
29191,3564
29192,3564
29193,3564
29194,3564
29195,3564
29196,3564
29197,3564
29198,3564
29199,3564
29200,3564
29201,3564
29202,3564
29203,3564
29204,3564
29205,3564
29206,3564
29207,3564
29208,3564
29209,3564
29210,3564
29211,3564
29212,3564
29213,3564
29214,3564
29215,3564
29216,3564
29217,3564
29218,3564
29219,3564
29220,3564
29221,3564
29222,3564
29223,3564
29224,3564
29225,3564
29226,3564
29227,3564
29228,3564
29229,3564
29230,3564
29231,3564
29232,3564
29233,3564
29234,3564
29235,3564
29236,3564
29237,3564
29238,3564
29239,3564
29240,3564
29241,3564
29242,3564
29243,3564
29244,3564
29245,3564
29246,3564
29247,3564
29248,3564
29249,3564
29250,3564
29251,3564
29252,3564
29253,3564
29254,3564
29255,3564
29256,3564
29257,3564
29258,3564
29259,3564
29260,3564
29261,3564
29262,3564
29263,3564
29264,3564
29265,3564
29266,3570
29267,3570
29268,3570
29269,3570
29270,3570
29271,3570
29272,3570
29273,3570
29274,3570
29275,3570
29276,3570
29277,3570
29278,3570
29279,3570
29280,3570
29281,3570
29282,3570
29283,3570
29284,3570
29285,3570
29286,3570
29287,3570
29288,3570
29289,3570
29290,3570
29291,3570
29292,3570
29293,3570
29294,3570
29295,3570
29296,3570
29297,3570
29298,3570
29299,3570
29300,3570
29301,3570
29302,3570
29303,3570
29304,3570
29305,3570
29306,3570
29307,3570
29308,3570
29309,3570
29310,3570
29311,3570
29312,3570
29313,3570
29314,3570
29315,3570
29316,3570
29317,3570
29318,3570
29319,3570
29320,3570
29321,3570
29322,3570
29323,3570
29324,3570
29325,3570
29326,3570
29327,3570
29328,3570
29329,3570
29330,3570
29331,3570
29332,3570
29333,3570
29334,3570
29335,3570
29336,3570
29337,3570
29338,3570
29339,3570
29340,3570
29341,3570
29342,3570
29343,3570
29344,3570
29345,3570
29346,3570
29347,3570
29348,3570
29349,3570
29350,3570
29351,3570
29352,3570
29353,3570
29354,3570
29355,3570
29356,3570
29357,3570
29358,3570
29359,3570
29360,3570
29361,3570
29362,3570
29363,3570
29364,3570
29365,3570
29366,3570
29367,3570
29368,3570
29369,3570
29370,3570
29371,3570
29372,3570
29373,3570
29374,3570
29375,3570
29376,3570
29377,3570
29378,3570
29379,3570
29380,3570
29381,3570
29382,3570
29383,3570
29384,3570
29385,3570
29386,3570
29387,3570
29388,3570
29389,3570
29390,3570
29391,3570
29392,3570
29393,3570
29394,3570
29395,3570
29396,3570
29397,3570
29398,3570
29399,3570
29400,3570
29401,3570
29402,3570
29403,3570
29404,3570
29405,3570
29406,3570
29407,3570
29408,3570
29409,3570
29410,3570
29411,3570
29412,3570
29413,3570
29414,3570
29415,3570
29416,3570
29417,3570
29418,3570
29419,3570
29420,3570
29421,3570
29422,3570
29423,3570
29424,3570
29425,3570
29426,3570
29427,3570
29428,3570
29429,3570
29430,3570
29431,3570
29432,3570
29433,3570
29434,3570
29435,3570
29436,3570
29437,3570
29438,3570
29439,3570
29440,3570
29441,3570
29442,3570
29443,3570
29444,3570
29445,3570
29446,3570
29447,3570
29448,3570
29449,3570
29450,3570
29451,3570
29452,3570
29453,3570
29454,3570
29455,3570
29456,3570
29457,3570
29458,3570
29459,3570
29460,3570
29461,3570
29462,3570
29463,3570
29464,3570
29465,3570
29466,3570
29467,3570
29468,3570
29469,3570
29470,3570
29471,3570
29472,3572
29473,3572
29474,3572
29475,3574
29476,3574
29477,3574
29478,3574
29479,3574
29480,3574
29481,3574
29482,3574
29483,3574
29484,3574
29485,3574
29486,3574
29487,3574
29488,3574
29489,3574
29490,3574
29491,3574
29492,3574
29493,3574
29494,3574
29495,3574
29496,3574
29497,3574
29498,3574
29499,3574
29500,3574
29501,3574
29502,3574
29503,3574
29504,3574
29505,3574
29506,3574
29507,3574
29508,3574
29509,3574
29510,3574
29511,3574
29512,3574
29513,3574
29514,3574
29515,3574
29516,3574
29517,3574
29518,3574
29519,3574
29520,3574
29521,3574
29522,3574
29523,3574
29524,3574
29525,3574
29526,3574
29527,3574
29528,3574
29529,3574
29530,3574
29531,3574
29532,3574
29533,3574
29534,3574
29535,3574
29536,3574
29537,3574
29538,3574
29539,3574
29540,3574
29541,3574
29542,3574
29543,3574
29544,3574
29545,3574
29546,3574
29547,3574
29548,3574
29549,3574
29550,3574
29551,3574
29552,3574
29553,3574
29554,3574
29555,3574
29556,3574
29557,3574
29558,3574
29559,3574
29560,3574
29561,3574
29562,3574
29563,3574
29564,3574
29565,3574
29566,3574
29567,3574
29568,3574
29569,3574
29570,3574
29571,3574
29572,3574
29573,3574
29574,3574
29575,3574
29576,3574
29577,3574
29578,3574
29579,3574
29580,3574
29581,3574
29582,3574
29583,3574
29584,3574
29585,3574
29586,3574
29587,3574
29588,3574
29589,3574
29590,3574
29591,3574
29592,3574
29593,3574
29594,3574
29595,3574
29596,3574
29597,3574
29598,3574
29599,3574
29600,3574
29601,3574
29602,3574
29603,3574
29604,3574
29605,3574
29606,3574
29607,3574
29608,3574
29609,3574
29610,3574
29611,3574
29612,3574
29613,3574
29614,3574
29615,3574
29616,3604
29617,3604
29618,3604
29619,3604
29620,3604
29621,3604
29622,3604
29623,3604
29624,3604
29625,3604
29626,3604
29627,3604
29628,3604
29629,3604
29630,3604
29631,3604
29632,3604
29633,3604
29634,3604
29635,3604
29636,3604
29637,3604
29638,3604
29639,3604
29640,3604
29641,3604
29642,3604
29643,3604
29644,3604
29645,3604
29646,3604
29647,3604
29648,3604
29649,3604
29650,3604
29651,3604
29652,3604
29653,3604
29654,3604
29655,3604
29656,3604
29657,3604
29658,3604
29659,3604
29660,3604
29661,3604
29662,3604
29663,3604
29664,3604
29665,3604
29666,3604
29667,3604
29668,3604
29669,3604
29670,3604
29671,3604
29672,3604
29673,3604
29674,3604
29675,3604
29676,3604
29677,3604
29678,3604
29679,3604
29680,3604
29681,3604
29682,3604
29683,3604
29684,3604
29685,3604
29686,3606
29687,3606
29688,3606
29689,3606
29690,3606
29691,3606
29692,3606
29693,3607
29694,3607
29695,3607
29696,3607
29697,3607
29698,3607
29699,3607
29700,3607
29701,3607
29702,3607
29703,3607
29704,3607
29705,3607
29706,3607
29707,3607
29708,3607
29709,3607
29710,3607
29711,3607
29712,3607
29713,3607
29714,3607
29715,3607
29716,3607
29717,3607
29718,3607
29719,3607
29720,3607
29721,3607
29722,3607
29723,3607
29724,3607
29725,3607
29726,3607
29727,3607
29728,3607
29729,3607
29730,3607
29731,3607
29732,3607
29733,3607
29734,3607
29735,3607
29736,3607
29737,3607
29738,3607
29739,3607
29740,3607
29741,3607
29742,3607
29743,3607
29744,3607
29745,3607
29746,3607
29747,3607
29748,3607
29749,3607
29750,3607
29751,3607
29752,3607
29753,3607
29754,3607
29755,3607
29756,3607
29757,3607
29758,3607
29759,3607
29760,3607
29761,3607
29762,3607
29763,3607
29764,3607
29765,3607
29766,3607
29767,3607
29768,3611
29769,3611
29770,3611
29771,3611
29772,3611
29773,3611
29774,3611
29775,3611
29776,3611
29777,3611
29778,3611
29779,3611
29780,3611
29781,3611
29782,3611
29783,3611
29784,3611
29785,3611
29786,3611
29787,3611
29788,3611
29789,3611
29790,3611
29791,3611
29792,3611
29793,3611
29794,3611
29795,3611
29796,3611
29797,3611
29798,3611
29799,3611
29800,3611
29801,3611
29802,3611
29803,3611
29804,3611
29805,3611
29806,3611
29807,3611
29808,3611
29809,3611
29810,3611
29811,3611
29812,3611
29813,3611
29814,3611
29815,3611
29816,3611
29817,3611
29818,3611
29819,3611
29820,3611
29821,3611
29822,3611
29823,3611
29824,3611
29825,3611
29826,3611
29827,3611
29828,3611
29829,3611
29830,3611
29831,3611
29832,3611
29833,3611
29834,3611
29835,3611
29836,3611
29837,3611
29838,3611
29839,3611
29840,3611
29841,3611
29842,3611
29843,3611
29844,3611
29845,3611
29846,3611
29847,3611
29848,3611
29849,3611
29850,3611
29851,3611
29852,3611
29853,3611
29854,3611
29855,3611
29856,3611
29857,3611
29858,3611
29859,3611
29860,3611
29861,3611
29862,3611
29863,3611
29864,3611
29865,3611
29866,3611
29867,3611
29868,3611
29869,3611
29870,3611
29871,3611
29872,3611
29873,3611
29874,3611
29875,3611
29876,3611
29877,3611
29878,3611
29879,3611
29880,3611
29881,3611
29882,3611
29883,3611
29884,3611
29885,3611
29886,3611
29887,3611
29888,3611
29889,3611
29890,3611
29891,3611
29892,3611
29893,3611
29894,3611
29895,3611
29896,3611
29897,3611
29898,3611
29899,3611
29900,3611
29901,3611
29902,3611
29903,3611
29904,3611
29905,3611
29906,3611
29907,3611
29908,3611
29909,3611
29910,3611
29911,3611
29912,3611
29913,3611
29914,3611
29915,3611
29916,3611
29917,3611
29918,3611
29919,3611
29920,3611
29921,3611
29922,3611
29923,3611
29924,3611
29925,3611
29926,3611
29927,3611
29928,3611
29929,3611
29930,3611
29931,3611
29932,3611
29933,3611
29934,3611
29935,3611
29936,3611
29937,3611
29938,3611
29939,3611
29940,3611
29941,3611
29942,3611
29943,3611
29944,3611
29945,3611
29946,3611
29947,3611
29948,3611
29949,3611
29950,3611
29951,3611
29952,3611
29953,3612
29954,3612
29955,3612
29956,3612
29957,3612
29958,3612
29959,3612
29960,3612
29961,3612
29962,3612
29963,3612
29964,3612
29965,3612
29966,3612
29967,3612
29968,3612
29969,3612
29970,3612
29971,3612
29972,3612
29973,3612
29974,3612
29975,3612
29976,3612
29977,3612
29978,3612
29979,3612
29980,3612
29981,3612
29982,3612
29983,3612
29984,3612
29985,3612
29986,3612
29987,3612
29988,3612
29989,3612
29990,3612
29991,3612
29992,3612
29993,3612
29994,3612
29995,3612
29996,3612
29997,3612
29998,3612
29999,3612
30000,3612
30001,3612
30002,3612
30003,3612
30004,3612
30005,3612
30006,3612
30007,3612
30008,3612
30009,3612
30010,3612
30011,3612
30012,3612
30013,3612
30014,3612
30015,3612
30016,3612
30017,3612
30018,3612
30019,3612
30020,3612
30021,3612
30022,3612
30023,3612
30024,3612
30025,3612
30026,3612
30027,3612
30028,3612
30029,3612
30030,3612
30031,3612
30032,3612
30033,3612
30034,3612
30035,3612
30036,3612
30037,3612
30038,3612
30039,3612
30040,3612
30041,3612
30042,3612
30043,3612
30044,3612
30045,3612
30046,3612
30047,3612
30048,3612
30049,3612
30050,3612
30051,3612
30052,3612
30053,3612
30054,3612
30055,3614
30056,3614
30057,3614
30058,3614
30059,3614
30060,3614
30061,3614
30062,3614
30063,3614
30064,3614
30065,3614
30066,3614
30067,3614
30068,3614
30069,3614
30070,3614
30071,3614
30072,3614
30073,3614
30074,3614
30075,3614
30076,3614
30077,3614
30078,3614
30079,3614
30080,3614
30081,3614
30082,3614
30083,3614
30084,3614
30085,3614
30086,3614
30087,3614
30088,3614
30089,3614
30090,3614
30091,3614
30092,3614
30093,3614
30094,3614
30095,3614
30096,3614
30097,3614
30098,3614
30099,3614
30100,3614
30101,3614
30102,3614
30103,3614
30104,3614
30105,3614
30106,3614
30107,3614
30108,3614
30109,3614
30110,3614
30111,3614
30112,3614
30113,3614
30114,3614
30115,3614
30116,3614
30117,3614
30118,3614
30119,3614
30120,3614
30121,3614
30122,3614
30123,3614
30124,3614
30125,3614
30126,3614
30127,3614
30128,3614
30129,3614
30130,3614
30131,3614
30132,3614
30133,3614
30134,3614
30135,3614
30136,3614
30137,3614
30138,3614
30139,3614
30140,3614
30141,3614
30142,3614
30143,3614
30144,3614
30145,3614
30146,3614
30147,3614
30148,3614
30149,3614
30150,3614
30151,3614
30152,3614
30153,3614
30154,3614
30155,3614
30156,3614
30157,3614
30158,3614
30159,3614
30160,3614
30161,3614
30162,3614
30163,3614
30164,3614
30165,3614
30166,3614
30167,3614
30168,3614
30169,3614
30170,3614
30171,3614
30172,3614
30173,3614
30174,3614
30175,3614
30176,3614
30177,3614
30178,3614
30179,3614
30180,3614
30181,3614
30182,3614
30183,3614
30184,3614
30185,3614
30186,3614
30187,3614
30188,3614
30189,3614
30190,3614
30191,3614
30192,3614
30193,3614
30194,3614
30195,3614
30196,3614
30197,3614
30198,3614
30199,3614
30200,3614
30201,3614
30202,3614
30203,3614
30204,3614
30205,3614
30206,3614
30207,3614
30208,3614
30209,3614
30210,3614
30211,3614
30212,3614
30213,3614
30214,3614
30215,3614
30216,3614
30217,3614
30218,3614
30219,3614
30220,3614
30221,3614
30222,3614
30223,3614
30224,3614
30225,3614
30226,3614
30227,3614
30228,3614
30229,3614
30230,3614
30231,3614
30232,3614
30233,3614
30234,3614
30235,3614
30236,3614
30237,3614
30238,3614
30239,3614
30240,3614
30241,3614
30242,3614
30243,3614
30244,3614
30245,3614
30246,3614
30247,3614
30248,3614
30249,3614
30250,3614
30251,3614
30252,3614
30253,3614
30254,3614
30255,3614
30256,3614
30257,3614
30258,3614
30259,3614
30260,3614
30261,3614
30262,3614
30263,3614
30264,3614
30265,3614
30266,3614
30267,3614
30268,3614
30269,3614
30270,3614
30271,3614
30272,3614
30273,3614
30274,3614
30275,3614
30276,3614
30277,3614
30278,3614
30279,3614
30280,3614
30281,3614
30282,3614
30283,3614
30284,3614
30285,3614
30286,3614
30287,3614
30288,3614
30289,3614
30290,3614
30291,3614
30292,3614
30293,3614
30294,3614
30295,3614
30296,3614
30297,3614
30298,3614
30299,3614
30300,3614
30301,3614
30302,3614
30303,3614
30304,3614
30305,3614
30306,3614
30307,3614
30308,3614
30309,3614
30310,3614
30311,3614
