Iterations,Scores
24552,3116
24553,3116
24554,3116
24555,3116
24556,3116
24557,3116
24558,3116
24559,3116
24560,3116
24561,3116
24562,3116
24563,3116
24564,3116
24565,3116
24566,3116
24567,3116
24568,3116
24569,3116
24570,3116
24571,3116
24572,3116
24573,3116
24574,3116
24575,3116
24576,3116
24577,3116
24578,3116
24579,3116
24580,3116
24581,3116
24582,3116
24583,3116
24584,3116
24585,3116
24586,3116
24587,3116
24588,3116
24589,3116
24590,3116
24591,3116
24592,3116
24593,3116
24594,3116
24595,3116
24596,3116
24597,3116
24598,3116
24599,3116
24600,3116
24601,3116
24602,3116
24603,3116
24604,3116
24605,3116
24606,3116
24607,3116
24608,3116
24609,3116
24610,3116
24611,3116
24612,3116
24613,3116
24614,3116
24615,3116
24616,3116
24617,3116
24618,3116
24619,3116
24620,3116
24621,3116
24622,3116
24623,3116
24624,3116
24625,3116
24626,3116
24627,3116
24628,3116
24629,3116
24630,3116
24631,3116
24632,3116
24633,3116
24634,3116
24635,3116
24636,3116
24637,3116
24638,3116
24639,3116
24640,3116
24641,3116
24642,3116
24643,3116
24644,3116
24645,3116
24646,3116
24647,3116
24648,3116
24649,3116
24650,3116
24651,3116
24652,3116
24653,3116
24654,3116
24655,3116
24656,3116
24657,3116
24658,3116
24659,3116
24660,3116
24661,3116
24662,3116
24663,3116
24664,3116
24665,3116
24666,3116
24667,3116
24668,3116
24669,3116
24670,3116
24671,3116
24672,3116
24673,3116
24674,3116
24675,3116
24676,3116
24677,3116
24678,3116
24679,3116
24680,3116
24681,3116
24682,3116
24683,3116
24684,3116
24685,3116
24686,3116
24687,3116
24688,3116
24689,3116
24690,3116
24691,3116
24692,3116
24693,3116
24694,3116
24695,3116
24696,3116
24697,3116
24698,3116
24699,3116
24700,3116
24701,3116
24702,3116
24703,3116
24704,3116
24705,3116
24706,3116
24707,3116
24708,3116
24709,3116
24710,3116
24711,3116
24712,3116
24713,3116
24714,3116
24715,3116
24716,3116
24717,3116
24718,3116
24719,3116
24720,3116
24721,3116
24722,3116
24723,3116
24724,3116
24725,3116
24726,3116
24727,3116
24728,3116
24729,3116
24730,3116
24731,3116
24732,3116
24733,3116
24734,3116
24735,3116
24736,3116
24737,3116
24738,3116
24739,3116
24740,3116
24741,3116
24742,3116
24743,3116
24744,3116
24745,3116
24746,3116
24747,3116
24748,3116
24749,3116
24750,3116
24751,3116
24752,3116
24753,3116
24754,3116
24755,3116
24756,3116
24757,3116
24758,3116
24759,3116
24760,3116
24761,3116
24762,3116
24763,3116
24764,3116
24765,3116
24766,3116
24767,3116
24768,3116
24769,3116
24770,3116
24771,3116
24772,3116
24773,3116
24774,3116
24775,3116
24776,3116
24777,3116
24778,3116
24779,3116
24780,3116
24781,3116
24782,3116
24783,3116
24784,3116
24785,3116
24786,3116
24787,3116
24788,3116
24789,3116
24790,3116
24791,3116
24792,3116
24793,3116
24794,3116
24795,3116
24796,3116
24797,3116
24798,3116
24799,3116
24800,3116
24801,3116
24802,3116
24803,3116
24804,3116
24805,3116
24806,3116
24807,3116
24808,3116
24809,3116
24810,3116
24811,3116
24812,3116
24813,3116
24814,3116
24815,3116
24816,3116
24817,3116
24818,3116
24819,3116
24820,3116
24821,3116
24822,3116
24823,3116
24824,3116
24825,3116
24826,3116
24827,3116
24828,3116
24829,3116
24830,3116
24831,3116
24832,3116
24833,3116
24834,3116
24835,3116
24836,3116
24837,3116
24838,3116
24839,3116
24840,3116
24841,3116
24842,3116
24843,3116
24844,3116
24845,3116
24846,3116
24847,3116
24848,3116
24849,3116
24850,3116
24851,3116
24852,3116
24853,3116
24854,3116
24855,3116
24856,3116
24857,3116
24858,3116
24859,3116
24860,3116
24861,3116
24862,3116
24863,3116
24864,3116
24865,3116
24866,3116
24867,3116
24868,3116
24869,3116
24870,3116
24871,3116
24872,3116
24873,3116
24874,3116
24875,3116
24876,3116
24877,3116
24878,3116
24879,3116
24880,3116
24881,3116
24882,3116
24883,3116
24884,3116
24885,3116
24886,3116
24887,3116
24888,3116
24889,3116
24890,3116
24891,3116
24892,3116
24893,3116
24894,3116
24895,3116
24896,3116
24897,3116
24898,3116
24899,3116
24900,3116
24901,3116
24902,3116
24903,3116
24904,3116
24905,3116
24906,3116
24907,3116
24908,3116
24909,3116
24910,3116
24911,3116
24912,3116
24913,3116
24914,3116
24915,3116
24916,3116
24917,3116
24918,3116
24919,3116
24920,3116
24921,3116
24922,3116
24923,3116
24924,3116
24925,3116
24926,3116
24927,3116
24928,3116
24929,3116
24930,3116
24931,3116
24932,3116
24933,3116
24934,3116
24935,3116
24936,3116
24937,3116
24938,3116
24939,3116
24940,3122
24941,3122
24942,3122
24943,3122
24944,3122
24945,3122
24946,3122
24947,3122
24948,3122
24949,3122
24950,3122
24951,3122
24952,3122
24953,3122
24954,3122
24955,3122
24956,3122
24957,3122
24958,3122
24959,3122
24960,3122
24961,3122
24962,3122
24963,3122
24964,3122
24965,3122
24966,3122
24967,3122
24968,3122
24969,3122
24970,3122
24971,3122
24972,3122
24973,3122
24974,3122
24975,3122
24976,3122
24977,3122
24978,3122
24979,3122
24980,3122
24981,3122
24982,3122
24983,3122
24984,3122
24985,3122
24986,3122
24987,3122
24988,3122
24989,3122
24990,3122
24991,3122
24992,3122
24993,3122
24994,3122
24995,3122
24996,3122
24997,3122
24998,3122
24999,3122
25000,3122
25001,3122
25002,3122
25003,3122
25004,3122
25005,3122
25006,3122
25007,3122
25008,3122
25009,3122
25010,3122
25011,3122
25012,3122
25013,3122
25014,3122
25015,3122
25016,3122
25017,3122
25018,3122
25019,3122
25020,3122
25021,3122
25022,3122
25023,3122
25024,3122
25025,3122
25026,3122
25027,3122
25028,3122
25029,3122
25030,3122
25031,3122
25032,3122
25033,3122
25034,3122
25035,3122
25036,3122
25037,3122
25038,3122
25039,3122
25040,3122
25041,3122
25042,3122
25043,3122
25044,3122
25045,3122
25046,3122
25047,3122
25048,3122
25049,3122
25050,3122
25051,3122
25052,3122
25053,3122
25054,3122
25055,3122
25056,3122
25057,3122
25058,3122
25059,3122
25060,3122
25061,3122
25062,3122
25063,3122
25064,3122
25065,3122
25066,3122
25067,3122
25068,3122
25069,3122
25070,3122
25071,3122
25072,3122
25073,3122
25074,3122
25075,3122
25076,3124
25077,3124
25078,3124
25079,3124
25080,3124
25081,3124
25082,3124
25083,3124
25084,3124
25085,3124
25086,3124
25087,3124
25088,3124
25089,3124
25090,3124
25091,3124
25092,3124
25093,3124
25094,3124
25095,3124
25096,3124
25097,3124
25098,3124
25099,3124
25100,3124
25101,3124
25102,3124
25103,3124
25104,3124
25105,3124
25106,3124
25107,3124
25108,3124
25109,3124
25110,3124
25111,3124
25112,3124
25113,3124
25114,3124
25115,3124
25116,3124
25117,3124
25118,3124
25119,3124
25120,3124
25121,3124
25122,3124
25123,3124
25124,3124
25125,3124
25126,3124
25127,3124
25128,3124
25129,3124
25130,3124
25131,3124
25132,3124
25133,3124
25134,3124
25135,3124
25136,3124
25137,3124
25138,3124
25139,3124
25140,3124
25141,3124
25142,3124
25143,3124
25144,3124
25145,3124
25146,3124
25147,3124
25148,3124
25149,3124
25150,3124
25151,3124
25152,3124
25153,3124
25154,3124
25155,3124
25156,3124
25157,3124
25158,3124
25159,3124
25160,3124
25161,3124
25162,3124
25163,3124
25164,3124
25165,3124
25166,3124
25167,3124
25168,3124
25169,3124
25170,3124
25171,3124
25172,3124
25173,3124
25174,3124
25175,3124
25176,3124
25177,3124
25178,3124
25179,3124
25180,3124
25181,3124
25182,3124
25183,3124
25184,3124
25185,3124
25186,3124
25187,3124
25188,3124
25189,3124
25190,3124
25191,3124
25192,3124
25193,3124
25194,3124
25195,3124
25196,3124
25197,3124
25198,3124
25199,3124
25200,3124
25201,3124
25202,3124
25203,3124
25204,3124
25205,3124
25206,3124
25207,3124
25208,3124
25209,3124
25210,3124
25211,3124
25212,3124
25213,3124
25214,3124
25215,3124
25216,3124
25217,3124
25218,3124
25219,3124
25220,3124
25221,3124
25222,3124
25223,3124
25224,3124
25225,3124
25226,3124
25227,3124
25228,3124
25229,3124
25230,3124
25231,3124
25232,3124
25233,3124
25234,3124
25235,3124
25236,3124
25237,3124
25238,3124
25239,3124
25240,3124
25241,3124
25242,3124
25243,3124
25244,3124
25245,3124
25246,3124
25247,3124
25248,3124
25249,3124
25250,3124
25251,3124
25252,3124
25253,3124
25254,3124
25255,3124
25256,3124
25257,3124
25258,3124
25259,3124
25260,3124
25261,3124
25262,3124
25263,3124
25264,3124
25265,3124
25266,3124
25267,3124
25268,3124
25269,3124
25270,3124
25271,3124
25272,3124
25273,3124
25274,3124
25275,3124
25276,3124
25277,3124
25278,3124
25279,3124
25280,3124
25281,3124
25282,3124
25283,3124
25284,3124
25285,3124
25286,3124
25287,3124
25288,3124
25289,3124
25290,3124
25291,3124
25292,3124
25293,3124
25294,3124
25295,3124
25296,3124
25297,3124
25298,3124
25299,3124
25300,3124
25301,3124
25302,3124
25303,3124
25304,3124
25305,3127
25306,3127
25307,3127
25308,3127
25309,3127
25310,3127
25311,3127
25312,3127
25313,3127
25314,3127
25315,3127
25316,3127
25317,3127
25318,3127
25319,3127
25320,3127
25321,3127
25322,3127
25323,3127
25324,3127
25325,3127
25326,3127
25327,3127
25328,3127
25329,3127
25330,3127
25331,3127
25332,3127
25333,3127
25334,3127
25335,3127
25336,3127
25337,3127
25338,3127
25339,3127
25340,3127
25341,3127
25342,3127
25343,3127
25344,3127
25345,3127
25346,3127
25347,3127
25348,3127
25349,3127
25350,3127
25351,3127
25352,3127
25353,3127
25354,3127
25355,3127
25356,3127
25357,3127
25358,3127
25359,3127
25360,3127
25361,3134
25362,3134
25363,3134
25364,3134
25365,3134
25366,3134
25367,3134
25368,3134
25369,3134
25370,3134
25371,3134
25372,3134
25373,3134
25374,3134
25375,3134
25376,3134
25377,3134
25378,3134
25379,3134
25380,3134
25381,3134
25382,3134
25383,3134
25384,3134
25385,3134
25386,3134
25387,3134
25388,3134
25389,3134
25390,3134
25391,3134
25392,3134
25393,3134
25394,3134
25395,3134
25396,3134
25397,3134
25398,3134
25399,3134
25400,3134
25401,3134
25402,3134
25403,3134
25404,3134
25405,3134
25406,3134
25407,3134
25408,3134
25409,3134
25410,3134
25411,3134
25412,3134
25413,3134
25414,3134
25415,3134
25416,3134
25417,3134
25418,3134
25419,3134
25420,3134
25421,3134
25422,3134
25423,3134
25424,3134
25425,3134
25426,3134
25427,3134
25428,3134
25429,3134
25430,3134
25431,3134
25432,3134
25433,3134
25434,3134
25435,3134
25436,3134
25437,3134
25438,3134
25439,3134
25440,3134
25441,3134
25442,3134
25443,3134
25444,3134
25445,3134
25446,3134
25447,3134
25448,3134
25449,3134
25450,3134
25451,3134
25452,3134
25453,3134
25454,3134
25455,3134
25456,3134
25457,3134
25458,3134
25459,3134
25460,3134
25461,3134
25462,3134
25463,3134
25464,3134
25465,3134
25466,3134
25467,3134
25468,3134
25469,3134
25470,3134
25471,3134
25472,3134
25473,3134
25474,3134
25475,3134
25476,3134
25477,3134
25478,3134
25479,3134
25480,3134
25481,3134
25482,3134
25483,3134
25484,3134
25485,3134
25486,3134
25487,3134
25488,3134
25489,3134
25490,3134
25491,3134
25492,3134
25493,3134
25494,3134
25495,3134
25496,3134
25497,3134
25498,3134
25499,3134
25500,3134
25501,3134
25502,3134
25503,3134
25504,3134
25505,3134
25506,3134
25507,3134
25508,3134
25509,3134
25510,3134
25511,3134
25512,3134
25513,3134
25514,3134
25515,3134
25516,3134
25517,3134
25518,3134
25519,3134
25520,3134
25521,3134
25522,3134
25523,3134
25524,3134
25525,3134
25526,3134
25527,3134
25528,3134
25529,3134
25530,3134
25531,3134
25532,3134
25533,3134
25534,3134
25535,3134
25536,3134
25537,3134
25538,3134
25539,3134
25540,3134
25541,3134
25542,3134
25543,3136
25544,3136
25545,3136
25546,3136
25547,3136
25548,3136
25549,3136
25550,3136
25551,3136
25552,3136
25553,3136
25554,3136
25555,3136
25556,3136
25557,3136
25558,3136
25559,3136
25560,3136
25561,3136
25562,3136
25563,3136
25564,3136
25565,3136
25566,3136
25567,3136
25568,3136
25569,3136
25570,3136
25571,3136
25572,3136
25573,3136
25574,3136
25575,3136
25576,3136
25577,3136
25578,3136
25579,3136
25580,3136
25581,3136
25582,3136
25583,3136
25584,3136
25585,3136
25586,3136
25587,3136
25588,3136
25589,3136
25590,3136
25591,3136
25592,3136
25593,3136
25594,3136
25595,3136
25596,3136
25597,3136
25598,3136
25599,3136
25600,3136
25601,3136
25602,3136
25603,3136
25604,3136
25605,3136
25606,3136
25607,3136
25608,3136
25609,3136
25610,3136
25611,3136
25612,3136
25613,3136
25614,3136
25615,3136
25616,3136
25617,3136
25618,3136
25619,3136
25620,3136
25621,3136
25622,3136
25623,3136
25624,3136
25625,3136
25626,3136
25627,3136
25628,3136
25629,3136
25630,3136
25631,3136
25632,3136
25633,3136
25634,3136
25635,3136
25636,3136
25637,3136
25638,3136
25639,3136
25640,3136
25641,3136
25642,3136
25643,3136
25644,3136
25645,3136
25646,3136
25647,3136
25648,3136
25649,3136
25650,3136
25651,3136
25652,3136
25653,3136
25654,3136
25655,3136
25656,3136
25657,3136
25658,3136
25659,3136
25660,3136
25661,3136
25662,3136
25663,3136
25664,3136
25665,3136
25666,3136
25667,3136
25668,3136
25669,3136
25670,3136
25671,3136
25672,3136
25673,3136
25674,3136
25675,3136
25676,3136
25677,3136
25678,3136
25679,3136
25680,3136
25681,3136
25682,3136
25683,3136
25684,3136
25685,3136
25686,3136
25687,3136
25688,3136
25689,3136
25690,3136
25691,3136
25692,3136
25693,3136
25694,3136
25695,3136
25696,3136
25697,3136
25698,3136
25699,3136
25700,3136
25701,3136
25702,3136
25703,3136
25704,3136
25705,3136
25706,3136
25707,3136
25708,3136
25709,3136
25710,3136
25711,3136
25712,3136
25713,3136
25714,3136
25715,3136
25716,3136
25717,3136
25718,3136
25719,3136
25720,3136
25721,3136
25722,3136
25723,3136
25724,3136
25725,3136
25726,3136
25727,3136
25728,3136
25729,3136
25730,3136
25731,3136
25732,3136
25733,3136
25734,3136
25735,3136
25736,3136
25737,3136
25738,3136
25739,3136
25740,3136
25741,3136
25742,3136
25743,3136
25744,3136
25745,3136
25746,3136
25747,3136
25748,3136
25749,3136
25750,3136
25751,3136
25752,3136
25753,3136
25754,3136
25755,3136
25756,3136
25757,3136
25758,3136
25759,3136
25760,3136
25761,3136
25762,3136
25763,3136
25764,3136
25765,3136
25766,3136
25767,3136
25768,3136
25769,3136
25770,3136
25771,3136
25772,3136
25773,3136
25774,3136
25775,3136
25776,3136
25777,3136
25778,3136
25779,3136
25780,3136
25781,3136
25782,3136
25783,3136
25784,3136
25785,3136
25786,3136
25787,3136
25788,3136
25789,3136
25790,3136
25791,3136
25792,3136
25793,3136
25794,3136
25795,3136
25796,3136
25797,3136
25798,3136
25799,3136
25800,3136
25801,3136
25802,3136
25803,3136
25804,3136
25805,3136
25806,3136
25807,3136
25808,3136
25809,3136
25810,3136
25811,3136
25812,3136
25813,3136
25814,3136
25815,3136
25816,3136
25817,3136
25818,3136
25819,3136
25820,3136
25821,3136
25822,3136
25823,3136
25824,3136
25825,3136
25826,3136
25827,3136
25828,3136
25829,3136
25830,3136
25831,3136
25832,3136
25833,3136
25834,3136
25835,3136
25836,3136
25837,3136
25838,3136
25839,3136
25840,3136
25841,3136
25842,3136
25843,3136
25844,3136
25845,3136
25846,3136
25847,3136
25848,3136
25849,3136
25850,3136
25851,3136
25852,3136
25853,3136
25854,3136
25855,3136
25856,3136
25857,3136
25858,3136
25859,3136
25860,3136
25861,3136
25862,3136
25863,3136
25864,3136
25865,3136
25866,3136
25867,3136
25868,3136
25869,3136
25870,3136
25871,3136
25872,3136
25873,3136
25874,3136
25875,3136
25876,3136
25877,3136
25878,3136
25879,3136
25880,3136
25881,3136
25882,3136
25883,3136
25884,3136
25885,3136
25886,3136
25887,3136
25888,3136
25889,3136
25890,3136
25891,3136
25892,3136
25893,3136
25894,3136
25895,3136
25896,3136
25897,3136
25898,3136
25899,3136
25900,3136
25901,3136
25902,3136
25903,3136
25904,3136
25905,3136
25906,3136
25907,3136
25908,3136
25909,3136
25910,3136
25911,3136
25912,3136
25913,3136
25914,3136
25915,3136
25916,3136
25917,3136
25918,3136
25919,3136
25920,3136
25921,3136
25922,3136
25923,3136
25924,3136
25925,3136
25926,3136
25927,3136
25928,3136
25929,3136
25930,3136
25931,3136
25932,3136
25933,3136
25934,3136
25935,3136
25936,3136
25937,3136
25938,3136
25939,3136
25940,3136
25941,3136
25942,3136
25943,3136
25944,3136
25945,3136
25946,3136
25947,3136
25948,3136
25949,3136
25950,3136
25951,3136
25952,3136
25953,3136
25954,3136
25955,3136
25956,3136
25957,3136
25958,3136
25959,3136
25960,3136
25961,3136
25962,3136
25963,3136
25964,3136
25965,3136
25966,3136
25967,3136
25968,3136
25969,3136
25970,3136
25971,3136
25972,3136
25973,3136
25974,3136
25975,3136
25976,3136
25977,3136
25978,3136
25979,3136
25980,3136
25981,3136
25982,3136
25983,3136
25984,3136
25985,3136
25986,3136
25987,3136
25988,3136
25989,3136
25990,3136
25991,3136
25992,3136
25993,3136
25994,3136
25995,3136
25996,3136
25997,3136
25998,3136
25999,3136
26000,3136
26001,3136
26002,3136
26003,3136
26004,3136
26005,3136
26006,3136
26007,3136
26008,3136
26009,3136
26010,3136
26011,3136
26012,3136
26013,3136
26014,3136
26015,3136
26016,3136
26017,3136
26018,3136
26019,3136
26020,3136
26021,3136
26022,3136
26023,3136
26024,3136
26025,3136
26026,3136
26027,3136
26028,3136
26029,3136
26030,3136
26031,3136
26032,3136
26033,3136
26034,3136
26035,3136
26036,3136
26037,3136
26038,3136
26039,3136
26040,3136
26041,3136
26042,3136
26043,3136
26044,3136
26045,3136
26046,3136
26047,3136
26048,3136
26049,3137
26050,3137
26051,3137
26052,3137
26053,3137
26054,3137
26055,3137
26056,3137
26057,3137
26058,3137
26059,3137
26060,3137
26061,3137
26062,3137
26063,3137
26064,3137
26065,3137
26066,3137
26067,3137
26068,3137
26069,3137
26070,3137
26071,3137
26072,3137
26073,3137
26074,3137
26075,3137
26076,3137
26077,3137
26078,3137
26079,3137
26080,3137
26081,3137
26082,3137
26083,3137
26084,3137
26085,3137
26086,3137
26087,3137
26088,3137
26089,3137
26090,3137
26091,3137
26092,3137
26093,3137
26094,3137
26095,3137
26096,3137
26097,3137
26098,3137
26099,3137
26100,3137
26101,3137
26102,3137
26103,3137
26104,3137
26105,3137
26106,3137
26107,3137
26108,3137
26109,3137
26110,3137
26111,3137
26112,3137
26113,3137
26114,3137
26115,3137
26116,3137
26117,3137
26118,3137
26119,3137
26120,3137
26121,3137
26122,3137
26123,3137
26124,3137
26125,3137
26126,3137
26127,3137
26128,3137
26129,3137
26130,3137
26131,3137
26132,3137
26133,3137
26134,3137
26135,3137
26136,3137
26137,3137
26138,3137
26139,3137
26140,3137
26141,3137
26142,3137
26143,3137
26144,3137
26145,3137
26146,3137
26147,3137
26148,3137
26149,3137
26150,3137
26151,3137
26152,3137
26153,3137
26154,3137
26155,3137
26156,3137
26157,3137
26158,3137
26159,3137
26160,3137
26161,3137
26162,3137
26163,3137
26164,3137
26165,3137
26166,3137
26167,3137
26168,3137
26169,3137
26170,3137
26171,3137
26172,3137
26173,3137
26174,3137
26175,3137
26176,3137
26177,3137
26178,3137
26179,3137
26180,3137
26181,3137
26182,3137
26183,3137
26184,3137
26185,3137
26186,3137
26187,3137
26188,3137
26189,3137
26190,3137
26191,3137
26192,3137
26193,3137
26194,3137
26195,3137
26196,3137
26197,3137
26198,3137
26199,3137
26200,3137
26201,3137
26202,3137
26203,3137
26204,3137
26205,3137
26206,3137
26207,3137
26208,3137
26209,3137
26210,3137
26211,3137
26212,3137
26213,3137
26214,3137
26215,3137
26216,3137
26217,3137
26218,3137
26219,3137
26220,3137
26221,3137
26222,3137
26223,3137
26224,3137
26225,3137
26226,3137
26227,3137
26228,3137
26229,3137
26230,3137
26231,3137
26232,3137
26233,3137
26234,3137
26235,3137
26236,3137
26237,3137
26238,3137
26239,3137
26240,3137
26241,3137
26242,3137
26243,3137
26244,3137
26245,3137
26246,3137
26247,3137
26248,3137
26249,3137
26250,3137
26251,3137
26252,3137
26253,3137
26254,3137
26255,3137
26256,3137
26257,3137
26258,3137
26259,3137
26260,3137
26261,3137
26262,3137
26263,3137
26264,3137
26265,3137
26266,3137
26267,3137
26268,3137
26269,3137
26270,3137
26271,3137
26272,3137
26273,3137
26274,3137
26275,3137
26276,3137
26277,3137
26278,3137
26279,3137
26280,3137
26281,3137
26282,3137
26283,3137
26284,3137
26285,3137
26286,3137
26287,3137
26288,3137
26289,3137
26290,3137
26291,3137
26292,3137
26293,3137
26294,3137
26295,3137
26296,3137
26297,3137
26298,3137
26299,3137
26300,3137
26301,3137
26302,3137
26303,3137
26304,3137
26305,3137
26306,3137
26307,3137
26308,3137
26309,3137
26310,3137
26311,3137
