Iterations,Scores
28695,4268
28696,4268
28697,4268
28698,4268
28699,4268
28700,4268
28701,4268
28702,4268
28703,4268
28704,4268
28705,4268
28706,4268
28707,4268
28708,4268
28709,4268
28710,4268
28711,4268
28712,4268
28713,4268
28714,4268
28715,4268
28716,4268
28717,4268
28718,4268
28719,4268
28720,4268
28721,4268
28722,4268
28723,4268
28724,4268
28725,4268
28726,4268
28727,4268
28728,4268
28729,4268
28730,4268
28731,4268
28732,4268
28733,4268
28734,4268
28735,4268
28736,4268
28737,4268
28738,4268
28739,4268
28740,4268
28741,4268
28742,4268
28743,4268
28744,4268
28745,4268
28746,4268
28747,4268
28748,4268
28749,4268
28750,4268
28751,4268
28752,4268
28753,4268
28754,4268
28755,4268
28756,4268
28757,4268
28758,4268
28759,4268
28760,4268
28761,4268
28762,4268
28763,4268
28764,4268
28765,4268
28766,4268
28767,4268
28768,4268
28769,4269
28770,4269
28771,4269
28772,4269
28773,4269
28774,4269
28775,4269
28776,4269
28777,4269
28778,4269
28779,4269
28780,4269
28781,4269
28782,4269
28783,4269
28784,4269
28785,4269
28786,4269
28787,4269
28788,4269
28789,4270
28790,4270
28791,4270
28792,4270
28793,4270
28794,4270
28795,4270
28796,4270
28797,4270
28798,4270
28799,4270
28800,4270
28801,4270
28802,4270
28803,4270
28804,4270
28805,4270
28806,4270
28807,4270
28808,4270
28809,4270
28810,4270
28811,4270
28812,4270
28813,4270
28814,4270
28815,4270
28816,4270
28817,4270
28818,4270
28819,4270
28820,4270
28821,4270
28822,4270
28823,4270
28824,4270
28825,4270
28826,4270
28827,4270
28828,4270
28829,4270
28830,4270
28831,4270
28832,4270
28833,4270
28834,4270
28835,4270
28836,4270
28837,4270
28838,4270
28839,4270
28840,4277
28841,4277
28842,4277
28843,4277
28844,4277
28845,4277
28846,4277
28847,4277
28848,4277
28849,4277
28850,4277
28851,4277
28852,4277
28853,4277
28854,4277
28855,4277
28856,4277
28857,4277
28858,4277
28859,4277
28860,4277
28861,4277
28862,4277
28863,4277
28864,4277
28865,4277
28866,4277
28867,4277
28868,4277
28869,4277
28870,4277
28871,4277
28872,4277
28873,4277
28874,4277
28875,4277
28876,4277
28877,4277
28878,4277
28879,4277
28880,4277
28881,4277
28882,4279
28883,4279
28884,4279
28885,4279
28886,4279
28887,4279
28888,4279
28889,4279
28890,4279
28891,4279
28892,4279
28893,4279
28894,4280
28895,4280
28896,4280
28897,4280
28898,4280
28899,4280
28900,4280
28901,4280
28902,4280
28903,4284
28904,4284
28905,4284
28906,4284
28907,4284
28908,4284
28909,4284
28910,4284
28911,4284
28912,4284
28913,4284
28914,4284
28915,4284
28916,4284
28917,4284
28918,4284
28919,4284
28920,4284
28921,4284
28922,4284
28923,4284
28924,4284
28925,4284
28926,4284
28927,4284
28928,4284
28929,4284
28930,4284
28931,4284
28932,4284
28933,4284
28934,4284
28935,4284
28936,4284
28937,4284
28938,4284
28939,4284
28940,4284
28941,4284
28942,4284
28943,4284
28944,4284
28945,4284
28946,4284
28947,4284
28948,4284
28949,4284
28950,4284
28951,4284
28952,4284
28953,4284
28954,4284
28955,4284
28956,4284
28957,4284
28958,4284
28959,4284
28960,4284
28961,4284
28962,4284
28963,4284
28964,4284
28965,4284
28966,4284
28967,4284
28968,4284
28969,4284
28970,4284
28971,4284
28972,4284
28973,4284
28974,4284
28975,4284
28976,4284
28977,4284
28978,4284
28979,4284
28980,4284
28981,4284
28982,4284
28983,4284
28984,4284
28985,4284
28986,4284
28987,4284
28988,4284
28989,4284
28990,4284
28991,4284
28992,4284
28993,4284
28994,4284
28995,4284
28996,4284
28997,4284
28998,4284
28999,4284
29000,4284
29001,4284
29002,4284
29003,4284
29004,4284
29005,4284
29006,4284
29007,4284
29008,4284
29009,4284
29010,4284
29011,4284
29012,4284
29013,4284
29014,4284
29015,4284
29016,4284
29017,4284
29018,4284
29019,4284
29020,4284
29021,4284
29022,4284
29023,4284
29024,4284
29025,4284
29026,4284
29027,4286
29028,4286
29029,4286
29030,4286
29031,4286
29032,4286
29033,4286
29034,4286
29035,4286
29036,4286
29037,4286
29038,4286
29039,4286
29040,4286
29041,4286
29042,4286
29043,4286
29044,4286
29045,4286
29046,4286
29047,4286
29048,4286
29049,4286
29050,4286
29051,4286
29052,4286
29053,4286
29054,4286
29055,4286
29056,4286
29057,4286
29058,4286
29059,4286
29060,4286
29061,4286
29062,4286
29063,4286
29064,4286
29065,4286
29066,4286
29067,4286
29068,4286
29069,4286
29070,4286
29071,4286
29072,4286
29073,4286
29074,4286
29075,4286
29076,4286
29077,4286
29078,4286
29079,4286
29080,4286
29081,4286
29082,4286
29083,4286
29084,4286
29085,4286
29086,4286
29087,4286
29088,4286
29089,4286
29090,4286
29091,4286
29092,4286
29093,4286
29094,4286
29095,4286
29096,4286
29097,4286
29098,4286
29099,4286
29100,4286
29101,4286
29102,4286
29103,4286
29104,4286
29105,4286
29106,4286
29107,4286
29108,4286
29109,4286
29110,4286
29111,4286
29112,4286
29113,4286
29114,4286
29115,4286
29116,4286
29117,4286
29118,4286
29119,4286
29120,4286
29121,4286
29122,4286
29123,4286
29124,4286
29125,4286
29126,4286
29127,4286
29128,4286
29129,4286
29130,4286
29131,4286
29132,4286
29133,4286
29134,4286
29135,4286
29136,4286
29137,4286
29138,4286
29139,4286
29140,4286
29141,4286
29142,4286
29143,4286
29144,4286
29145,4286
29146,4286
29147,4286
29148,4286
29149,4286
29150,4286
29151,4286
29152,4286
29153,4286
29154,4286
29155,4286
29156,4286
29157,4286
29158,4286
29159,4286
29160,4286
29161,4286
29162,4286
29163,4286
29164,4286
29165,4286
29166,4286
29167,4286
29168,4286
29169,4286
29170,4286
29171,4286
29172,4286
29173,4286
29174,4286
29175,4286
29176,4286
29177,4286
29178,4286
29179,4286
29180,4286
29181,4286
29182,4286
29183,4286
29184,4286
29185,4286
29186,4292
29187,4292
29188,4292
29189,4292
29190,4292
29191,4292
29192,4292
29193,4292
29194,4292
29195,4292
29196,4292
29197,4292
29198,4292
29199,4292
29200,4292
29201,4292
29202,4292
29203,4292
29204,4292
29205,4292
29206,4292
29207,4292
29208,4292
29209,4292
29210,4292
29211,4292
29212,4292
29213,4292
29214,4292
29215,4292
29216,4292
29217,4292
29218,4292
29219,4292
29220,4292
29221,4292
29222,4292
29223,4292
29224,4292
29225,4292
29226,4292
29227,4292
29228,4292
29229,4292
29230,4292
29231,4292
29232,4292
29233,4292
29234,4292
29235,4292
29236,4292
29237,4292
29238,4292
29239,4292
29240,4292
29241,4292
29242,4292
29243,4292
29244,4292
29245,4292
29246,4292
29247,4292
29248,4292
29249,4292
29250,4292
29251,4292
29252,4292
29253,4292
29254,4292
29255,4292
29256,4292
29257,4292
29258,4292
29259,4292
29260,4292
29261,4292
29262,4292
29263,4292
29264,4292
29265,4292
29266,4292
29267,4292
29268,4292
29269,4292
29270,4292
29271,4292
29272,4292
29273,4292
29274,4292
29275,4292
29276,4292
29277,4292
29278,4292
29279,4292
29280,4292
29281,4292
29282,4292
29283,4292
29284,4292
29285,4292
29286,4292
29287,4292
29288,4292
29289,4292
29290,4292
29291,4292
29292,4292
29293,4292
29294,4292
29295,4292
29296,4292
29297,4292
29298,4292
29299,4292
29300,4292
29301,4292
29302,4292
29303,4292
29304,4292
29305,4292
29306,4292
29307,4292
29308,4292
29309,4292
29310,4292
29311,4292
29312,4292
29313,4292
29314,4292
29315,4292
29316,4292
29317,4292
29318,4292
29319,4292
29320,4292
29321,4292
29322,4292
29323,4292
29324,4292
29325,4292
29326,4292
29327,4292
29328,4292
29329,4292
29330,4292
29331,4292
29332,4292
29333,4292
29334,4292
29335,4292
29336,4292
29337,4292
29338,4292
29339,4292
29340,4292
29341,4292
29342,4292
29343,4292
29344,4292
29345,4292
29346,4292
29347,4292
29348,4292
29349,4292
29350,4292
29351,4292
29352,4292
29353,4292
29354,4292
29355,4292
29356,4292
29357,4292
29358,4292
29359,4292
29360,4292
29361,4292
29362,4292
29363,4292
29364,4292
29365,4292
29366,4292
29367,4292
29368,4292
29369,4292
29370,4292
29371,4292
29372,4292
29373,4292
29374,4292
29375,4292
29376,4292
29377,4292
29378,4292
29379,4292
29380,4292
29381,4292
29382,4292
29383,4292
29384,4292
29385,4292
29386,4292
29387,4292
29388,4292
29389,4292
29390,4292
29391,4292
29392,4292
29393,4292
29394,4292
29395,4292
29396,4292
29397,4292
29398,4292
29399,4292
29400,4292
29401,4292
29402,4292
29403,4292
29404,4292
29405,4292
29406,4292
29407,4292
29408,4292
29409,4292
29410,4292
29411,4292
29412,4292
29413,4292
29414,4292
29415,4292
29416,4292
29417,4292
29418,4292
29419,4292
29420,4292
29421,4292
29422,4292
29423,4292
29424,4292
29425,4292
29426,4292
29427,4292
29428,4292
29429,4292
29430,4292
29431,4292
29432,4292
29433,4292
29434,4292
29435,4292
29436,4292
29437,4292
29438,4292
29439,4292
29440,4292
29441,4292
29442,4292
29443,4292
29444,4292
29445,4292
29446,4292
29447,4292
29448,4292
29449,4292
29450,4292
29451,4292
29452,4292
29453,4292
29454,4292
29455,4292
29456,4292
29457,4292
29458,4292
29459,4292
29460,4292
29461,4292
29462,4292
29463,4292
29464,4292
29465,4292
29466,4292
29467,4292
29468,4292
29469,4292
29470,4292
29471,4292
29472,4292
29473,4292
29474,4292
29475,4292
29476,4292
29477,4292
29478,4292
29479,4292
29480,4292
29481,4292
29482,4292
29483,4292
29484,4292
29485,4292
29486,4292
29487,4292
29488,4292
29489,4292
29490,4292
29491,4292
29492,4292
29493,4292
29494,4292
29495,4292
29496,4292
29497,4292
29498,4292
29499,4292
29500,4292
29501,4292
29502,4292
29503,4292
29504,4292
29505,4292
29506,4292
29507,4292
29508,4292
29509,4292
29510,4292
29511,4292
29512,4292
29513,4292
29514,4292
29515,4292
29516,4292
29517,4292
29518,4292
29519,4292
29520,4292
29521,4292
29522,4292
29523,4292
29524,4292
29525,4292
29526,4292
29527,4292
29528,4292
29529,4292
29530,4292
29531,4292
29532,4292
29533,4292
29534,4292
29535,4292
29536,4292
29537,4292
29538,4292
29539,4292
29540,4292
29541,4292
29542,4292
29543,4292
29544,4292
29545,4292
29546,4292
29547,4292
29548,4292
29549,4292
29550,4292
29551,4292
29552,4292
29553,4292
29554,4292
29555,4292
29556,4292
29557,4292
29558,4292
29559,4292
29560,4292
29561,4292
29562,4292
29563,4292
29564,4292
29565,4292
29566,4292
29567,4292
29568,4292
29569,4292
29570,4292
29571,4292
29572,4292
29573,4292
29574,4292
29575,4292
29576,4292
29577,4292
29578,4292
29579,4292
29580,4292
29581,4292
29582,4292
29583,4292
29584,4292
29585,4292
29586,4292
29587,4292
29588,4292
29589,4292
29590,4292
29591,4292
29592,4292
29593,4292
29594,4292
29595,4292
29596,4292
29597,4292
29598,4292
29599,4292
29600,4292
29601,4292
29602,4292
29603,4292
29604,4292
29605,4292
29606,4292
29607,4292
29608,4292
29609,4292
29610,4292
29611,4292
29612,4292
29613,4292
29614,4292
29615,4292
29616,4292
29617,4292
29618,4292
29619,4292
29620,4292
29621,4292
29622,4292
29623,4292
29624,4292
29625,4292
29626,4292
29627,4292
29628,4292
29629,4292
29630,4292
29631,4292
29632,4292
29633,4293
29634,4293
29635,4293
29636,4293
29637,4293
29638,4293
29639,4293
29640,4293
29641,4293
29642,4293
29643,4293
29644,4293
29645,4293
29646,4293
29647,4293
29648,4293
29649,4293
29650,4293
29651,4293
29652,4293
29653,4293
29654,4293
29655,4293
29656,4293
29657,4293
29658,4293
29659,4293
29660,4293
29661,4293
29662,4293
29663,4293
29664,4293
29665,4293
29666,4293
29667,4293
29668,4293
29669,4293
29670,4293
29671,4293
29672,4293
29673,4293
29674,4293
29675,4293
29676,4293
29677,4293
29678,4293
29679,4293
29680,4293
29681,4293
29682,4293
29683,4293
29684,4293
29685,4293
29686,4293
29687,4293
29688,4293
29689,4293
29690,4293
29691,4293
29692,4293
29693,4293
29694,4293
29695,4293
29696,4293
29697,4293
29698,4293
29699,4294
29700,4294
29701,4294
29702,4294
29703,4294
29704,4294
29705,4294
29706,4294
29707,4294
29708,4294
29709,4294
29710,4294
29711,4294
29712,4294
29713,4294
29714,4294
29715,4294
29716,4294
29717,4294
29718,4294
29719,4294
29720,4294
29721,4294
29722,4294
29723,4294
29724,4294
29725,4294
29726,4294
29727,4294
29728,4294
29729,4294
29730,4294
29731,4294
29732,4294
29733,4294
29734,4294
29735,4294
29736,4294
29737,4294
29738,4294
29739,4294
29740,4294
29741,4294
29742,4294
29743,4294
29744,4294
29745,4294
29746,4294
29747,4294
29748,4294
29749,4294
29750,4294
29751,4294
29752,4294
29753,4294
29754,4294
29755,4294
29756,4294
29757,4294
29758,4294
29759,4294
29760,4294
29761,4294
29762,4294
29763,4294
29764,4294
29765,4294
29766,4294
29767,4294
29768,4294
29769,4294
29770,4294
29771,4294
29772,4294
29773,4294
29774,4294
29775,4294
29776,4294
29777,4294
29778,4294
29779,4294
29780,4294
29781,4294
29782,4294
29783,4294
29784,4294
29785,4294
29786,4294
29787,4294
29788,4294
29789,4294
29790,4294
29791,4294
29792,4294
29793,4294
29794,4294
29795,4294
29796,4294
29797,4294
29798,4294
29799,4294
29800,4294
29801,4294
29802,4294
29803,4294
29804,4294
29805,4294
29806,4294
29807,4294
29808,4294
29809,4294
29810,4294
29811,4294
29812,4294
29813,4294
29814,4294
29815,4294
29816,4294
29817,4294
29818,4294
29819,4294
29820,4294
29821,4294
29822,4294
29823,4294
29824,4294
29825,4294
29826,4294
29827,4294
29828,4294
29829,4294
29830,4294
29831,4294
29832,4294
29833,4294
29834,4294
29835,4294
29836,4294
29837,4294
29838,4294
29839,4294
29840,4294
29841,4294
29842,4294
29843,4294
29844,4294
29845,4294
29846,4294
29847,4294
29848,4294
29849,4294
29850,4294
29851,4294
29852,4294
29853,4294
29854,4294
29855,4294
29856,4294
29857,4294
29858,4294
29859,4294
29860,4294
29861,4294
29862,4294
29863,4294
29864,4294
29865,4294
29866,4294
29867,4294
29868,4294
29869,4294
29870,4294
29871,4305
29872,4305
29873,4305
29874,4305
29875,4305
29876,4305
29877,4305
29878,4305
29879,4305
29880,4305
29881,4305
29882,4305
29883,4305
29884,4305
29885,4305
29886,4305
29887,4305
29888,4305
29889,4305
29890,4305
29891,4305
29892,4305
29893,4305
29894,4305
29895,4305
29896,4305
29897,4305
29898,4305
29899,4305
29900,4305
29901,4305
29902,4305
29903,4305
29904,4305
29905,4305
29906,4305
29907,4305
29908,4305
29909,4305
29910,4305
29911,4309
29912,4309
29913,4309
29914,4309
29915,4309
29916,4317
29917,4317
29918,4317
29919,4317
29920,4317
29921,4317
29922,4317
29923,4317
29924,4317
29925,4317
29926,4317
29927,4317
29928,4317
29929,4317
29930,4317
29931,4317
29932,4317
29933,4317
29934,4317
29935,4317
29936,4317
29937,4317
29938,4317
29939,4317
29940,4317
29941,4317
29942,4317
29943,4317
29944,4317
29945,4317
29946,4317
29947,4317
29948,4317
29949,4317
29950,4317
29951,4317
29952,4317
29953,4317
29954,4317
29955,4317
29956,4317
29957,4317
29958,4317
29959,4317
29960,4317
29961,4317
29962,4317
29963,4317
29964,4317
29965,4317
29966,4317
29967,4317
29968,4317
29969,4317
29970,4317
29971,4317
29972,4317
29973,4317
29974,4317
29975,4317
29976,4317
29977,4317
29978,4317
29979,4317
29980,4317
29981,4317
29982,4317
29983,4317
29984,4317
29985,4317
29986,4317
29987,4317
29988,4317
29989,4317
29990,4317
29991,4317
29992,4317
29993,4317
29994,4317
29995,4317
29996,4317
29997,4317
29998,4317
29999,4317
30000,4317
30001,4319
30002,4319
30003,4319
30004,4319
30005,4319
30006,4319
30007,4319
30008,4319
30009,4319
30010,4319
30011,4319
30012,4319
30013,4319
30014,4319
30015,4319
30016,4319
30017,4319
30018,4319
30019,4319
30020,4319
30021,4319
30022,4319
30023,4319
30024,4319
30025,4319
30026,4321
30027,4321
30028,4321
30029,4321
30030,4321
30031,4321
30032,4321
30033,4321
30034,4321
30035,4321
30036,4321
30037,4321
30038,4321
30039,4321
30040,4321
30041,4321
30042,4321
30043,4321
30044,4321
30045,4321
30046,4321
30047,4321
30048,4321
30049,4321
30050,4321
30051,4321
30052,4321
30053,4321
30054,4321
30055,4321
30056,4321
30057,4321
30058,4321
30059,4321
30060,4321
30061,4321
30062,4321
30063,4321
30064,4321
30065,4321
30066,4321
30067,4321
30068,4321
30069,4321
30070,4321
30071,4321
30072,4321
30073,4321
30074,4321
30075,4321
30076,4321
30077,4321
30078,4321
30079,4321
30080,4321
30081,4321
30082,4321
30083,4321
30084,4321
30085,4321
30086,4321
30087,4321
30088,4321
30089,4321
30090,4321
30091,4321
30092,4321
30093,4321
30094,4321
30095,4321
30096,4321
30097,4321
30098,4321
30099,4323
30100,4323
30101,4323
30102,4323
30103,4323
30104,4323
30105,4323
30106,4323
30107,4323
30108,4323
30109,4323
30110,4323
30111,4323
30112,4323
30113,4323
30114,4323
30115,4323
30116,4323
30117,4323
30118,4323
30119,4323
30120,4323
30121,4323
30122,4323
30123,4323
30124,4323
30125,4323
30126,4323
30127,4323
30128,4323
30129,4323
30130,4323
30131,4323
30132,4323
30133,4323
30134,4323
30135,4323
30136,4323
30137,4323
30138,4323
30139,4323
30140,4323
30141,4323
30142,4323
30143,4323
30144,4323
30145,4323
30146,4323
30147,4323
30148,4323
30149,4323
30150,4323
30151,4323
30152,4323
30153,4323
30154,4323
30155,4323
30156,4323
30157,4323
30158,4323
30159,4323
30160,4323
30161,4323
30162,4323
30163,4323
30164,4323
30165,4323
30166,4323
30167,4323
30168,4323
30169,4323
30170,4323
30171,4323
30172,4323
30173,4323
30174,4323
30175,4323
30176,4323
30177,4323
30178,4323
30179,4323
30180,4323
30181,4323
30182,4323
30183,4323
30184,4323
30185,4323
30186,4323
30187,4323
30188,4323
30189,4323
30190,4323
30191,4323
30192,4323
30193,4323
30194,4323
30195,4323
30196,4323
30197,4323
30198,4323
30199,4323
30200,4323
30201,4323
30202,4323
30203,4325
30204,4325
30205,4325
30206,4325
30207,4325
30208,4325
30209,4325
30210,4325
30211,4325
30212,4325
30213,4325
30214,4325
30215,4325
30216,4325
30217,4325
30218,4325
30219,4325
30220,4325
30221,4325
30222,4325
30223,4325
30224,4325
30225,4325
30226,4325
30227,4325
30228,4325
30229,4325
30230,4325
30231,4325
30232,4325
30233,4325
30234,4325
30235,4325
30236,4325
30237,4325
30238,4325
30239,4327
30240,4327
30241,4327
30242,4327
30243,4327
30244,4327
30245,4327
30246,4327
30247,4327
30248,4327
30249,4327
30250,4333
30251,4333
30252,4333
30253,4333
30254,4333
30255,4333
30256,4333
30257,4333
30258,4333
30259,4333
30260,4333
30261,4333
30262,4333
30263,4333
30264,4333
30265,4333
30266,4333
30267,4333
30268,4333
30269,4333
30270,4333
30271,4333
30272,4333
30273,4333
30274,4333
30275,4333
30276,4333
30277,4333
30278,4333
30279,4333
30280,4333
30281,4333
30282,4333
30283,4333
30284,4333
30285,4333
30286,4333
30287,4333
30288,4333
30289,4333
30290,4333
30291,4333
30292,4333
30293,4333
30294,4333
30295,4333
30296,4333
30297,4333
30298,4333
30299,4333
30300,4333
30301,4333
30302,4333
30303,4333
30304,4333
30305,4333
30306,4333
30307,4333
30308,4334
30309,4334
30310,4334
30311,4334
30312,4334
30313,4334
30314,4334
30315,4334
30316,4334
30317,4334
30318,4334
30319,4334
30320,4334
30321,4334
30322,4334
30323,4334
30324,4334
30325,4334
30326,4334
30327,4334
30328,4334
30329,4334
30330,4334
30331,4334
30332,4334
30333,4334
30334,4334
30335,4334
30336,4334
30337,4334
30338,4334
30339,4334
30340,4334
30341,4334
30342,4334
30343,4334
30344,4334
30345,4334
30346,4334
30347,4334
30348,4334
30349,4334
30350,4334
30351,4334
30352,4334
30353,4334
30354,4334
30355,4334
30356,4334
30357,4334
30358,4334
30359,4334
30360,4334
30361,4334
30362,4334
30363,4334
30364,4334
30365,4334
30366,4334
30367,4334
30368,4334
30369,4334
30370,4334
30371,4334
30372,4334
30373,4334
30374,4334
30375,4334
30376,4334
30377,4334
30378,4334
30379,4334
30380,4334
30381,4334
30382,4334
30383,4334
30384,4334
30385,4334
30386,4334
30387,4334
30388,4334
30389,4334
30390,4334
30391,4334
30392,4334
30393,4334
30394,4334
30395,4334
30396,4334
30397,4334
30398,4334
30399,4334
30400,4334
30401,4334
30402,4334
30403,4334
30404,4334
30405,4334
30406,4334
30407,4334
30408,4334
30409,4334
30410,4334
30411,4334
30412,4334
30413,4334
30414,4334
30415,4334
30416,4334
30417,4334
30418,4334
30419,4334
30420,4334
30421,4334
30422,4334
30423,4334
30424,4334
30425,4334
30426,4334
30427,4334
30428,4334
30429,4334
30430,4334
30431,4334
30432,4334
30433,4334
30434,4334
30435,4334
30436,4334
30437,4334
30438,4334
30439,4334
30440,4334
30441,4334
30442,4334
30443,4334
30444,4334
30445,4334
30446,4334
30447,4334
30448,4334
30449,4334
30450,4334
30451,4334
30452,4334
30453,4334
30454,4334
