Iterations,Scores
28973,3127
28974,3127
28975,3127
28976,3127
28977,3127
28978,3127
28979,3127
28980,3127
28981,3127
28982,3127
28983,3127
28984,3127
28985,3127
28986,3127
28987,3127
28988,3127
28989,3127
28990,3127
28991,3127
28992,3127
28993,3127
28994,3127
28995,3127
28996,3127
28997,3127
28998,3127
28999,3127
29000,3127
29001,3127
29002,3127
29003,3127
29004,3127
29005,3127
29006,3127
29007,3127
29008,3127
29009,3127
29010,3127
29011,3127
29012,3127
29013,3127
29014,3127
29015,3127
29016,3127
29017,3127
29018,3127
29019,3127
29020,3127
29021,3127
29022,3127
29023,3127
29024,3127
29025,3127
29026,3127
29027,3127
29028,3127
29029,3127
29030,3127
29031,3127
29032,3127
29033,3127
29034,3127
29035,3127
29036,3127
29037,3127
29038,3127
29039,3127
29040,3127
29041,3127
29042,3127
29043,3127
29044,3127
29045,3127
29046,3127
29047,3127
29048,3127
29049,3127
29050,3127
29051,3127
29052,3127
29053,3127
29054,3127
29055,3127
29056,3127
29057,3127
29058,3127
29059,3127
29060,3127
29061,3127
29062,3127
29063,3127
29064,3127
29065,3127
29066,3127
29067,3127
29068,3127
29069,3127
29070,3127
29071,3127
29072,3127
29073,3127
29074,3127
29075,3127
29076,3127
29077,3127
29078,3127
29079,3127
29080,3127
29081,3127
29082,3127
29083,3127
29084,3127
29085,3127
29086,3127
29087,3127
29088,3127
29089,3127
29090,3127
29091,3127
29092,3127
29093,3127
29094,3127
29095,3127
29096,3127
29097,3127
29098,3127
29099,3127
29100,3127
29101,3127
29102,3127
29103,3127
29104,3127
29105,3127
29106,3127
29107,3127
29108,3127
29109,3127
29110,3127
29111,3127
29112,3127
29113,3127
29114,3127
29115,3127
29116,3127
29117,3127
29118,3127
29119,3127
29120,3127
29121,3127
29122,3127
29123,3127
29124,3127
29125,3127
29126,3127
29127,3127
29128,3127
29129,3127
29130,3127
29131,3127
29132,3127
29133,3127
29134,3127
29135,3127
29136,3127
29137,3127
29138,3127
29139,3127
29140,3127
29141,3127
29142,3127
29143,3127
29144,3127
29145,3127
29146,3127
29147,3127
29148,3127
29149,3127
29150,3127
29151,3127
29152,3127
29153,3127
29154,3127
29155,3127
29156,3127
29157,3127
29158,3127
29159,3127
29160,3127
29161,3127
29162,3127
29163,3127
29164,3127
29165,3127
29166,3127
29167,3127
29168,3127
29169,3127
29170,3127
29171,3127
29172,3127
29173,3127
29174,3127
29175,3127
29176,3127
29177,3127
29178,3127
29179,3127
29180,3127
29181,3127
29182,3127
29183,3127
29184,3127
29185,3127
29186,3127
29187,3127
29188,3127
29189,3127
29190,3127
29191,3127
29192,3127
29193,3127
29194,3127
29195,3127
29196,3127
29197,3127
29198,3127
29199,3127
29200,3127
29201,3127
29202,3127
29203,3127
29204,3127
29205,3127
29206,3127
29207,3127
29208,3127
29209,3127
29210,3127
29211,3127
29212,3127
29213,3127
29214,3127
29215,3127
29216,3127
29217,3127
29218,3127
29219,3127
29220,3127
29221,3127
29222,3127
29223,3127
29224,3127
29225,3127
29226,3127
29227,3127
29228,3127
29229,3127
29230,3127
29231,3127
29232,3127
29233,3127
29234,3127
29235,3127
29236,3127
29237,3127
29238,3127
29239,3127
29240,3127
29241,3127
29242,3127
29243,3127
29244,3127
29245,3127
29246,3127
29247,3127
29248,3127
29249,3127
29250,3127
29251,3127
29252,3127
29253,3127
29254,3127
29255,3127
29256,3127
29257,3127
29258,3127
29259,3127
29260,3127
29261,3127
29262,3127
29263,3127
29264,3127
29265,3127
29266,3127
29267,3127
29268,3127
29269,3127
29270,3127
29271,3127
29272,3127
29273,3127
29274,3127
29275,3127
29276,3127
29277,3127
29278,3127
29279,3127
29280,3127
29281,3127
29282,3127
29283,3127
29284,3127
29285,3127
29286,3127
29287,3127
29288,3127
29289,3127
29290,3127
29291,3127
29292,3127
29293,3127
29294,3127
29295,3127
29296,3127
29297,3127
29298,3127
29299,3127
29300,3127
29301,3127
29302,3127
29303,3127
29304,3127
29305,3127
29306,3127
29307,3127
29308,3127
29309,3127
29310,3127
29311,3127
29312,3127
29313,3127
29314,3127
29315,3127
29316,3127
29317,3127
29318,3127
29319,3127
29320,3127
29321,3127
29322,3127
29323,3127
29324,3127
29325,3127
29326,3127
29327,3127
29328,3127
29329,3127
29330,3127
29331,3127
29332,3127
29333,3127
29334,3127
29335,3127
29336,3127
29337,3127
29338,3127
29339,3127
29340,3127
29341,3127
29342,3127
29343,3127
29344,3127
29345,3127
29346,3127
29347,3127
29348,3127
29349,3127
29350,3127
29351,3127
29352,3127
29353,3127
29354,3127
29355,3127
29356,3127
29357,3127
29358,3127
29359,3127
29360,3127
29361,3127
29362,3127
29363,3127
29364,3127
29365,3127
29366,3127
29367,3127
29368,3127
29369,3127
29370,3127
29371,3127
29372,3127
29373,3127
29374,3127
29375,3127
29376,3127
29377,3127
29378,3127
29379,3127
29380,3127
29381,3127
29382,3127
29383,3127
29384,3127
29385,3127
29386,3127
29387,3127
29388,3127
29389,3127
29390,3127
29391,3127
29392,3127
29393,3127
29394,3127
29395,3127
29396,3127
29397,3127
29398,3127
29399,3127
29400,3127
29401,3127
29402,3127
29403,3127
29404,3127
29405,3127
29406,3127
29407,3127
29408,3127
29409,3127
29410,3127
29411,3127
29412,3127
29413,3127
29414,3127
29415,3127
29416,3127
29417,3127
29418,3127
29419,3127
29420,3127
29421,3127
29422,3127
29423,3127
29424,3127
29425,3127
29426,3127
29427,3127
29428,3127
29429,3127
29430,3127
29431,3127
29432,3127
29433,3127
29434,3127
29435,3127
29436,3127
29437,3127
29438,3127
29439,3127
29440,3127
29441,3127
29442,3127
29443,3127
29444,3127
29445,3127
29446,3127
29447,3127
29448,3127
29449,3127
29450,3127
29451,3127
29452,3127
29453,3127
29454,3127
29455,3127
29456,3127
29457,3127
29458,3127
29459,3127
29460,3127
29461,3127
29462,3127
29463,3127
29464,3127
29465,3127
29466,3127
29467,3127
29468,3127
29469,3127
29470,3127
29471,3127
29472,3127
29473,3127
29474,3127
29475,3127
29476,3127
29477,3127
29478,3127
29479,3127
29480,3127
29481,3127
29482,3127
29483,3127
29484,3127
29485,3127
29486,3127
29487,3127
29488,3127
29489,3127
29490,3127
29491,3127
29492,3127
29493,3127
29494,3127
29495,3127
29496,3127
29497,3127
29498,3127
29499,3127
29500,3127
29501,3127
29502,3127
29503,3127
29504,3127
29505,3127
29506,3127
29507,3127
29508,3127
29509,3127
29510,3127
29511,3127
29512,3127
29513,3127
29514,3127
29515,3127
29516,3127
29517,3127
29518,3127
29519,3127
29520,3127
29521,3127
29522,3127
29523,3127
29524,3127
29525,3127
29526,3127
29527,3127
29528,3127
29529,3127
29530,3127
29531,3127
29532,3127
29533,3127
29534,3127
29535,3127
29536,3127
29537,3127
29538,3127
29539,3127
29540,3127
29541,3127
29542,3127
29543,3127
29544,3127
29545,3127
29546,3127
29547,3127
29548,3127
29549,3127
29550,3127
29551,3127
29552,3127
29553,3127
29554,3127
29555,3127
29556,3127
29557,3127
29558,3127
29559,3127
29560,3127
29561,3127
29562,3127
29563,3127
29564,3127
29565,3127
29566,3127
29567,3127
29568,3127
29569,3127
29570,3127
29571,3127
29572,3127
29573,3127
29574,3127
29575,3127
29576,3127
29577,3127
29578,3127
29579,3127
29580,3127
29581,3127
29582,3127
29583,3127
29584,3127
29585,3127
29586,3127
29587,3127
29588,3127
29589,3127
29590,3127
29591,3127
29592,3127
29593,3127
29594,3127
29595,3127
29596,3127
29597,3127
29598,3127
29599,3127
29600,3127
29601,3127
29602,3127
29603,3127
29604,3127
29605,3127
29606,3127
29607,3127
29608,3127
29609,3127
29610,3127
29611,3127
29612,3127
29613,3127
29614,3127
29615,3127
29616,3127
29617,3127
29618,3127
29619,3127
29620,3127
29621,3127
29622,3127
29623,3127
29624,3127
29625,3127
29626,3127
29627,3127
29628,3127
29629,3127
29630,3127
29631,3127
29632,3127
29633,3127
29634,3127
29635,3127
29636,3127
29637,3127
29638,3127
29639,3127
29640,3127
29641,3127
29642,3127
29643,3127
29644,3127
29645,3127
29646,3127
29647,3127
29648,3127
29649,3127
29650,3127
29651,3127
29652,3127
29653,3127
29654,3127
29655,3127
29656,3127
29657,3127
29658,3127
29659,3127
29660,3127
29661,3127
29662,3127
29663,3127
29664,3127
29665,3127
29666,3127
29667,3127
29668,3127
29669,3127
29670,3127
29671,3127
29672,3127
29673,3127
29674,3127
29675,3127
29676,3127
29677,3127
29678,3127
29679,3127
29680,3127
29681,3127
29682,3127
29683,3127
29684,3127
29685,3127
29686,3127
29687,3127
29688,3127
29689,3127
29690,3127
29691,3127
29692,3127
29693,3127
29694,3127
29695,3127
29696,3127
29697,3127
29698,3127
29699,3127
29700,3127
29701,3127
29702,3127
29703,3127
29704,3127
29705,3127
29706,3127
29707,3127
29708,3127
29709,3127
29710,3127
29711,3127
29712,3127
29713,3127
29714,3127
29715,3127
29716,3127
29717,3127
29718,3127
29719,3127
29720,3127
29721,3127
29722,3127
29723,3127
29724,3127
29725,3127
29726,3127
29727,3127
29728,3127
29729,3127
29730,3127
29731,3127
29732,3127
29733,3127
29734,3127
29735,3127
29736,3127
29737,3127
29738,3127
29739,3127
29740,3127
29741,3127
29742,3127
29743,3127
29744,3127
29745,3127
29746,3127
29747,3127
29748,3127
29749,3127
29750,3127
29751,3127
29752,3127
29753,3127
29754,3127
29755,3127
29756,3127
29757,3127
29758,3127
29759,3127
29760,3127
29761,3127
29762,3127
29763,3127
29764,3127
29765,3127
29766,3127
29767,3127
29768,3127
29769,3127
29770,3127
29771,3127
29772,3127
29773,3127
29774,3127
29775,3127
29776,3127
29777,3127
29778,3127
29779,3127
29780,3127
29781,3127
29782,3127
29783,3127
29784,3127
29785,3127
29786,3127
29787,3127
29788,3127
29789,3127
29790,3127
29791,3127
29792,3127
29793,3127
29794,3127
29795,3127
29796,3127
29797,3127
29798,3127
29799,3127
29800,3127
29801,3127
29802,3127
29803,3127
29804,3127
29805,3127
29806,3127
29807,3127
29808,3127
29809,3127
29810,3127
29811,3127
29812,3127
29813,3127
29814,3127
29815,3127
29816,3127
29817,3127
29818,3127
29819,3127
29820,3127
29821,3127
29822,3127
29823,3127
29824,3127
29825,3127
29826,3127
29827,3127
29828,3127
29829,3127
29830,3127
29831,3127
29832,3127
29833,3127
29834,3127
29835,3127
29836,3127
29837,3127
29838,3127
29839,3127
29840,3127
29841,3127
29842,3127
29843,3127
29844,3127
29845,3127
29846,3127
29847,3127
29848,3127
29849,3127
29850,3127
29851,3127
29852,3127
29853,3127
29854,3127
29855,3127
29856,3127
29857,3127
29858,3127
29859,3127
29860,3127
29861,3127
29862,3127
29863,3127
29864,3127
29865,3127
29866,3127
29867,3127
29868,3127
29869,3127
29870,3127
29871,3127
29872,3127
29873,3127
29874,3127
29875,3127
29876,3127
29877,3127
29878,3127
29879,3127
29880,3127
29881,3127
29882,3127
29883,3127
29884,3127
29885,3127
29886,3127
29887,3127
29888,3127
29889,3127
29890,3127
29891,3127
29892,3127
29893,3127
29894,3127
29895,3127
29896,3127
29897,3127
29898,3127
29899,3127
29900,3127
29901,3127
29902,3127
29903,3127
29904,3127
29905,3127
29906,3127
29907,3127
29908,3127
29909,3127
29910,3127
29911,3127
29912,3127
29913,3127
29914,3127
29915,3127
29916,3127
29917,3127
29918,3127
29919,3127
29920,3127
29921,3127
29922,3127
29923,3127
29924,3127
29925,3127
29926,3127
29927,3127
29928,3127
29929,3127
29930,3127
29931,3127
29932,3127
29933,3127
29934,3127
29935,3127
29936,3127
29937,3127
29938,3127
29939,3127
29940,3127
29941,3127
29942,3127
29943,3127
29944,3127
29945,3127
29946,3127
29947,3127
29948,3127
29949,3127
29950,3127
29951,3127
29952,3127
29953,3127
29954,3127
29955,3127
29956,3127
29957,3127
29958,3127
29959,3127
29960,3127
29961,3127
29962,3127
29963,3127
29964,3127
29965,3127
29966,3127
29967,3127
29968,3127
29969,3127
29970,3127
29971,3127
29972,3127
29973,3127
29974,3127
29975,3127
29976,3127
29977,3127
29978,3127
29979,3127
29980,3127
29981,3127
29982,3127
29983,3127
29984,3127
29985,3127
29986,3127
29987,3127
29988,3127
29989,3127
29990,3127
29991,3127
29992,3127
29993,3127
29994,3127
29995,3127
29996,3127
29997,3127
29998,3127
29999,3127
30000,3127
30001,3127
30002,3127
30003,3127
30004,3127
30005,3127
30006,3127
30007,3127
30008,3127
30009,3127
30010,3127
30011,3127
30012,3127
30013,3127
30014,3127
30015,3127
30016,3127
30017,3127
30018,3127
30019,3127
30020,3127
30021,3127
30022,3127
30023,3127
30024,3127
30025,3127
30026,3127
30027,3127
30028,3127
30029,3127
30030,3127
30031,3127
30032,3127
30033,3127
30034,3127
30035,3127
30036,3127
30037,3127
30038,3127
30039,3127
30040,3127
30041,3127
30042,3127
30043,3127
30044,3127
30045,3127
30046,3127
30047,3127
30048,3127
30049,3127
30050,3127
30051,3127
30052,3127
30053,3127
30054,3127
30055,3127
30056,3127
30057,3127
30058,3127
30059,3127
30060,3127
30061,3127
30062,3127
30063,3127
30064,3127
30065,3127
30066,3127
30067,3127
30068,3127
30069,3127
30070,3127
30071,3127
30072,3127
30073,3127
30074,3127
30075,3127
30076,3127
30077,3127
30078,3127
30079,3127
30080,3127
30081,3127
30082,3127
30083,3127
30084,3127
30085,3127
30086,3127
30087,3127
30088,3127
30089,3127
30090,3127
30091,3127
30092,3127
30093,3127
30094,3127
30095,3127
30096,3127
30097,3127
30098,3127
30099,3127
30100,3127
30101,3127
30102,3127
30103,3127
30104,3127
30105,3127
30106,3127
30107,3127
30108,3127
30109,3127
30110,3127
30111,3127
30112,3127
30113,3127
30114,3127
30115,3127
30116,3127
30117,3127
30118,3127
30119,3127
30120,3127
30121,3127
30122,3127
30123,3127
30124,3127
30125,3127
30126,3127
30127,3127
30128,3127
30129,3127
30130,3127
30131,3127
30132,3127
30133,3127
30134,3127
30135,3127
30136,3127
30137,3127
30138,3127
30139,3127
30140,3127
30141,3127
30142,3127
30143,3127
30144,3127
30145,3127
30146,3127
30147,3127
30148,3127
30149,3127
30150,3127
30151,3127
30152,3127
30153,3127
30154,3127
30155,3127
30156,3127
30157,3127
30158,3127
30159,3127
30160,3127
30161,3127
30162,3127
30163,3127
30164,3127
30165,3127
30166,3127
30167,3127
30168,3127
30169,3127
30170,3127
30171,3127
30172,3127
30173,3127
30174,3127
30175,3127
30176,3127
30177,3127
30178,3127
30179,3127
30180,3127
30181,3127
30182,3127
30183,3127
30184,3127
30185,3127
30186,3127
30187,3127
30188,3127
30189,3127
30190,3127
30191,3127
30192,3127
30193,3127
30194,3127
30195,3127
30196,3127
30197,3127
30198,3127
30199,3127
30200,3127
30201,3127
30202,3127
30203,3127
30204,3127
30205,3127
30206,3127
30207,3127
30208,3127
30209,3127
30210,3127
30211,3127
30212,3127
30213,3127
30214,3127
30215,3127
30216,3127
30217,3127
30218,3127
30219,3127
30220,3127
30221,3127
30222,3127
30223,3127
30224,3127
30225,3127
30226,3127
30227,3127
30228,3127
30229,3127
30230,3127
30231,3127
30232,3127
30233,3127
30234,3127
30235,3127
30236,3127
30237,3127
30238,3127
30239,3127
30240,3127
30241,3127
30242,3127
30243,3127
30244,3127
30245,3127
30246,3127
30247,3127
30248,3127
30249,3127
30250,3127
30251,3127
30252,3127
30253,3127
30254,3127
30255,3127
30256,3127
30257,3127
30258,3127
30259,3127
30260,3127
30261,3127
30262,3127
30263,3127
30264,3127
30265,3127
30266,3127
30267,3127
30268,3127
30269,3127
30270,3127
30271,3127
30272,3127
30273,3127
30274,3127
30275,3127
30276,3127
30277,3127
30278,3127
30279,3127
30280,3127
30281,3127
30282,3127
30283,3127
30284,3127
30285,3127
30286,3127
30287,3127
30288,3127
30289,3127
30290,3127
30291,3127
30292,3127
30293,3127
30294,3127
30295,3127
30296,3127
30297,3127
30298,3127
30299,3127
30300,3127
30301,3127
30302,3127
30303,3127
30304,3127
30305,3127
30306,3127
30307,3127
30308,3127
30309,3127
30310,3127
30311,3127
30312,3127
30313,3127
30314,3127
30315,3127
30316,3127
30317,3127
30318,3127
30319,3127
30320,3127
30321,3127
30322,3127
30323,3127
30324,3127
30325,3127
30326,3127
30327,3127
30328,3127
30329,3127
30330,3127
30331,3127
30332,3127
30333,3127
30334,3127
30335,3127
30336,3127
30337,3127
30338,3127
30339,3127
30340,3127
30341,3127
30342,3127
30343,3127
30344,3127
30345,3127
30346,3127
30347,3127
30348,3127
30349,3127
30350,3127
30351,3127
30352,3127
30353,3127
30354,3127
30355,3127
30356,3127
30357,3127
30358,3127
30359,3127
30360,3127
30361,3127
30362,3127
30363,3127
30364,3127
30365,3127
30366,3127
30367,3127
30368,3127
30369,3127
30370,3127
30371,3127
30372,3127
30373,3127
30374,3127
30375,3127
30376,3127
30377,3127
30378,3127
30379,3127
30380,3127
30381,3127
30382,3127
30383,3127
30384,3127
30385,3127
30386,3127
30387,3127
30388,3127
30389,3127
30390,3127
30391,3127
30392,3127
30393,3127
30394,3127
30395,3127
30396,3127
30397,3127
30398,3127
30399,3127
30400,3127
30401,3127
30402,3127
30403,3127
30404,3127
30405,3127
30406,3127
30407,3127
30408,3127
30409,3127
30410,3127
30411,3127
30412,3127
30413,3127
30414,3127
30415,3127
30416,3127
30417,3127
30418,3127
30419,3127
30420,3127
30421,3127
30422,3127
30423,3127
30424,3127
30425,3127
30426,3127
30427,3127
30428,3127
30429,3127
30430,3127
30431,3127
30432,3127
30433,3127
30434,3127
30435,3127
30436,3127
30437,3127
30438,3127
30439,3127
30440,3127
30441,3127
30442,3127
30443,3127
30444,3127
30445,3127
30446,3127
30447,3127
30448,3127
30449,3127
30450,3127
30451,3127
30452,3127
30453,3127
30454,3127
30455,3127
30456,3127
30457,3127
30458,3127
30459,3127
30460,3127
30461,3127
30462,3127
30463,3127
30464,3127
30465,3127
30466,3127
30467,3127
30468,3127
30469,3127
30470,3127
30471,3127
30472,3127
30473,3127
30474,3127
30475,3127
30476,3127
30477,3127
30478,3127
30479,3127
30480,3127
30481,3127
30482,3127
30483,3127
30484,3127
30485,3127
30486,3127
30487,3127
30488,3127
30489,3127
30490,3127
30491,3127
30492,3127
30493,3127
30494,3127
30495,3127
30496,3127
30497,3127
30498,3127
30499,3127
30500,3127
30501,3127
30502,3127
30503,3127
30504,3127
30505,3127
30506,3127
30507,3127
30508,3127
30509,3127
30510,3127
30511,3127
30512,3127
30513,3127
30514,3127
30515,3127
30516,3127
30517,3127
30518,3127
30519,3127
30520,3127
30521,3127
30522,3127
30523,3127
30524,3127
30525,3127
30526,3127
30527,3127
30528,3127
30529,3127
30530,3127
30531,3127
30532,3127
30533,3127
30534,3128
30535,3128
30536,3128
30537,3128
30538,3128
30539,3128
30540,3128
30541,3128
30542,3128
30543,3128
30544,3128
30545,3128
30546,3128
30547,3128
30548,3128
30549,3128
30550,3128
30551,3128
30552,3128
30553,3128
30554,3128
30555,3128
30556,3128
30557,3128
30558,3128
30559,3128
30560,3128
30561,3128
30562,3128
30563,3128
30564,3128
30565,3128
30566,3128
30567,3128
30568,3128
30569,3128
30570,3128
30571,3128
30572,3128
30573,3128
30574,3128
30575,3128
30576,3128
30577,3128
30578,3128
30579,3128
30580,3128
30581,3128
30582,3128
30583,3128
30584,3128
30585,3128
30586,3128
30587,3128
30588,3128
30589,3128
30590,3128
30591,3128
30592,3128
30593,3128
30594,3128
30595,3128
30596,3128
30597,3128
30598,3128
30599,3128
30600,3128
30601,3128
30602,3128
30603,3128
30604,3128
30605,3128
30606,3128
30607,3128
30608,3128
30609,3128
30610,3128
30611,3128
30612,3128
30613,3128
30614,3128
30615,3128
30616,3128
30617,3128
30618,3128
30619,3128
30620,3128
30621,3128
30622,3128
30623,3128
30624,3128
30625,3128
30626,3128
30627,3128
30628,3128
30629,3128
30630,3128
30631,3128
30632,3128
30633,3128
30634,3128
30635,3128
30636,3128
30637,3128
30638,3128
30639,3128
30640,3128
30641,3128
30642,3128
30643,3128
30644,3128
30645,3128
30646,3128
30647,3128
30648,3128
30649,3128
30650,3128
30651,3128
30652,3128
30653,3128
30654,3128
30655,3128
30656,3128
30657,3128
30658,3128
30659,3128
30660,3128
30661,3128
30662,3128
30663,3128
30664,3128
30665,3128
30666,3128
30667,3128
30668,3128
30669,3128
30670,3128
30671,3128
30672,3128
30673,3128
30674,3128
30675,3128
30676,3128
30677,3128
30678,3128
30679,3128
30680,3128
30681,3128
30682,3128
30683,3128
30684,3128
30685,3128
30686,3128
30687,3128
30688,3128
30689,3128
30690,3128
30691,3128
30692,3128
30693,3128
30694,3128
30695,3128
30696,3128
30697,3128
30698,3128
30699,3128
30700,3128
30701,3128
30702,3128
30703,3128
30704,3135
30705,3135
30706,3135
30707,3135
30708,3135
30709,3135
30710,3135
30711,3135
30712,3135
30713,3135
30714,3135
30715,3135
30716,3135
30717,3135
30718,3135
30719,3135
30720,3135
30721,3135
30722,3135
30723,3135
30724,3135
30725,3135
30726,3135
30727,3135
30728,3135
30729,3135
30730,3135
30731,3135
30732,3135
