Iterations,Scores
25219,3286
25220,3286
25221,3286
25222,3286
25223,3286
25224,3286
25225,3286
25226,3286
25227,3286
25228,3286
25229,3286
25230,3286
25231,3286
25232,3286
25233,3286
25234,3286
25235,3286
25236,3286
25237,3286
25238,3286
25239,3286
25240,3286
25241,3286
25242,3286
25243,3286
25244,3286
25245,3286
25246,3286
25247,3286
25248,3286
25249,3286
25250,3286
25251,3286
25252,3286
25253,3286
25254,3286
25255,3286
25256,3286
25257,3286
25258,3286
25259,3286
25260,3286
25261,3286
25262,3286
25263,3286
25264,3286
25265,3286
25266,3286
25267,3286
25268,3286
25269,3286
25270,3286
25271,3286
25272,3286
25273,3286
25274,3286
25275,3286
25276,3286
25277,3286
25278,3286
25279,3286
25280,3286
25281,3286
25282,3286
25283,3286
25284,3286
25285,3286
25286,3286
25287,3286
25288,3286
25289,3286
25290,3286
25291,3286
25292,3286
25293,3286
25294,3286
25295,3286
25296,3286
25297,3286
25298,3286
25299,3286
25300,3286
25301,3286
25302,3286
25303,3286
25304,3286
25305,3286
25306,3286
25307,3286
25308,3286
25309,3286
25310,3286
25311,3286
25312,3286
25313,3286
25314,3286
25315,3286
25316,3286
25317,3286
25318,3286
25319,3286
25320,3286
25321,3286
25322,3286
25323,3286
25324,3286
25325,3286
25326,3286
25327,3286
25328,3286
25329,3286
25330,3286
25331,3286
25332,3286
25333,3286
25334,3286
25335,3286
25336,3286
25337,3286
25338,3286
25339,3286
25340,3286
25341,3286
25342,3286
25343,3286
25344,3286
25345,3286
25346,3286
25347,3286
25348,3286
25349,3288
25350,3288
25351,3288
25352,3288
25353,3288
25354,3288
25355,3288
25356,3288
25357,3288
25358,3288
25359,3288
25360,3288
25361,3288
25362,3288
25363,3288
25364,3288
25365,3288
25366,3288
25367,3288
25368,3288
25369,3288
25370,3288
25371,3288
25372,3288
25373,3288
25374,3288
25375,3288
25376,3288
25377,3288
25378,3288
25379,3288
25380,3288
25381,3288
25382,3288
25383,3288
25384,3288
25385,3288
25386,3288
25387,3288
25388,3288
25389,3288
25390,3288
25391,3288
25392,3288
25393,3288
25394,3288
25395,3288
25396,3288
25397,3288
25398,3288
25399,3288
25400,3288
25401,3288
25402,3288
25403,3288
25404,3288
25405,3288
25406,3288
25407,3288
25408,3288
25409,3288
25410,3288
25411,3288
25412,3288
25413,3288
25414,3288
25415,3288
25416,3288
25417,3288
25418,3288
25419,3288
25420,3288
25421,3288
25422,3288
25423,3288
25424,3288
25425,3288
25426,3288
25427,3288
25428,3288
25429,3288
25430,3288
25431,3288
25432,3288
25433,3288
25434,3288
25435,3288
25436,3288
25437,3288
25438,3288
25439,3288
25440,3288
25441,3288
25442,3288
25443,3288
25444,3288
25445,3288
25446,3288
25447,3288
25448,3288
25449,3288
25450,3288
25451,3288
25452,3288
25453,3288
25454,3288
25455,3288
25456,3288
25457,3288
25458,3288
25459,3288
25460,3288
25461,3288
25462,3288
25463,3288
25464,3288
25465,3288
25466,3288
25467,3288
25468,3288
25469,3288
25470,3288
25471,3288
25472,3288
25473,3288
25474,3288
25475,3288
25476,3288
25477,3288
25478,3288
25479,3288
25480,3288
25481,3288
25482,3288
25483,3288
25484,3288
25485,3288
25486,3288
25487,3288
25488,3288
25489,3288
25490,3288
25491,3288
25492,3288
25493,3288
25494,3288
25495,3288
25496,3288
25497,3288
25498,3288
25499,3288
25500,3288
25501,3288
25502,3288
25503,3288
25504,3288
25505,3288
25506,3288
25507,3288
25508,3288
25509,3288
25510,3288
25511,3288
25512,3288
25513,3288
25514,3288
25515,3288
25516,3288
25517,3288
25518,3288
25519,3288
25520,3288
25521,3288
25522,3288
25523,3288
25524,3288
25525,3288
25526,3288
25527,3288
25528,3288
25529,3288
25530,3288
25531,3288
25532,3288
25533,3288
25534,3288
25535,3288
25536,3288
25537,3288
25538,3288
25539,3288
25540,3288
25541,3288
25542,3288
25543,3288
25544,3288
25545,3288
25546,3288
25547,3288
25548,3288
25549,3288
25550,3288
25551,3288
25552,3288
25553,3288
25554,3288
25555,3288
25556,3288
25557,3288
25558,3288
25559,3288
25560,3288
25561,3288
25562,3288
25563,3288
25564,3288
25565,3288
25566,3288
25567,3288
25568,3288
25569,3288
25570,3288
25571,3288
25572,3288
25573,3288
25574,3288
25575,3288
25576,3288
25577,3288
25578,3288
25579,3288
25580,3288
25581,3288
25582,3288
25583,3288
25584,3288
25585,3288
25586,3288
25587,3288
25588,3288
25589,3288
25590,3288
25591,3288
25592,3288
25593,3288
25594,3288
25595,3288
25596,3288
25597,3288
25598,3288
25599,3288
25600,3288
25601,3288
25602,3288
25603,3288
25604,3288
25605,3288
25606,3288
25607,3288
25608,3288
25609,3288
25610,3288
25611,3288
25612,3288
25613,3288
25614,3288
25615,3288
25616,3288
25617,3288
25618,3288
25619,3288
25620,3288
25621,3288
25622,3288
25623,3288
25624,3288
25625,3288
25626,3288
25627,3288
25628,3288
25629,3290
25630,3290
25631,3290
25632,3290
25633,3290
25634,3290
25635,3290
25636,3290
25637,3290
25638,3290
25639,3290
25640,3290
25641,3290
25642,3290
25643,3290
25644,3290
25645,3290
25646,3290
25647,3290
25648,3290
25649,3290
25650,3290
25651,3290
25652,3290
25653,3290
25654,3290
25655,3290
25656,3290
25657,3290
25658,3290
25659,3290
25660,3290
25661,3290
25662,3290
25663,3290
25664,3290
25665,3290
25666,3290
25667,3290
25668,3290
25669,3290
25670,3290
25671,3290
25672,3290
25673,3290
25674,3290
25675,3290
25676,3290
25677,3290
25678,3290
25679,3290
25680,3290
25681,3290
25682,3290
25683,3290
25684,3290
25685,3290
25686,3290
25687,3290
25688,3290
25689,3290
25690,3290
25691,3290
25692,3290
25693,3290
25694,3290
25695,3290
25696,3290
25697,3290
25698,3290
25699,3290
25700,3292
25701,3292
25702,3292
25703,3292
25704,3292
25705,3292
25706,3292
25707,3292
25708,3292
25709,3292
25710,3292
25711,3292
25712,3292
25713,3292
25714,3292
25715,3292
25716,3292
25717,3292
25718,3292
25719,3292
25720,3298
25721,3298
25722,3298
25723,3298
25724,3298
25725,3298
25726,3298
25727,3298
25728,3298
25729,3298
25730,3298
25731,3298
25732,3298
25733,3298
25734,3298
25735,3298
25736,3298
25737,3298
25738,3298
25739,3298
25740,3298
25741,3298
25742,3298
25743,3298
25744,3298
25745,3298
25746,3298
25747,3298
25748,3298
25749,3298
25750,3298
25751,3298
25752,3298
25753,3298
25754,3298
25755,3298
25756,3298
25757,3298
25758,3298
25759,3298
25760,3298
25761,3298
25762,3298
25763,3298
25764,3298
25765,3298
25766,3298
25767,3298
25768,3298
25769,3298
25770,3298
25771,3298
25772,3298
25773,3298
25774,3298
25775,3298
25776,3298
25777,3298
25778,3298
25779,3298
25780,3298
25781,3298
25782,3298
25783,3298
25784,3298
25785,3298
25786,3298
25787,3298
25788,3298
25789,3298
25790,3298
25791,3298
25792,3298
25793,3298
25794,3298
25795,3298
25796,3298
25797,3298
25798,3298
25799,3298
25800,3298
25801,3298
25802,3298
25803,3298
25804,3298
25805,3298
25806,3298
25807,3298
25808,3298
25809,3298
25810,3298
25811,3298
25812,3298
25813,3298
25814,3298
25815,3298
25816,3298
25817,3298
25818,3298
25819,3298
25820,3298
25821,3298
25822,3298
25823,3298
25824,3298
25825,3298
25826,3298
25827,3298
25828,3298
25829,3298
25830,3298
25831,3298
25832,3298
25833,3298
25834,3298
25835,3298
25836,3298
25837,3298
25838,3298
25839,3298
25840,3298
25841,3298
25842,3298
25843,3298
25844,3298
25845,3298
25846,3298
25847,3298
25848,3298
25849,3298
25850,3298
25851,3298
25852,3298
25853,3298
25854,3298
25855,3298
25856,3298
25857,3298
25858,3298
25859,3298
25860,3298
25861,3298
25862,3298
25863,3298
25864,3298
25865,3298
25866,3298
25867,3298
25868,3298
25869,3298
25870,3298
25871,3298
25872,3298
25873,3298
25874,3298
25875,3298
25876,3298
25877,3298
25878,3298
25879,3298
25880,3298
25881,3298
25882,3298
25883,3298
25884,3298
25885,3298
25886,3298
25887,3298
25888,3298
25889,3298
25890,3298
25891,3298
25892,3298
25893,3298
25894,3298
25895,3298
25896,3298
25897,3298
25898,3298
25899,3298
25900,3298
25901,3298
25902,3298
25903,3298
25904,3298
25905,3298
25906,3298
25907,3298
25908,3298
25909,3298
25910,3298
25911,3298
25912,3298
25913,3298
25914,3298
25915,3298
25916,3298
25917,3298
25918,3298
25919,3298
25920,3298
25921,3298
25922,3298
25923,3298
25924,3298
25925,3298
25926,3298
25927,3298
25928,3298
25929,3298
25930,3298
25931,3298
25932,3298
25933,3298
25934,3298
25935,3298
25936,3298
25937,3298
25938,3298
25939,3298
25940,3298
25941,3298
25942,3298
25943,3298
25944,3298
25945,3298
25946,3298
25947,3298
25948,3298
25949,3298
25950,3298
25951,3298
25952,3298
25953,3298
25954,3298
25955,3298
25956,3298
25957,3298
25958,3298
25959,3298
25960,3298
25961,3298
25962,3298
25963,3298
25964,3298
25965,3298
25966,3298
25967,3298
25968,3298
25969,3298
25970,3298
25971,3298
25972,3298
25973,3298
25974,3298
25975,3298
25976,3298
25977,3298
25978,3298
25979,3298
25980,3298
25981,3298
25982,3298
25983,3298
25984,3298
25985,3298
25986,3298
25987,3298
25988,3298
25989,3298
25990,3298
25991,3298
25992,3298
25993,3298
25994,3298
25995,3298
25996,3298
25997,3298
25998,3298
25999,3298
26000,3298
26001,3298
26002,3298
26003,3298
26004,3298
26005,3298
26006,3298
26007,3298
26008,3298
26009,3298
26010,3298
26011,3298
26012,3298
26013,3298
26014,3298
26015,3298
26016,3298
26017,3298
26018,3298
26019,3298
26020,3298
26021,3298
26022,3298
26023,3298
26024,3298
26025,3298
26026,3298
26027,3298
26028,3298
26029,3298
26030,3298
26031,3298
26032,3298
26033,3298
26034,3298
26035,3298
26036,3298
26037,3298
26038,3298
26039,3298
26040,3298
26041,3298
26042,3298
26043,3298
26044,3298
26045,3298
26046,3298
26047,3298
26048,3298
26049,3298
26050,3298
26051,3298
26052,3298
26053,3298
26054,3298
26055,3298
26056,3298
26057,3298
26058,3298
26059,3298
26060,3298
26061,3298
26062,3298
26063,3298
26064,3298
26065,3298
26066,3298
26067,3298
26068,3298
26069,3298
26070,3298
26071,3298
26072,3298
26073,3298
26074,3298
26075,3298
26076,3298
26077,3298
26078,3298
26079,3298
26080,3298
26081,3298
26082,3298
26083,3298
26084,3298
26085,3298
26086,3298
26087,3298
26088,3298
26089,3298
26090,3298
26091,3298
26092,3298
26093,3298
26094,3298
26095,3298
26096,3298
26097,3298
26098,3298
26099,3298
26100,3298
26101,3298
26102,3298
26103,3298
26104,3298
26105,3298
26106,3298
26107,3298
26108,3298
26109,3298
26110,3298
26111,3298
26112,3298
26113,3298
26114,3298
26115,3298
26116,3298
26117,3298
26118,3298
26119,3303
26120,3303
26121,3303
26122,3303
26123,3303
26124,3303
26125,3304
26126,3304
26127,3304
26128,3304
26129,3304
26130,3304
26131,3304
26132,3304
26133,3304
26134,3304
26135,3304
26136,3304
26137,3304
26138,3304
26139,3304
26140,3304
26141,3304
26142,3304
26143,3304
26144,3304
26145,3304
26146,3304
26147,3304
26148,3304
26149,3304
26150,3304
26151,3304
26152,3304
26153,3304
26154,3304
26155,3304
26156,3304
26157,3304
26158,3304
26159,3304
26160,3304
26161,3304
26162,3304
26163,3304
26164,3304
26165,3304
26166,3304
26167,3304
26168,3304
26169,3304
26170,3304
26171,3304
26172,3304
26173,3304
26174,3304
26175,3304
26176,3304
26177,3304
26178,3304
26179,3304
26180,3304
26181,3304
26182,3304
26183,3304
26184,3304
26185,3304
26186,3304
26187,3304
26188,3304
26189,3304
26190,3304
26191,3304
26192,3304
26193,3304
26194,3304
26195,3304
26196,3304
26197,3304
26198,3304
26199,3304
26200,3304
26201,3304
26202,3304
26203,3304
26204,3304
26205,3304
26206,3304
26207,3304
26208,3304
26209,3304
26210,3304
26211,3304
26212,3304
26213,3304
26214,3304
26215,3304
26216,3304
26217,3304
26218,3304
26219,3304
26220,3304
26221,3304
26222,3304
26223,3304
26224,3304
26225,3304
26226,3304
26227,3304
26228,3304
26229,3304
26230,3304
26231,3304
26232,3304
26233,3304
26234,3304
26235,3304
26236,3304
26237,3304
26238,3304
26239,3304
26240,3304
26241,3304
26242,3304
26243,3304
26244,3304
26245,3304
26246,3304
26247,3304
26248,3304
26249,3304
26250,3304
26251,3304
26252,3304
26253,3304
26254,3304
26255,3304
26256,3304
26257,3304
26258,3304
26259,3304
26260,3304
26261,3304
26262,3304
26263,3304
26264,3304
26265,3304
26266,3304
26267,3304
26268,3304
26269,3304
26270,3304
26271,3304
26272,3304
26273,3304
26274,3304
26275,3304
26276,3304
26277,3304
26278,3304
26279,3304
26280,3304
26281,3304
26282,3304
26283,3304
26284,3304
26285,3304
26286,3304
26287,3304
26288,3304
26289,3304
26290,3304
26291,3304
26292,3304
26293,3304
26294,3304
26295,3304
26296,3304
26297,3304
26298,3304
26299,3304
26300,3304
26301,3304
26302,3304
26303,3304
26304,3304
26305,3304
26306,3304
26307,3304
26308,3304
26309,3304
26310,3304
26311,3304
26312,3304
26313,3304
26314,3304
26315,3304
26316,3304
26317,3304
26318,3304
26319,3304
26320,3304
26321,3304
26322,3304
26323,3304
26324,3304
26325,3305
26326,3305
26327,3305
26328,3305
26329,3305
26330,3305
26331,3305
26332,3305
26333,3305
26334,3305
26335,3305
26336,3305
26337,3305
26338,3305
26339,3305
26340,3305
26341,3305
26342,3305
26343,3305
26344,3305
26345,3305
26346,3305
26347,3305
26348,3305
26349,3305
26350,3305
26351,3305
26352,3305
26353,3305
26354,3305
26355,3305
26356,3305
26357,3305
26358,3305
26359,3305
26360,3305
26361,3305
26362,3305
26363,3305
26364,3305
26365,3305
26366,3305
26367,3305
26368,3305
26369,3305
26370,3305
26371,3305
26372,3305
26373,3305
26374,3305
26375,3305
26376,3305
26377,3305
26378,3305
26379,3305
26380,3305
26381,3305
26382,3305
26383,3305
26384,3305
26385,3305
26386,3305
26387,3305
26388,3305
26389,3305
26390,3305
26391,3305
26392,3305
26393,3305
26394,3305
26395,3305
26396,3305
26397,3305
26398,3305
26399,3305
26400,3305
26401,3305
26402,3305
26403,3305
26404,3305
26405,3305
26406,3305
26407,3305
26408,3305
26409,3305
26410,3305
26411,3305
26412,3305
26413,3305
26414,3305
26415,3305
26416,3305
26417,3305
26418,3305
26419,3305
26420,3305
26421,3305
26422,3305
26423,3305
26424,3305
26425,3305
26426,3305
26427,3305
26428,3305
26429,3305
26430,3305
26431,3305
26432,3305
26433,3305
26434,3305
26435,3305
26436,3305
26437,3305
26438,3305
26439,3305
26440,3305
26441,3305
26442,3305
26443,3305
26444,3305
26445,3305
26446,3305
26447,3305
26448,3305
26449,3305
26450,3305
26451,3305
26452,3305
26453,3305
26454,3305
26455,3305
26456,3305
26457,3305
26458,3305
26459,3305
26460,3305
26461,3305
26462,3305
26463,3305
26464,3305
26465,3305
26466,3305
26467,3305
26468,3305
26469,3305
26470,3305
26471,3305
26472,3305
26473,3305
26474,3305
26475,3305
26476,3305
26477,3305
26478,3305
26479,3305
26480,3305
26481,3305
26482,3305
26483,3305
26484,3305
26485,3305
26486,3305
26487,3305
26488,3305
26489,3305
26490,3305
26491,3305
26492,3305
26493,3305
26494,3305
26495,3305
26496,3305
26497,3305
26498,3305
26499,3305
26500,3305
26501,3305
26502,3305
26503,3305
26504,3305
26505,3305
26506,3305
26507,3305
26508,3305
26509,3305
26510,3305
26511,3305
26512,3305
26513,3305
26514,3305
26515,3305
26516,3305
26517,3305
26518,3305
26519,3305
26520,3305
26521,3305
26522,3305
26523,3305
26524,3305
26525,3305
26526,3305
26527,3305
26528,3305
26529,3305
26530,3305
26531,3305
26532,3305
26533,3305
26534,3305
26535,3305
26536,3305
26537,3305
26538,3305
26539,3305
26540,3305
26541,3305
26542,3305
26543,3305
26544,3305
26545,3305
26546,3305
26547,3305
26548,3305
26549,3305
26550,3305
26551,3305
26552,3305
26553,3305
26554,3305
26555,3305
26556,3305
26557,3305
26558,3305
26559,3305
26560,3305
26561,3305
26562,3305
26563,3305
26564,3305
26565,3305
26566,3305
26567,3305
26568,3305
26569,3305
26570,3305
26571,3305
26572,3305
26573,3305
26574,3305
26575,3305
26576,3305
26577,3305
26578,3305
26579,3305
26580,3305
26581,3305
26582,3305
26583,3305
26584,3305
26585,3305
26586,3305
26587,3305
26588,3305
26589,3305
26590,3305
26591,3305
26592,3305
26593,3305
26594,3305
26595,3305
26596,3305
26597,3305
26598,3305
26599,3305
26600,3305
26601,3305
26602,3305
26603,3305
26604,3305
26605,3305
26606,3305
26607,3305
26608,3305
26609,3305
26610,3305
26611,3305
26612,3305
26613,3305
26614,3305
26615,3305
26616,3305
26617,3305
26618,3305
26619,3305
26620,3305
26621,3305
26622,3305
26623,3305
26624,3305
26625,3305
26626,3305
26627,3305
26628,3305
26629,3305
26630,3305
26631,3305
26632,3305
26633,3305
26634,3305
26635,3307
26636,3307
26637,3307
26638,3307
26639,3307
26640,3307
26641,3307
26642,3307
26643,3307
26644,3307
26645,3307
26646,3307
26647,3307
26648,3307
26649,3307
26650,3307
26651,3307
26652,3307
26653,3307
26654,3307
26655,3307
26656,3307
26657,3307
26658,3307
26659,3307
26660,3307
26661,3307
26662,3307
26663,3307
26664,3307
26665,3307
26666,3307
26667,3307
26668,3307
26669,3307
26670,3307
26671,3307
26672,3307
26673,3307
26674,3307
26675,3307
26676,3307
26677,3307
26678,3307
26679,3307
26680,3307
26681,3307
26682,3307
26683,3307
26684,3307
26685,3307
26686,3307
26687,3307
26688,3307
26689,3307
26690,3307
26691,3307
26692,3307
26693,3307
26694,3307
26695,3307
26696,3307
26697,3307
26698,3307
26699,3307
26700,3307
26701,3307
26702,3307
26703,3307
26704,3307
26705,3307
26706,3307
26707,3307
26708,3307
26709,3307
26710,3307
26711,3307
26712,3307
26713,3307
26714,3307
26715,3307
26716,3307
26717,3307
26718,3307
26719,3307
26720,3307
26721,3307
26722,3307
26723,3307
26724,3307
26725,3307
26726,3307
26727,3307
26728,3307
26729,3307
26730,3307
26731,3307
26732,3307
26733,3307
26734,3307
26735,3307
26736,3307
26737,3307
26738,3307
26739,3307
26740,3307
26741,3307
26742,3307
26743,3307
26744,3307
26745,3307
26746,3307
26747,3307
26748,3307
26749,3307
26750,3307
26751,3307
26752,3307
26753,3307
26754,3307
26755,3307
26756,3307
26757,3307
26758,3307
26759,3307
26760,3307
26761,3307
26762,3307
26763,3307
26764,3307
26765,3307
26766,3307
26767,3307
26768,3307
26769,3307
26770,3307
26771,3307
26772,3307
26773,3307
26774,3307
26775,3307
26776,3307
26777,3307
26778,3307
26779,3307
26780,3307
26781,3307
26782,3307
26783,3307
26784,3307
26785,3307
26786,3307
26787,3307
26788,3307
26789,3307
26790,3307
26791,3307
26792,3307
26793,3307
26794,3307
26795,3307
26796,3307
26797,3307
26798,3307
26799,3307
26800,3307
26801,3307
26802,3307
26803,3307
26804,3307
26805,3307
26806,3307
26807,3307
26808,3307
26809,3307
26810,3307
26811,3307
26812,3307
26813,3307
26814,3307
26815,3307
26816,3307
26817,3307
26818,3307
26819,3307
26820,3307
26821,3307
26822,3307
26823,3307
26824,3307
26825,3307
26826,3307
26827,3307
26828,3307
26829,3307
26830,3307
26831,3307
26832,3307
26833,3307
26834,3307
26835,3307
26836,3307
26837,3307
26838,3307
26839,3307
26840,3307
26841,3307
26842,3307
26843,3307
26844,3307
26845,3307
26846,3307
26847,3307
26848,3307
26849,3307
26850,3307
26851,3307
26852,3307
26853,3307
26854,3307
26855,3307
26856,3307
26857,3307
26858,3307
26859,3307
26860,3307
26861,3307
26862,3307
26863,3307
26864,3307
26865,3307
26866,3307
26867,3307
26868,3307
26869,3307
26870,3307
26871,3307
26872,3307
26873,3307
26874,3307
26875,3307
26876,3307
26877,3307
26878,3307
26879,3307
26880,3307
26881,3307
26882,3307
26883,3307
26884,3307
26885,3307
26886,3307
26887,3307
26888,3307
26889,3307
26890,3307
26891,3307
26892,3307
26893,3307
26894,3315
26895,3315
26896,3315
26897,3315
26898,3315
26899,3315
26900,3315
26901,3315
26902,3315
26903,3315
26904,3315
26905,3315
26906,3315
26907,3315
26908,3315
26909,3315
26910,3315
26911,3315
26912,3315
26913,3315
26914,3315
26915,3315
26916,3315
26917,3315
26918,3315
26919,3315
26920,3315
26921,3315
26922,3315
26923,3315
26924,3315
26925,3315
26926,3315
26927,3315
26928,3315
26929,3316
26930,3316
26931,3316
26932,3316
26933,3316
26934,3316
26935,3316
26936,3316
26937,3316
26938,3316
26939,3316
26940,3316
26941,3316
26942,3316
26943,3316
26944,3316
26945,3316
26946,3316
26947,3316
26948,3316
26949,3316
26950,3316
26951,3316
26952,3316
26953,3316
26954,3316
26955,3316
26956,3316
26957,3316
26958,3316
26959,3316
26960,3316
26961,3316
26962,3316
26963,3316
26964,3316
26965,3316
26966,3316
26967,3316
26968,3316
26969,3316
26970,3316
26971,3316
26972,3316
26973,3316
26974,3316
26975,3316
26976,3316
26977,3316
26978,3316
