Iterations,Scores
31770,3605
31771,3605
31772,3605
31773,3605
31774,3605
31775,3613
31776,3613
31777,3613
31778,3613
31779,3613
31780,3613
31781,3613
31782,3613
31783,3613
31784,3613
31785,3613
31786,3613
31787,3613
31788,3613
31789,3613
31790,3613
31791,3613
31792,3613
31793,3613
31794,3613
31795,3613
31796,3613
31797,3613
31798,3613
31799,3613
31800,3613
31801,3613
31802,3613
31803,3617
31804,3617
31805,3617
31806,3617
31807,3617
31808,3617
31809,3617
31810,3617
31811,3617
31812,3617
31813,3617
31814,3617
31815,3617
31816,3617
31817,3617
31818,3617
31819,3617
31820,3617
31821,3617
31822,3617
31823,3617
31824,3617
31825,3617
31826,3617
31827,3617
31828,3617
31829,3617
31830,3617
31831,3617
31832,3617
31833,3617
31834,3617
31835,3617
31836,3617
31837,3617
31838,3617
31839,3617
31840,3617
31841,3617
31842,3617
31843,3617
31844,3617
31845,3617
31846,3617
31847,3617
31848,3617
31849,3617
31850,3617
31851,3617
31852,3617
31853,3617
31854,3617
31855,3617
31856,3617
31857,3617
31858,3617
31859,3617
31860,3617
31861,3617
31862,3617
31863,3617
31864,3617
31865,3617
31866,3617
31867,3617
31868,3617
31869,3617
31870,3617
31871,3617
31872,3617
31873,3617
31874,3617
31875,3617
31876,3617
31877,3617
31878,3617
31879,3617
31880,3617
31881,3617
31882,3617
31883,3617
31884,3617
31885,3617
31886,3617
31887,3617
31888,3617
31889,3617
31890,3617
31891,3617
31892,3617
31893,3617
31894,3617
31895,3617
31896,3617
31897,3617
31898,3617
31899,3617
31900,3617
31901,3617
31902,3617
31903,3617
31904,3617
31905,3617
31906,3617
31907,3617
31908,3617
31909,3617
31910,3617
31911,3617
31912,3617
31913,3617
31914,3617
31915,3617
31916,3617
31917,3617
31918,3617
31919,3617
31920,3617
31921,3617
31922,3617
31923,3617
31924,3617
31925,3617
31926,3617
31927,3617
31928,3617
31929,3617
31930,3617
31931,3617
31932,3617
31933,3617
31934,3617
31935,3617
31936,3617
31937,3617
31938,3617
31939,3617
31940,3617
31941,3617
31942,3617
31943,3617
31944,3617
31945,3617
31946,3617
31947,3617
31948,3617
31949,3617
31950,3617
31951,3617
31952,3617
31953,3617
31954,3617
31955,3617
31956,3617
31957,3617
31958,3617
31959,3617
31960,3617
31961,3617
31962,3617
31963,3617
31964,3617
31965,3617
31966,3617
31967,3617
31968,3617
31969,3617
31970,3617
31971,3617
31972,3617
31973,3617
31974,3617
31975,3617
31976,3617
31977,3617
31978,3617
31979,3617
31980,3617
31981,3617
31982,3617
31983,3617
31984,3617
31985,3617
31986,3617
31987,3617
31988,3617
31989,3617
31990,3617
31991,3617
31992,3617
31993,3617
31994,3617
31995,3617
31996,3617
31997,3617
31998,3617
31999,3617
32000,3617
32001,3617
32002,3617
32003,3617
32004,3617
32005,3617
32006,3617
32007,3617
32008,3617
32009,3617
32010,3617
32011,3617
32012,3617
32013,3617
32014,3617
32015,3617
32016,3617
32017,3617
32018,3617
32019,3617
32020,3617
32021,3617
32022,3617
32023,3617
32024,3617
32025,3617
32026,3617
32027,3617
32028,3617
32029,3617
32030,3617
32031,3617
32032,3617
32033,3617
32034,3617
32035,3617
32036,3617
32037,3617
32038,3617
32039,3617
32040,3617
32041,3617
32042,3617
32043,3617
32044,3617
32045,3617
32046,3617
32047,3617
32048,3617
32049,3617
32050,3617
32051,3617
32052,3617
32053,3617
32054,3617
32055,3617
32056,3617
32057,3617
32058,3617
32059,3617
32060,3617
32061,3617
32062,3617
32063,3622
32064,3622
32065,3622
32066,3622
32067,3622
32068,3622
32069,3622
32070,3622
32071,3622
32072,3622
32073,3622
32074,3622
32075,3622
32076,3622
32077,3622
32078,3622
32079,3622
32080,3622
32081,3622
32082,3622
32083,3622
32084,3622
32085,3622
32086,3622
32087,3622
32088,3622
32089,3622
32090,3622
32091,3622
32092,3622
32093,3622
32094,3622
32095,3622
32096,3622
32097,3622
32098,3622
32099,3622
32100,3622
32101,3622
32102,3622
32103,3622
32104,3622
32105,3622
32106,3622
32107,3622
32108,3622
32109,3622
32110,3622
32111,3622
32112,3622
32113,3622
32114,3622
32115,3622
32116,3622
32117,3622
32118,3622
32119,3622
32120,3622
32121,3622
32122,3622
32123,3622
32124,3622
32125,3622
32126,3622
32127,3622
32128,3622
32129,3622
32130,3622
32131,3622
32132,3622
32133,3622
32134,3622
32135,3622
32136,3622
32137,3622
32138,3622
32139,3622
32140,3622
32141,3622
32142,3622
32143,3622
32144,3622
32145,3622
32146,3622
32147,3622
32148,3622
32149,3622
32150,3622
32151,3622
32152,3622
32153,3622
32154,3622
32155,3622
32156,3622
32157,3622
32158,3622
32159,3622
32160,3622
32161,3622
32162,3622
32163,3622
32164,3622
32165,3622
32166,3622
32167,3622
32168,3622
32169,3622
32170,3622
32171,3622
32172,3622
32173,3622
32174,3622
32175,3622
32176,3622
32177,3622
32178,3626
32179,3626
32180,3626
32181,3626
32182,3626
32183,3626
32184,3626
32185,3626
32186,3626
32187,3626
32188,3626
32189,3626
32190,3626
32191,3626
32192,3626
32193,3626
32194,3626
32195,3626
32196,3626
32197,3626
32198,3626
32199,3626
32200,3626
32201,3626
32202,3626
32203,3626
32204,3626
32205,3626
32206,3626
32207,3626
32208,3626
32209,3626
32210,3626
32211,3626
32212,3626
32213,3626
32214,3626
32215,3626
32216,3626
32217,3626
32218,3626
32219,3626
32220,3626
32221,3626
32222,3626
32223,3626
32224,3626
32225,3629
32226,3629
32227,3629
32228,3629
32229,3629
32230,3629
32231,3629
32232,3629
32233,3629
32234,3629
32235,3629
32236,3629
32237,3629
32238,3629
32239,3629
32240,3629
32241,3629
32242,3629
32243,3629
32244,3629
32245,3629
32246,3629
32247,3629
32248,3629
32249,3629
32250,3629
32251,3629
32252,3629
32253,3629
32254,3629
32255,3629
32256,3629
32257,3629
32258,3629
32259,3629
32260,3629
32261,3629
32262,3629
32263,3629
32264,3629
32265,3629
32266,3629
32267,3629
32268,3629
32269,3629
32270,3629
32271,3629
32272,3629
32273,3629
32274,3629
32275,3629
32276,3629
32277,3629
32278,3629
32279,3629
32280,3629
32281,3629
32282,3629
32283,3629
32284,3629
32285,3629
32286,3629
32287,3629
32288,3629
32289,3629
32290,3629
32291,3629
32292,3629
32293,3629
32294,3629
32295,3629
32296,3629
32297,3629
32298,3629
32299,3629
32300,3629
32301,3629
32302,3629
32303,3629
32304,3629
32305,3629
32306,3629
32307,3629
32308,3629
32309,3629
32310,3629
32311,3629
32312,3629
32313,3629
32314,3629
32315,3629
32316,3629
32317,3629
32318,3629
32319,3629
32320,3629
32321,3629
32322,3629
32323,3629
32324,3629
32325,3629
32326,3629
32327,3629
32328,3629
32329,3629
32330,3629
32331,3629
32332,3629
32333,3629
32334,3629
32335,3629
32336,3629
32337,3629
32338,3629
32339,3629
32340,3629
32341,3629
32342,3629
32343,3629
32344,3629
32345,3629
32346,3629
32347,3629
32348,3629
32349,3629
32350,3629
32351,3629
32352,3629
32353,3629
32354,3629
32355,3629
32356,3629
32357,3629
32358,3629
32359,3629
32360,3629
32361,3629
32362,3629
32363,3629
32364,3629
32365,3629
32366,3629
32367,3629
32368,3629
32369,3629
32370,3629
32371,3629
32372,3629
32373,3629
32374,3629
32375,3629
32376,3629
32377,3629
32378,3629
32379,3629
32380,3629
32381,3629
32382,3629
32383,3629
32384,3629
32385,3629
32386,3629
32387,3629
32388,3629
32389,3629
32390,3629
32391,3629
32392,3629
32393,3629
32394,3629
32395,3629
32396,3629
32397,3629
32398,3629
32399,3629
32400,3629
32401,3629
32402,3629
32403,3629
32404,3629
32405,3629
32406,3629
32407,3629
32408,3629
32409,3629
32410,3629
32411,3629
32412,3629
32413,3629
32414,3629
32415,3629
32416,3629
32417,3629
32418,3629
32419,3629
32420,3629
32421,3629
32422,3629
32423,3629
32424,3629
32425,3629
32426,3629
32427,3629
32428,3629
32429,3629
32430,3629
32431,3629
32432,3629
32433,3629
32434,3629
32435,3629
32436,3629
32437,3629
32438,3629
32439,3629
32440,3629
32441,3629
32442,3629
32443,3629
32444,3629
32445,3629
32446,3629
32447,3629
32448,3629
32449,3629
32450,3629
32451,3629
32452,3629
32453,3629
32454,3629
32455,3629
32456,3629
32457,3629
32458,3629
32459,3629
32460,3634
32461,3634
32462,3634
32463,3634
32464,3634
32465,3634
32466,3634
32467,3634
32468,3634
32469,3634
32470,3634
32471,3634
32472,3634
32473,3634
32474,3634
32475,3634
32476,3634
32477,3634
32478,3634
32479,3634
32480,3634
32481,3634
32482,3634
32483,3634
32484,3634
32485,3634
32486,3634
32487,3634
32488,3634
32489,3634
32490,3634
32491,3634
32492,3634
32493,3634
32494,3634
32495,3634
32496,3634
32497,3634
32498,3634
32499,3634
32500,3634
32501,3634
32502,3634
32503,3634
32504,3634
32505,3634
32506,3634
32507,3634
32508,3634
32509,3634
32510,3634
32511,3634
32512,3634
32513,3634
32514,3634
32515,3634
32516,3634
32517,3634
32518,3634
32519,3634
32520,3634
32521,3634
32522,3634
32523,3634
32524,3634
32525,3634
32526,3634
32527,3634
32528,3634
32529,3634
32530,3634
32531,3634
32532,3634
32533,3634
32534,3634
32535,3634
32536,3634
32537,3634
32538,3634
32539,3634
32540,3634
32541,3634
32542,3634
32543,3634
32544,3634
32545,3634
32546,3634
32547,3634
32548,3634
32549,3634
32550,3634
32551,3634
32552,3634
32553,3634
32554,3634
32555,3634
32556,3634
32557,3634
32558,3634
32559,3634
32560,3634
32561,3634
32562,3634
32563,3634
32564,3634
32565,3634
32566,3634
32567,3634
32568,3634
32569,3634
32570,3634
32571,3634
32572,3634
32573,3634
32574,3634
32575,3634
32576,3634
32577,3634
32578,3634
32579,3634
32580,3634
32581,3634
32582,3634
32583,3634
32584,3634
32585,3634
32586,3634
32587,3634
32588,3634
32589,3634
32590,3634
32591,3634
32592,3634
32593,3634
32594,3634
32595,3634
32596,3634
32597,3634
32598,3634
32599,3634
32600,3634
32601,3634
32602,3634
32603,3634
32604,3634
32605,3634
32606,3634
32607,3634
32608,3634
32609,3634
32610,3634
32611,3634
32612,3634
32613,3634
32614,3634
32615,3634
32616,3634
32617,3635
32618,3635
32619,3635
32620,3635
32621,3635
32622,3635
32623,3635
32624,3635
32625,3635
32626,3635
32627,3635
32628,3635
32629,3635
32630,3635
32631,3635
32632,3635
32633,3635
32634,3635
32635,3635
32636,3635
32637,3635
32638,3635
32639,3635
32640,3635
32641,3635
32642,3635
32643,3635
32644,3635
32645,3635
32646,3635
32647,3635
32648,3635
32649,3635
32650,3635
32651,3635
32652,3635
32653,3635
32654,3635
32655,3635
32656,3635
32657,3635
32658,3637
32659,3637
32660,3637
32661,3637
32662,3637
32663,3637
32664,3637
32665,3637
32666,3637
32667,3637
32668,3637
32669,3637
32670,3637
32671,3637
32672,3637
32673,3637
32674,3637
32675,3637
32676,3637
32677,3637
32678,3637
32679,3637
32680,3637
32681,3637
32682,3637
32683,3637
32684,3637
32685,3637
32686,3637
32687,3637
32688,3637
32689,3637
32690,3637
32691,3637
32692,3637
32693,3637
32694,3637
32695,3637
32696,3637
32697,3637
32698,3637
32699,3637
32700,3637
32701,3637
32702,3637
32703,3637
32704,3637
32705,3637
32706,3637
32707,3637
32708,3637
32709,3637
32710,3637
32711,3637
32712,3637
32713,3637
32714,3637
32715,3637
32716,3637
32717,3637
32718,3637
32719,3637
32720,3637
32721,3637
32722,3637
32723,3637
32724,3637
32725,3637
32726,3637
32727,3637
32728,3637
32729,3637
32730,3637
32731,3637
32732,3637
32733,3637
32734,3637
32735,3637
32736,3637
32737,3637
32738,3637
32739,3637
32740,3637
32741,3637
32742,3637
32743,3637
32744,3637
32745,3637
32746,3637
32747,3637
32748,3637
32749,3637
32750,3637
32751,3637
32752,3637
32753,3637
32754,3637
32755,3637
32756,3637
32757,3637
32758,3637
32759,3637
32760,3637
32761,3637
32762,3637
32763,3637
32764,3637
32765,3637
32766,3637
32767,3637
32768,3649
32769,3649
32770,3649
32771,3649
32772,3649
32773,3649
32774,3649
32775,3649
32776,3649
32777,3649
32778,3649
32779,3649
32780,3649
32781,3649
32782,3649
32783,3649
32784,3649
32785,3649
32786,3649
32787,3649
32788,3649
32789,3649
32790,3649
32791,3649
32792,3649
32793,3649
32794,3649
32795,3649
32796,3649
32797,3649
32798,3649
32799,3649
32800,3649
32801,3649
32802,3649
32803,3649
32804,3649
32805,3649
32806,3649
32807,3649
32808,3649
32809,3649
32810,3649
32811,3649
32812,3649
32813,3649
32814,3649
32815,3649
32816,3649
32817,3649
32818,3649
32819,3649
32820,3649
32821,3649
32822,3649
32823,3649
32824,3649
32825,3649
32826,3649
32827,3649
32828,3649
32829,3649
32830,3649
32831,3649
32832,3649
32833,3649
32834,3649
32835,3649
32836,3649
32837,3649
32838,3649
32839,3649
32840,3649
32841,3649
32842,3649
32843,3649
32844,3649
32845,3649
32846,3649
32847,3649
32848,3649
32849,3649
32850,3649
32851,3649
32852,3649
32853,3649
32854,3649
32855,3649
32856,3649
32857,3649
32858,3649
32859,3649
32860,3649
32861,3649
32862,3649
32863,3649
32864,3649
32865,3649
32866,3649
32867,3649
32868,3649
32869,3649
32870,3649
32871,3649
32872,3649
32873,3649
32874,3649
32875,3649
32876,3649
32877,3649
32878,3649
32879,3649
32880,3649
32881,3649
32882,3649
32883,3649
32884,3649
32885,3649
32886,3649
32887,3649
32888,3649
32889,3649
32890,3649
32891,3649
32892,3649
32893,3649
32894,3649
32895,3649
32896,3649
32897,3649
32898,3649
32899,3649
32900,3649
32901,3649
32902,3649
32903,3649
32904,3649
32905,3649
32906,3649
32907,3649
32908,3649
32909,3649
32910,3649
32911,3649
32912,3649
32913,3649
32914,3649
32915,3649
32916,3649
32917,3649
32918,3649
32919,3649
32920,3649
32921,3649
32922,3649
32923,3649
32924,3649
32925,3649
32926,3649
32927,3649
32928,3649
32929,3649
32930,3649
32931,3649
32932,3649
32933,3649
32934,3649
32935,3649
32936,3649
32937,3649
32938,3649
32939,3649
32940,3649
32941,3649
32942,3649
32943,3649
32944,3649
32945,3649
32946,3649
32947,3649
32948,3649
32949,3649
32950,3649
32951,3649
32952,3649
32953,3649
32954,3649
32955,3649
32956,3649
32957,3649
32958,3649
32959,3649
32960,3649
32961,3649
32962,3649
32963,3649
32964,3649
32965,3649
32966,3649
32967,3649
32968,3649
32969,3649
32970,3649
32971,3649
32972,3649
32973,3649
32974,3649
32975,3649
32976,3649
32977,3649
32978,3649
32979,3649
32980,3649
32981,3649
32982,3649
32983,3649
32984,3649
32985,3649
32986,3649
32987,3649
32988,3649
32989,3649
32990,3649
32991,3649
32992,3649
32993,3649
32994,3649
32995,3649
32996,3649
32997,3649
32998,3649
32999,3649
33000,3649
33001,3649
33002,3649
33003,3649
33004,3649
33005,3649
33006,3649
33007,3649
33008,3649
33009,3649
33010,3649
33011,3649
33012,3649
33013,3649
33014,3649
33015,3649
33016,3649
33017,3649
33018,3649
33019,3649
33020,3649
33021,3649
33022,3649
33023,3649
33024,3649
33025,3649
33026,3649
33027,3649
33028,3649
33029,3649
33030,3649
33031,3649
33032,3649
33033,3649
33034,3649
33035,3649
33036,3649
33037,3649
33038,3649
33039,3649
33040,3649
33041,3649
33042,3649
33043,3649
33044,3649
33045,3649
33046,3649
33047,3649
33048,3649
33049,3649
33050,3649
33051,3649
33052,3649
33053,3649
33054,3649
33055,3649
33056,3649
33057,3649
33058,3649
33059,3649
33060,3649
33061,3649
33062,3649
33063,3649
33064,3649
33065,3649
33066,3649
33067,3649
33068,3649
33069,3649
33070,3649
33071,3649
33072,3649
33073,3649
33074,3649
33075,3649
33076,3649
33077,3649
33078,3649
33079,3649
33080,3649
33081,3649
33082,3649
33083,3649
33084,3649
33085,3649
33086,3649
33087,3649
33088,3649
33089,3649
33090,3649
33091,3649
33092,3649
33093,3649
33094,3649
33095,3649
33096,3649
33097,3649
33098,3649
33099,3649
33100,3649
33101,3649
33102,3649
33103,3649
33104,3649
33105,3649
33106,3649
33107,3649
33108,3649
33109,3649
33110,3649
33111,3649
33112,3649
33113,3649
33114,3649
33115,3649
33116,3649
33117,3649
33118,3649
33119,3649
33120,3649
33121,3649
33122,3649
33123,3649
33124,3649
33125,3649
33126,3649
33127,3649
33128,3649
33129,3649
33130,3649
33131,3649
33132,3649
33133,3649
33134,3649
33135,3649
33136,3649
33137,3649
33138,3649
33139,3649
33140,3649
33141,3649
33142,3649
33143,3649
33144,3649
33145,3649
33146,3649
33147,3649
33148,3649
33149,3649
33150,3649
33151,3649
33152,3649
33153,3649
33154,3649
33155,3649
33156,3649
33157,3649
33158,3649
33159,3649
33160,3649
33161,3649
33162,3649
33163,3649
33164,3649
33165,3649
33166,3649
33167,3649
33168,3649
33169,3649
33170,3649
33171,3649
33172,3649
33173,3649
33174,3649
33175,3649
33176,3649
33177,3649
33178,3649
33179,3649
33180,3649
33181,3649
33182,3649
33183,3649
33184,3649
33185,3649
33186,3649
33187,3649
33188,3649
33189,3649
33190,3649
33191,3649
33192,3649
33193,3649
33194,3649
33195,3649
33196,3649
33197,3649
33198,3649
33199,3649
33200,3649
33201,3649
33202,3649
33203,3649
33204,3649
33205,3649
33206,3649
33207,3649
33208,3649
33209,3649
33210,3649
33211,3649
33212,3649
33213,3649
33214,3649
33215,3649
33216,3649
33217,3649
33218,3649
33219,3649
33220,3649
33221,3649
33222,3649
33223,3649
33224,3649
33225,3649
33226,3649
33227,3649
33228,3649
33229,3649
33230,3649
33231,3649
33232,3649
33233,3649
33234,3649
33235,3649
33236,3649
33237,3649
33238,3649
33239,3649
33240,3649
33241,3649
33242,3649
33243,3649
33244,3649
33245,3649
33246,3649
33247,3649
33248,3649
33249,3649
33250,3649
33251,3649
33252,3649
33253,3649
33254,3649
33255,3649
33256,3649
33257,3649
33258,3649
33259,3649
33260,3649
33261,3649
33262,3649
33263,3649
33264,3649
33265,3649
33266,3649
33267,3649
33268,3649
33269,3649
33270,3649
33271,3649
33272,3649
33273,3649
33274,3649
33275,3649
33276,3649
33277,3649
33278,3649
33279,3649
33280,3649
33281,3649
33282,3649
33283,3649
33284,3649
33285,3649
33286,3649
33287,3649
33288,3649
33289,3649
33290,3649
33291,3649
33292,3649
33293,3649
33294,3649
33295,3652
33296,3652
33297,3652
33298,3652
33299,3652
33300,3652
33301,3652
33302,3652
33303,3652
33304,3652
33305,3652
33306,3652
33307,3652
33308,3652
33309,3652
33310,3654
33311,3654
33312,3654
33313,3654
33314,3654
33315,3654
33316,3654
33317,3654
33318,3654
33319,3654
33320,3654
33321,3654
33322,3654
33323,3654
33324,3654
33325,3654
33326,3654
33327,3654
33328,3654
33329,3654
33330,3654
33331,3654
33332,3654
33333,3654
33334,3654
33335,3654
33336,3654
33337,3654
33338,3654
33339,3654
33340,3654
33341,3654
33342,3654
33343,3654
33344,3654
33345,3654
33346,3654
33347,3654
33348,3654
33349,3654
33350,3654
33351,3654
33352,3654
33353,3654
33354,3654
33355,3654
33356,3654
33357,3654
33358,3654
33359,3654
33360,3654
33361,3654
33362,3654
33363,3654
33364,3654
33365,3654
33366,3654
33367,3654
33368,3654
33369,3654
33370,3654
33371,3654
33372,3654
33373,3654
33374,3654
33375,3654
33376,3654
33377,3654
33378,3654
33379,3654
33380,3654
33381,3654
33382,3654
33383,3654
33384,3654
33385,3654
33386,3654
33387,3654
33388,3654
33389,3654
33390,3654
33391,3654
33392,3654
33393,3654
33394,3654
33395,3654
33396,3654
33397,3654
33398,3654
33399,3654
33400,3654
33401,3654
33402,3654
33403,3654
33404,3654
33405,3654
33406,3654
33407,3654
33408,3654
33409,3654
33410,3654
33411,3654
33412,3654
33413,3654
33414,3654
33415,3654
33416,3654
33417,3654
33418,3654
33419,3654
33420,3654
33421,3654
33422,3654
33423,3654
33424,3654
33425,3654
33426,3654
33427,3654
33428,3654
33429,3654
33430,3654
33431,3654
33432,3654
33433,3654
33434,3654
33435,3654
33436,3654
33437,3654
33438,3654
33439,3654
33440,3654
33441,3654
33442,3654
33443,3654
33444,3654
33445,3654
33446,3654
33447,3654
33448,3654
33449,3654
33450,3654
33451,3654
33452,3654
33453,3654
33454,3654
33455,3654
33456,3654
33457,3654
33458,3654
33459,3654
33460,3654
33461,3654
33462,3654
33463,3654
33464,3654
33465,3654
33466,3654
33467,3654
33468,3654
33469,3654
33470,3654
33471,3654
33472,3654
33473,3654
33474,3654
33475,3654
33476,3654
33477,3654
33478,3654
33479,3654
33480,3654
33481,3654
33482,3654
33483,3654
33484,3654
33485,3654
33486,3654
33487,3654
33488,3654
33489,3654
33490,3654
33491,3654
33492,3654
33493,3654
33494,3654
33495,3654
33496,3654
33497,3654
33498,3654
33499,3654
33500,3654
33501,3654
33502,3654
33503,3654
33504,3654
33505,3654
33506,3654
33507,3654
33508,3654
33509,3654
33510,3654
33511,3654
33512,3654
33513,3654
33514,3654
33515,3654
33516,3654
33517,3654
33518,3654
33519,3654
33520,3654
33521,3654
33522,3654
33523,3654
33524,3654
33525,3654
33526,3654
33527,3654
33528,3654
33529,3654
