Iterations,Scores
23065,3688
23066,3688
23067,3688
23068,3688
23069,3688
23070,3688
23071,3688
23072,3688
23073,3688
23074,3688
23075,3688
23076,3688
23077,3688
23078,3688
23079,3688
23080,3688
23081,3688
23082,3688
23083,3688
23084,3688
23085,3688
23086,3688
23087,3688
23088,3688
23089,3688
23090,3688
23091,3688
23092,3688
23093,3688
23094,3688
23095,3688
23096,3688
23097,3688
23098,3688
23099,3688
23100,3688
23101,3688
23102,3688
23103,3688
23104,3688
23105,3688
23106,3688
23107,3688
23108,3688
23109,3688
23110,3688
23111,3688
23112,3688
23113,3692
23114,3692
23115,3692
23116,3692
23117,3692
23118,3692
23119,3692
23120,3692
23121,3692
23122,3692
23123,3692
23124,3692
23125,3692
23126,3692
23127,3692
23128,3692
23129,3692
23130,3692
23131,3692
23132,3692
23133,3692
23134,3692
23135,3692
23136,3692
23137,3692
23138,3692
23139,3692
23140,3692
23141,3692
23142,3692
23143,3692
23144,3692
23145,3692
23146,3692
23147,3692
23148,3692
23149,3692
23150,3692
23151,3692
23152,3692
23153,3692
23154,3692
23155,3692
23156,3692
23157,3692
23158,3692
23159,3692
23160,3692
23161,3692
23162,3692
23163,3692
23164,3692
23165,3692
23166,3692
23167,3692
23168,3692
23169,3692
23170,3692
23171,3692
23172,3692
23173,3692
23174,3692
23175,3692
23176,3692
23177,3692
23178,3692
23179,3692
23180,3692
23181,3692
23182,3692
23183,3692
23184,3692
23185,3692
23186,3692
23187,3692
23188,3692
23189,3692
23190,3692
23191,3692
23192,3692
23193,3692
23194,3692
23195,3692
23196,3692
23197,3692
23198,3692
23199,3692
23200,3692
23201,3692
23202,3692
23203,3692
23204,3692
23205,3692
23206,3692
23207,3692
23208,3692
23209,3692
23210,3692
23211,3692
23212,3692
23213,3692
23214,3692
23215,3692
23216,3692
23217,3692
23218,3692
23219,3692
23220,3692
23221,3692
23222,3692
23223,3692
23224,3692
23225,3692
23226,3692
23227,3692
23228,3692
23229,3692
23230,3692
23231,3692
23232,3692
23233,3692
23234,3692
23235,3692
23236,3692
23237,3692
23238,3692
23239,3692
23240,3692
23241,3692
23242,3692
23243,3692
23244,3692
23245,3692
23246,3692
23247,3692
23248,3692
23249,3692
23250,3692
23251,3692
23252,3692
23253,3692
23254,3692
23255,3692
23256,3692
23257,3692
23258,3692
23259,3692
23260,3692
23261,3692
23262,3692
23263,3692
23264,3692
23265,3692
23266,3692
23267,3692
23268,3692
23269,3692
23270,3692
23271,3692
23272,3692
23273,3692
23274,3692
23275,3692
23276,3692
23277,3692
23278,3692
23279,3692
23280,3692
23281,3692
23282,3692
23283,3692
23284,3692
23285,3692
23286,3692
23287,3692
23288,3692
23289,3692
23290,3692
23291,3692
23292,3692
23293,3692
23294,3692
23295,3692
23296,3692
23297,3692
23298,3692
23299,3692
23300,3692
23301,3692
23302,3692
23303,3692
23304,3692
23305,3692
23306,3692
23307,3692
23308,3692
23309,3692
23310,3692
23311,3692
23312,3692
23313,3692
23314,3692
23315,3692
23316,3692
23317,3692
23318,3692
23319,3692
23320,3692
23321,3692
23322,3692
23323,3692
23324,3692
23325,3692
23326,3692
23327,3692
23328,3692
23329,3692
23330,3692
23331,3692
23332,3692
23333,3692
23334,3692
23335,3692
23336,3692
23337,3692
23338,3692
23339,3692
23340,3692
23341,3692
23342,3692
23343,3692
23344,3692
23345,3692
23346,3692
23347,3692
23348,3692
23349,3692
23350,3692
23351,3692
23352,3692
23353,3692
23354,3692
23355,3692
23356,3692
23357,3692
23358,3692
23359,3692
23360,3692
23361,3692
23362,3692
23363,3692
23364,3692
23365,3692
23366,3692
23367,3692
23368,3692
23369,3692
23370,3692
23371,3692
23372,3692
23373,3692
23374,3692
23375,3692
23376,3692
23377,3692
23378,3692
23379,3692
23380,3692
23381,3692
23382,3692
23383,3692
23384,3692
23385,3692
23386,3692
23387,3692
23388,3692
23389,3692
23390,3692
23391,3692
23392,3692
23393,3692
23394,3692
23395,3692
23396,3692
23397,3692
23398,3692
23399,3692
23400,3692
23401,3692
23402,3692
23403,3692
23404,3692
23405,3692
23406,3692
23407,3692
23408,3692
23409,3692
23410,3692
23411,3692
23412,3692
23413,3692
23414,3692
23415,3692
23416,3692
23417,3692
23418,3692
23419,3692
23420,3692
23421,3692
23422,3692
23423,3692
23424,3692
23425,3692
23426,3692
23427,3692
23428,3692
23429,3692
23430,3692
23431,3692
23432,3692
23433,3692
23434,3692
23435,3692
23436,3692
23437,3692
23438,3692
23439,3692
23440,3692
23441,3692
23442,3692
23443,3692
23444,3692
23445,3692
23446,3692
23447,3692
23448,3692
23449,3692
23450,3692
23451,3692
23452,3692
23453,3692
23454,3692
23455,3692
23456,3692
23457,3692
23458,3692
23459,3692
23460,3692
23461,3692
23462,3695
23463,3695
23464,3695
23465,3695
23466,3695
23467,3695
23468,3695
23469,3695
23470,3695
23471,3695
23472,3695
23473,3695
23474,3695
23475,3695
23476,3695
23477,3695
23478,3695
23479,3695
23480,3695
23481,3695
23482,3695
23483,3695
23484,3695
23485,3695
23486,3695
23487,3695
23488,3695
23489,3695
23490,3695
23491,3695
23492,3695
23493,3695
23494,3695
23495,3695
23496,3695
23497,3695
23498,3695
23499,3695
23500,3695
23501,3695
23502,3695
23503,3695
23504,3695
23505,3695
23506,3695
23507,3695
23508,3695
23509,3695
23510,3695
23511,3695
23512,3695
23513,3695
23514,3695
23515,3695
23516,3695
23517,3695
23518,3695
23519,3695
23520,3695
23521,3695
23522,3696
23523,3696
23524,3696
23525,3696
23526,3696
23527,3696
23528,3696
23529,3696
23530,3696
23531,3696
23532,3696
23533,3696
23534,3696
23535,3696
23536,3696
23537,3696
23538,3696
23539,3696
23540,3696
23541,3700
23542,3700
23543,3700
23544,3700
23545,3700
23546,3700
23547,3700
23548,3700
23549,3700
23550,3700
23551,3700
23552,3700
23553,3700
23554,3700
23555,3700
23556,3700
23557,3700
23558,3700
23559,3700
23560,3700
23561,3700
23562,3700
23563,3700
23564,3700
23565,3700
23566,3700
23567,3700
23568,3700
23569,3700
23570,3700
23571,3700
23572,3700
23573,3700
23574,3700
23575,3700
23576,3700
23577,3700
23578,3700
23579,3700
23580,3700
23581,3700
23582,3700
23583,3700
23584,3700
23585,3700
23586,3700
23587,3700
23588,3700
23589,3700
23590,3700
23591,3700
23592,3700
23593,3700
23594,3700
23595,3700
23596,3700
23597,3700
23598,3700
23599,3700
23600,3700
23601,3700
23602,3700
23603,3700
23604,3700
23605,3700
23606,3700
23607,3700
23608,3700
23609,3700
23610,3700
23611,3700
23612,3700
23613,3700
23614,3700
23615,3700
23616,3700
23617,3700
23618,3700
23619,3700
23620,3700
23621,3700
23622,3700
23623,3700
23624,3700
23625,3700
23626,3700
23627,3700
23628,3700
23629,3700
23630,3700
23631,3700
23632,3700
23633,3700
23634,3700
23635,3700
23636,3700
23637,3700
23638,3700
23639,3700
23640,3700
23641,3700
23642,3700
23643,3700
23644,3700
23645,3700
23646,3700
23647,3700
23648,3700
23649,3700
23650,3700
23651,3700
23652,3700
23653,3700
23654,3700
23655,3700
23656,3700
23657,3700
23658,3700
23659,3700
23660,3700
23661,3700
23662,3700
23663,3700
23664,3700
23665,3700
23666,3700
23667,3700
23668,3705
23669,3705
23670,3705
23671,3705
23672,3705
23673,3705
23674,3705
23675,3705
23676,3705
23677,3705
23678,3705
23679,3705
23680,3705
23681,3705
23682,3705
23683,3705
23684,3705
23685,3705
23686,3705
23687,3705
23688,3705
23689,3705
23690,3705
23691,3705
23692,3705
23693,3705
23694,3705
23695,3705
23696,3705
23697,3705
23698,3705
23699,3705
23700,3705
23701,3705
23702,3705
23703,3705
23704,3705
23705,3705
23706,3705
23707,3705
23708,3705
23709,3705
23710,3705
23711,3705
23712,3705
23713,3705
23714,3705
23715,3705
23716,3705
23717,3705
23718,3705
23719,3705
23720,3705
23721,3705
23722,3705
23723,3705
23724,3705
23725,3705
23726,3705
23727,3705
23728,3705
23729,3705
23730,3705
23731,3705
23732,3705
23733,3705
23734,3705
23735,3705
23736,3705
23737,3705
23738,3705
23739,3705
23740,3705
23741,3705
23742,3705
23743,3705
23744,3705
23745,3705
23746,3705
23747,3705
23748,3705
23749,3705
23750,3705
23751,3705
23752,3705
23753,3705
23754,3705
23755,3705
23756,3705
23757,3705
23758,3705
23759,3705
23760,3705
23761,3705
23762,3705
23763,3705
23764,3705
23765,3705
23766,3705
23767,3705
23768,3705
23769,3705
23770,3705
23771,3705
23772,3705
23773,3705
23774,3705
23775,3705
23776,3705
23777,3705
23778,3705
23779,3705
23780,3705
23781,3705
23782,3705
23783,3705
23784,3705
23785,3705
23786,3705
23787,3705
23788,3705
23789,3705
23790,3705
23791,3705
23792,3705
23793,3705
23794,3705
23795,3705
23796,3705
23797,3705
23798,3705
23799,3705
23800,3705
23801,3705
23802,3709
23803,3709
23804,3709
23805,3709
23806,3709
23807,3709
23808,3709
23809,3709
23810,3709
23811,3709
23812,3709
23813,3709
23814,3709
23815,3709
23816,3711
23817,3711
23818,3711
23819,3711
23820,3711
23821,3711
23822,3711
23823,3711
23824,3711
23825,3711
23826,3711
23827,3711
23828,3711
23829,3711
23830,3711
23831,3711
23832,3711
23833,3711
23834,3711
23835,3711
23836,3711
23837,3711
23838,3711
23839,3711
23840,3711
23841,3711
23842,3711
23843,3711
23844,3711
23845,3711
23846,3711
23847,3711
23848,3711
23849,3711
23850,3711
23851,3711
23852,3711
23853,3711
23854,3711
23855,3711
23856,3711
23857,3711
23858,3711
23859,3711
23860,3711
23861,3711
23862,3713
23863,3713
23864,3713
23865,3713
23866,3713
23867,3713
23868,3713
23869,3713
23870,3713
23871,3713
23872,3713
23873,3713
23874,3713
23875,3713
23876,3713
23877,3713
23878,3713
23879,3713
23880,3713
23881,3713
23882,3713
23883,3713
23884,3713
23885,3713
23886,3713
23887,3713
23888,3713
23889,3713
23890,3713
23891,3713
23892,3713
23893,3713
23894,3713
23895,3713
23896,3713
23897,3713
23898,3713
23899,3713
23900,3713
23901,3713
23902,3713
23903,3713
23904,3713
23905,3713
23906,3713
23907,3713
23908,3713
23909,3713
23910,3713
23911,3713
23912,3713
23913,3713
23914,3713
23915,3713
23916,3713
23917,3713
23918,3713
23919,3713
23920,3713
23921,3713
23922,3713
23923,3713
23924,3713
23925,3713
23926,3713
23927,3713
23928,3713
23929,3713
23930,3713
23931,3713
23932,3713
23933,3713
23934,3713
23935,3713
23936,3713
23937,3713
23938,3713
23939,3713
23940,3713
23941,3713
23942,3713
23943,3713
23944,3713
23945,3713
23946,3713
23947,3713
23948,3713
23949,3713
23950,3713
23951,3713
23952,3713
23953,3713
23954,3713
23955,3713
23956,3713
23957,3713
23958,3713
23959,3713
23960,3713
23961,3713
23962,3713
23963,3713
23964,3713
23965,3713
23966,3713
23967,3713
23968,3713
23969,3713
23970,3713
23971,3713
23972,3713
23973,3713
23974,3713
23975,3713
23976,3713
23977,3713
23978,3713
23979,3713
23980,3713
23981,3713
23982,3713
23983,3713
23984,3713
23985,3713
23986,3713
23987,3713
23988,3713
23989,3713
23990,3713
23991,3713
23992,3713
23993,3713
23994,3713
23995,3713
23996,3713
23997,3713
23998,3713
23999,3713
24000,3713
24001,3713
24002,3713
24003,3713
24004,3713
24005,3713
24006,3713
24007,3713
24008,3713
24009,3713
24010,3713
24011,3713
24012,3713
24013,3713
24014,3713
24015,3713
24016,3713
24017,3713
24018,3713
24019,3713
24020,3713
24021,3713
24022,3713
24023,3713
24024,3713
24025,3713
24026,3713
24027,3713
24028,3713
24029,3713
24030,3715
24031,3715
24032,3715
24033,3715
24034,3715
24035,3715
24036,3715
24037,3715
24038,3715
24039,3715
24040,3715
24041,3715
24042,3715
24043,3715
24044,3715
24045,3715
24046,3715
24047,3715
24048,3715
24049,3715
24050,3715
24051,3715
24052,3715
24053,3715
24054,3715
24055,3715
24056,3715
24057,3715
24058,3715
24059,3715
24060,3715
24061,3715
24062,3715
24063,3715
24064,3715
24065,3715
24066,3715
24067,3715
24068,3715
24069,3715
24070,3715
24071,3715
24072,3715
24073,3715
24074,3715
24075,3715
24076,3715
24077,3715
24078,3715
24079,3715
24080,3715
24081,3715
24082,3715
24083,3715
24084,3715
24085,3715
24086,3715
24087,3715
24088,3715
24089,3715
24090,3715
24091,3715
24092,3715
24093,3715
24094,3715
24095,3715
24096,3715
24097,3715
24098,3717
24099,3717
24100,3717
24101,3717
24102,3717
24103,3717
24104,3717
24105,3717
24106,3717
24107,3717
24108,3717
24109,3717
24110,3717
24111,3717
24112,3717
24113,3717
24114,3717
24115,3717
24116,3732
24117,3732
24118,3732
24119,3732
24120,3732
24121,3732
24122,3732
24123,3732
24124,3732
24125,3732
24126,3732
24127,3732
24128,3732
24129,3732
24130,3734
24131,3734
24132,3734
24133,3734
24134,3734
24135,3734
24136,3734
24137,3734
24138,3734
24139,3734
24140,3734
24141,3734
24142,3734
24143,3734
24144,3734
24145,3734
24146,3734
24147,3734
24148,3734
24149,3734
24150,3734
24151,3734
24152,3734
24153,3734
24154,3734
24155,3734
24156,3734
24157,3734
24158,3734
24159,3734
24160,3734
24161,3734
24162,3734
24163,3734
24164,3734
24165,3734
24166,3734
24167,3734
24168,3734
24169,3734
24170,3734
24171,3734
24172,3734
24173,3734
24174,3734
24175,3734
24176,3734
24177,3734
24178,3734
24179,3734
24180,3734
24181,3734
24182,3734
24183,3734
24184,3734
24185,3734
24186,3734
24187,3734
24188,3734
24189,3734
24190,3734
24191,3734
24192,3734
24193,3734
24194,3734
24195,3734
24196,3734
24197,3734
24198,3734
24199,3734
24200,3734
24201,3734
24202,3734
24203,3734
24204,3734
24205,3734
24206,3734
24207,3734
24208,3734
24209,3734
24210,3734
24211,3734
24212,3734
24213,3734
24214,3734
24215,3734
24216,3734
24217,3734
24218,3734
24219,3734
24220,3734
24221,3734
24222,3734
24223,3734
24224,3734
24225,3734
24226,3734
24227,3734
24228,3734
24229,3734
24230,3734
24231,3734
24232,3734
24233,3734
24234,3734
24235,3734
24236,3734
24237,3734
24238,3734
24239,3734
24240,3734
24241,3734
24242,3734
24243,3734
24244,3734
24245,3734
24246,3734
24247,3734
24248,3734
24249,3734
24250,3734
24251,3734
24252,3734
24253,3734
24254,3734
24255,3734
24256,3734
24257,3734
24258,3734
24259,3734
24260,3734
24261,3734
24262,3734
24263,3734
24264,3734
24265,3734
24266,3734
24267,3734
24268,3734
24269,3734
24270,3734
24271,3734
24272,3734
24273,3734
24274,3734
24275,3734
24276,3734
24277,3734
24278,3734
24279,3734
24280,3734
24281,3734
24282,3734
24283,3734
24284,3734
24285,3734
24286,3734
24287,3734
24288,3734
24289,3734
24290,3734
24291,3734
24292,3734
24293,3734
24294,3734
24295,3734
24296,3734
24297,3734
24298,3734
24299,3734
24300,3734
24301,3734
24302,3734
24303,3734
24304,3734
24305,3734
24306,3734
24307,3734
24308,3734
24309,3734
24310,3734
24311,3734
24312,3734
24313,3734
24314,3734
24315,3734
24316,3734
24317,3734
24318,3734
24319,3734
24320,3734
24321,3734
24322,3734
24323,3734
24324,3734
24325,3734
24326,3734
24327,3734
24328,3734
24329,3734
24330,3734
24331,3734
24332,3734
24333,3734
24334,3734
24335,3734
24336,3734
24337,3734
24338,3734
24339,3734
24340,3734
24341,3734
24342,3734
24343,3734
24344,3734
24345,3734
24346,3734
24347,3734
24348,3734
24349,3734
24350,3734
24351,3734
24352,3734
24353,3734
24354,3734
24355,3734
24356,3734
24357,3734
24358,3734
24359,3734
24360,3734
24361,3734
24362,3734
24363,3734
24364,3737
24365,3737
24366,3737
24367,3738
24368,3738
24369,3738
24370,3738
24371,3738
24372,3738
24373,3738
24374,3738
24375,3738
24376,3738
24377,3738
24378,3738
24379,3738
24380,3738
24381,3738
24382,3738
24383,3738
24384,3738
24385,3738
24386,3738
24387,3738
24388,3738
24389,3738
24390,3738
24391,3738
24392,3738
24393,3738
24394,3738
24395,3738
24396,3738
24397,3738
24398,3738
24399,3783
24400,3783
24401,3783
24402,3783
24403,3783
24404,3783
24405,3783
24406,3783
24407,3783
24408,3783
24409,3783
24410,3783
24411,3783
24412,3783
24413,3783
24414,3783
24415,3783
24416,3783
24417,3783
24418,3783
24419,3783
24420,3783
24421,3783
24422,3783
24423,3783
24424,3783
24425,3783
24426,3783
24427,3783
24428,3783
24429,3783
24430,3783
24431,3783
24432,3783
24433,3783
24434,3783
24435,3783
24436,3783
24437,3783
24438,3783
24439,3791
24440,3791
24441,3791
24442,3791
24443,3791
24444,3791
24445,3791
24446,3791
24447,3791
24448,3791
24449,3791
24450,3791
24451,3791
24452,3791
24453,3791
24454,3791
24455,3791
24456,3791
24457,3791
24458,3791
24459,3791
24460,3791
24461,3791
24462,3791
24463,3791
24464,3791
24465,3791
24466,3791
24467,3791
24468,3791
24469,3791
24470,3791
24471,3791
24472,3791
24473,3791
24474,3791
24475,3791
24476,3791
24477,3791
24478,3791
24479,3791
24480,3791
24481,3791
24482,3791
24483,3791
24484,3791
24485,3791
24486,3791
24487,3791
24488,3791
24489,3791
24490,3791
24491,3791
24492,3791
24493,3791
24494,3791
24495,3803
24496,3803
24497,3803
24498,3803
24499,3803
24500,3803
24501,3803
24502,3803
24503,3803
24504,3803
24505,3803
24506,3803
24507,3803
24508,3803
24509,3803
24510,3803
24511,3803
24512,3803
24513,3803
24514,3803
24515,3803
24516,3803
24517,3803
24518,3803
24519,3803
24520,3803
24521,3803
24522,3803
24523,3803
24524,3803
24525,3803
24526,3803
24527,3821
24528,3821
24529,3821
24530,3821
24531,3821
24532,3821
24533,3821
24534,3821
24535,3821
24536,3821
24537,3821
24538,3821
24539,3821
24540,3821
24541,3821
24542,3821
24543,3821
24544,3821
24545,3821
24546,3821
24547,3821
24548,3821
24549,3821
24550,3821
24551,3821
24552,3821
24553,3821
24554,3821
24555,3821
24556,3821
24557,3821
24558,3821
24559,3821
24560,3821
24561,3821
24562,3821
24563,3821
24564,3821
24565,3821
24566,3821
24567,3821
24568,3821
24569,3821
24570,3821
24571,3821
24572,3821
24573,3821
24574,3821
24575,3821
24576,3821
24577,3821
24578,3821
24579,3821
24580,3821
24581,3821
24582,3821
24583,3821
24584,3821
24585,3821
24586,3821
24587,3821
24588,3821
24589,3821
24590,3821
24591,3821
24592,3821
24593,3821
24594,3821
24595,3821
24596,3821
24597,3821
24598,3821
24599,3821
24600,3821
24601,3821
24602,3821
24603,3821
24604,3821
24605,3821
24606,3821
24607,3821
24608,3821
24609,3821
24610,3821
24611,3821
24612,3821
24613,3821
24614,3821
24615,3821
24616,3821
24617,3821
24618,3821
24619,3821
24620,3821
24621,3821
24622,3821
24623,3821
24624,3821
24625,3821
24626,3821
24627,3821
24628,3821
24629,3821
24630,3821
24631,3821
24632,3821
24633,3821
24634,3821
24635,3821
24636,3821
24637,3821
24638,3821
24639,3821
24640,3821
24641,3821
24642,3821
24643,3821
24644,3821
24645,3821
24646,3821
24647,3821
24648,3821
24649,3821
24650,3821
24651,3821
24652,3821
24653,3821
24654,3821
24655,3821
24656,3821
24657,3821
24658,3821
24659,3821
24660,3821
24661,3821
24662,3821
24663,3821
24664,3821
24665,3821
24666,3821
24667,3822
24668,3822
24669,3822
24670,3822
24671,3822
24672,3822
24673,3822
24674,3822
24675,3822
24676,3822
24677,3822
24678,3822
24679,3822
24680,3822
24681,3822
24682,3822
24683,3822
24684,3831
24685,3831
24686,3831
24687,3831
24688,3831
24689,3831
24690,3831
24691,3831
24692,3831
24693,3831
24694,3831
24695,3831
24696,3831
24697,3831
24698,3831
24699,3831
24700,3831
24701,3831
24702,3831
24703,3831
24704,3831
24705,3831
24706,3831
24707,3831
24708,3831
24709,3831
24710,3831
24711,3831
24712,3842
24713,3842
24714,3842
24715,3842
24716,3842
24717,3842
24718,3842
24719,3842
24720,3842
24721,3842
24722,3842
24723,3842
24724,3842
24725,3842
24726,3842
24727,3842
24728,3842
24729,3842
24730,3842
24731,3842
24732,3842
24733,3842
24734,3842
24735,3842
24736,3842
24737,3842
24738,3842
24739,3842
24740,3842
24741,3842
24742,3842
24743,3842
24744,3842
24745,3842
24746,3842
24747,3842
24748,3842
24749,3842
24750,3842
24751,3842
24752,3842
24753,3842
24754,3842
24755,3842
24756,3842
24757,3842
24758,3842
24759,3842
24760,3842
24761,3842
24762,3842
24763,3842
24764,3842
24765,3842
24766,3842
24767,3842
24768,3842
24769,3842
24770,3842
24771,3842
24772,3842
24773,3842
24774,3842
24775,3842
24776,3842
24777,3842
24778,3842
24779,3842
24780,3842
24781,3842
24782,3842
24783,3842
24784,3842
24785,3842
24786,3842
24787,3842
24788,3842
24789,3842
24790,3842
24791,3842
24792,3842
24793,3842
24794,3842
24795,3842
24796,3842
24797,3842
24798,3842
24799,3842
24800,3842
24801,3842
24802,3842
24803,3842
24804,3842
24805,3842
24806,3842
24807,3842
24808,3842
24809,3842
24810,3842
24811,3842
24812,3842
24813,3842
24814,3842
24815,3842
24816,3842
24817,3842
24818,3842
24819,3842
24820,3842
24821,3842
24822,3842
24823,3842
24824,3842
