Iterations,Scores
31623,4302
31624,4302
31625,4302
31626,4302
31627,4302
31628,4302
31629,4302
31630,4302
31631,4302
31632,4302
31633,4302
31634,4302
31635,4302
31636,4302
31637,4302
31638,4302
31639,4302
31640,4302
31641,4302
31642,4302
31643,4302
31644,4302
31645,4302
31646,4302
31647,4302
31648,4302
31649,4302
31650,4302
31651,4302
31652,4302
31653,4302
31654,4302
31655,4302
31656,4302
31657,4302
31658,4302
31659,4302
31660,4302
31661,4302
31662,4302
31663,4302
31664,4302
31665,4302
31666,4302
31667,4302
31668,4302
31669,4302
31670,4302
31671,4302
31672,4302
31673,4302
31674,4302
31675,4302
31676,4302
31677,4302
31678,4302
31679,4302
31680,4302
31681,4302
31682,4302
31683,4302
31684,4302
31685,4302
31686,4302
31687,4302
31688,4302
31689,4302
31690,4302
31691,4302
31692,4302
31693,4302
31694,4302
31695,4302
31696,4302
31697,4302
31698,4302
31699,4302
31700,4302
31701,4302
31702,4302
31703,4302
31704,4302
31705,4302
31706,4302
31707,4302
31708,4302
31709,4302
31710,4302
31711,4302
31712,4302
31713,4302
31714,4302
31715,4302
31716,4302
31717,4302
31718,4302
31719,4302
31720,4302
31721,4302
31722,4302
31723,4302
31724,4302
31725,4302
31726,4302
31727,4302
31728,4302
31729,4302
31730,4302
31731,4302
31732,4302
31733,4302
31734,4302
31735,4302
31736,4302
31737,4302
31738,4302
31739,4302
31740,4302
31741,4302
31742,4302
31743,4302
31744,4314
31745,4314
31746,4314
31747,4314
31748,4314
31749,4314
31750,4314
31751,4314
31752,4314
31753,4314
31754,4314
31755,4314
31756,4314
31757,4314
31758,4314
31759,4314
31760,4314
31761,4314
31762,4314
31763,4314
31764,4314
31765,4314
31766,4314
31767,4314
31768,4314
31769,4314
31770,4314
31771,4314
31772,4314
31773,4314
31774,4314
31775,4314
31776,4314
31777,4314
31778,4314
31779,4314
31780,4314
31781,4314
31782,4314
31783,4314
31784,4314
31785,4314
31786,4314
31787,4314
31788,4314
31789,4314
31790,4314
31791,4314
31792,4314
31793,4314
31794,4314
31795,4314
31796,4314
31797,4314
31798,4314
31799,4314
31800,4314
31801,4314
31802,4314
31803,4314
31804,4314
31805,4314
31806,4314
31807,4314
31808,4314
31809,4314
31810,4314
31811,4314
31812,4314
31813,4314
31814,4314
31815,4314
31816,4314
31817,4314
31818,4314
31819,4314
31820,4314
31821,4314
31822,4314
31823,4316
31824,4316
31825,4316
31826,4316
31827,4316
31828,4316
31829,4316
31830,4316
31831,4316
31832,4316
31833,4316
31834,4316
31835,4316
31836,4316
31837,4316
31838,4316
31839,4316
31840,4316
31841,4316
31842,4316
31843,4316
31844,4316
31845,4316
31846,4316
31847,4316
31848,4316
31849,4316
31850,4316
31851,4316
31852,4316
31853,4316
31854,4316
31855,4316
31856,4316
31857,4316
31858,4316
31859,4316
31860,4316
31861,4316
31862,4316
31863,4316
31864,4316
31865,4316
31866,4316
31867,4316
31868,4316
31869,4316
31870,4316
31871,4316
31872,4316
31873,4316
31874,4316
31875,4316
31876,4316
31877,4316
31878,4316
31879,4316
31880,4316
31881,4316
31882,4316
31883,4316
31884,4316
31885,4316
31886,4316
31887,4316
31888,4316
31889,4316
31890,4316
31891,4316
31892,4316
31893,4316
31894,4316
31895,4316
31896,4316
31897,4316
31898,4316
31899,4316
31900,4316
31901,4316
31902,4316
31903,4316
31904,4316
31905,4316
31906,4316
31907,4316
31908,4316
31909,4316
31910,4316
31911,4316
31912,4316
31913,4316
31914,4316
31915,4316
31916,4316
31917,4316
31918,4316
31919,4316
31920,4316
31921,4316
31922,4316
31923,4316
31924,4316
31925,4316
31926,4316
31927,4316
31928,4316
31929,4316
31930,4316
31931,4316
31932,4316
31933,4316
31934,4316
31935,4316
31936,4323
31937,4323
31938,4323
31939,4323
31940,4323
31941,4323
31942,4323
31943,4323
31944,4323
31945,4323
31946,4323
31947,4323
31948,4323
31949,4323
31950,4323
31951,4323
31952,4323
31953,4323
31954,4323
31955,4323
31956,4323
31957,4323
31958,4323
31959,4323
31960,4323
31961,4323
31962,4323
31963,4323
31964,4323
31965,4323
31966,4323
31967,4323
31968,4323
31969,4323
31970,4323
31971,4323
31972,4323
31973,4323
31974,4323
31975,4323
31976,4323
31977,4323
31978,4323
31979,4323
31980,4323
31981,4323
31982,4323
31983,4323
31984,4323
31985,4323
31986,4323
31987,4323
31988,4323
31989,4323
31990,4323
31991,4323
31992,4323
31993,4323
31994,4323
31995,4323
31996,4323
31997,4323
31998,4323
31999,4323
32000,4323
32001,4323
32002,4323
32003,4323
32004,4323
32005,4323
32006,4323
32007,4323
32008,4326
32009,4326
32010,4326
32011,4326
32012,4326
32013,4326
32014,4326
32015,4326
32016,4326
32017,4326
32018,4326
32019,4326
32020,4326
32021,4326
32022,4326
32023,4326
32024,4326
32025,4326
32026,4326
32027,4326
32028,4326
32029,4326
32030,4326
32031,4326
32032,4326
32033,4326
32034,4326
32035,4326
32036,4326
32037,4326
32038,4326
32039,4326
32040,4326
32041,4326
32042,4326
32043,4326
32044,4326
32045,4326
32046,4330
32047,4330
32048,4330
32049,4330
32050,4330
32051,4330
32052,4330
32053,4330
32054,4330
32055,4330
32056,4330
32057,4330
32058,4330
32059,4330
32060,4330
32061,4330
32062,4330
32063,4330
32064,4330
32065,4330
32066,4330
32067,4330
32068,4330
32069,4330
32070,4330
32071,4330
32072,4330
32073,4330
32074,4330
32075,4330
32076,4330
32077,4330
32078,4330
32079,4330
32080,4330
32081,4330
32082,4330
32083,4330
32084,4330
32085,4330
32086,4330
32087,4330
32088,4330
32089,4330
32090,4330
32091,4330
32092,4330
32093,4330
32094,4330
32095,4330
32096,4330
32097,4330
32098,4330
32099,4330
32100,4330
32101,4330
32102,4330
32103,4330
32104,4330
32105,4330
32106,4330
32107,4330
32108,4330
32109,4330
32110,4330
32111,4330
32112,4330
32113,4330
32114,4330
32115,4330
32116,4330
32117,4330
32118,4330
32119,4330
32120,4330
32121,4330
32122,4330
32123,4330
32124,4330
32125,4330
32126,4333
32127,4333
32128,4333
32129,4333
32130,4333
32131,4333
32132,4333
32133,4333
32134,4333
32135,4333
32136,4333
32137,4333
32138,4333
32139,4333
32140,4333
32141,4333
32142,4333
32143,4333
32144,4333
32145,4333
32146,4333
32147,4333
32148,4333
32149,4333
32150,4333
32151,4333
32152,4333
32153,4333
32154,4333
32155,4333
32156,4333
32157,4333
32158,4333
32159,4333
32160,4333
32161,4333
32162,4333
32163,4333
32164,4333
32165,4333
32166,4333
32167,4333
32168,4333
32169,4333
32170,4333
32171,4333
32172,4333
32173,4333
32174,4333
32175,4333
32176,4333
32177,4333
32178,4333
32179,4333
32180,4333
32181,4333
32182,4333
32183,4333
32184,4333
32185,4333
32186,4333
32187,4333
32188,4333
32189,4333
32190,4333
32191,4333
32192,4333
32193,4333
32194,4333
32195,4333
32196,4333
32197,4333
32198,4333
32199,4333
32200,4333
32201,4333
32202,4333
32203,4333
32204,4333
32205,4333
32206,4333
32207,4333
32208,4333
32209,4333
32210,4333
32211,4333
32212,4333
32213,4333
32214,4333
32215,4333
32216,4333
32217,4333
32218,4333
32219,4333
32220,4333
32221,4333
32222,4333
32223,4333
32224,4333
32225,4333
32226,4333
32227,4333
32228,4333
32229,4333
32230,4333
32231,4333
32232,4333
32233,4333
32234,4333
32235,4333
32236,4333
32237,4333
32238,4333
32239,4333
32240,4333
32241,4333
32242,4333
32243,4333
32244,4333
32245,4333
32246,4333
32247,4333
32248,4333
32249,4333
32250,4333
32251,4333
32252,4333
32253,4333
32254,4333
32255,4333
32256,4333
32257,4333
32258,4335
32259,4335
32260,4335
32261,4335
32262,4335
32263,4335
32264,4335
32265,4335
32266,4335
32267,4335
32268,4335
32269,4335
32270,4335
32271,4335
32272,4335
32273,4335
32274,4335
32275,4335
32276,4335
32277,4335
32278,4335
32279,4335
32280,4335
32281,4335
32282,4335
32283,4335
32284,4335
32285,4335
32286,4335
32287,4335
32288,4335
32289,4335
32290,4335
32291,4335
32292,4335
32293,4335
32294,4335
32295,4335
32296,4335
32297,4335
32298,4335
32299,4339
32300,4339
32301,4339
32302,4339
32303,4339
32304,4339
32305,4339
32306,4339
32307,4339
32308,4339
32309,4339
32310,4339
32311,4339
32312,4339
32313,4339
32314,4339
32315,4339
32316,4339
32317,4339
32318,4339
32319,4339
32320,4339
32321,4339
32322,4339
32323,4339
32324,4339
32325,4339
32326,4339
32327,4339
32328,4339
32329,4339
32330,4339
32331,4339
32332,4339
32333,4339
32334,4339
32335,4339
32336,4339
32337,4339
32338,4339
32339,4339
32340,4339
32341,4339
32342,4339
32343,4339
32344,4339
32345,4339
32346,4339
32347,4339
32348,4339
32349,4339
32350,4339
32351,4339
32352,4339
32353,4339
32354,4339
32355,4339
32356,4339
32357,4339
32358,4339
32359,4339
32360,4339
32361,4339
32362,4339
32363,4339
32364,4339
32365,4339
32366,4339
32367,4339
32368,4339
32369,4339
32370,4339
32371,4339
32372,4339
32373,4339
32374,4339
32375,4339
32376,4339
32377,4339
32378,4339
32379,4339
32380,4339
32381,4339
32382,4339
32383,4339
32384,4339
32385,4339
32386,4339
32387,4339
32388,4339
32389,4339
32390,4339
32391,4339
32392,4339
32393,4339
32394,4339
32395,4339
32396,4339
32397,4339
32398,4339
32399,4339
32400,4339
32401,4339
32402,4339
32403,4339
32404,4339
32405,4339
32406,4339
32407,4339
32408,4339
32409,4339
32410,4339
32411,4339
32412,4339
32413,4339
32414,4339
32415,4339
32416,4339
32417,4339
32418,4339
32419,4339
32420,4339
32421,4339
32422,4339
32423,4339
32424,4339
32425,4339
32426,4339
32427,4339
32428,4339
32429,4339
32430,4339
32431,4339
32432,4339
32433,4339
32434,4339
32435,4339
32436,4339
32437,4339
32438,4339
32439,4339
32440,4339
32441,4339
32442,4339
32443,4339
32444,4339
32445,4339
32446,4339
32447,4339
32448,4339
32449,4339
32450,4339
32451,4339
32452,4339
32453,4339
32454,4339
32455,4339
32456,4339
32457,4339
32458,4339
32459,4339
32460,4339
32461,4339
32462,4339
32463,4339
32464,4339
32465,4339
32466,4339
32467,4339
32468,4339
32469,4339
32470,4339
32471,4339
32472,4339
32473,4339
32474,4339
32475,4339
32476,4339
32477,4339
32478,4339
32479,4339
32480,4339
32481,4339
32482,4339
32483,4339
32484,4339
32485,4339
32486,4339
32487,4339
32488,4339
32489,4339
32490,4339
32491,4339
32492,4339
32493,4339
32494,4339
32495,4339
32496,4339
32497,4339
32498,4339
32499,4339
32500,4339
32501,4339
32502,4339
32503,4339
32504,4339
32505,4339
32506,4339
32507,4339
32508,4339
32509,4339
32510,4339
32511,4339
32512,4339
32513,4339
32514,4339
32515,4339
32516,4339
32517,4339
32518,4341
32519,4341
32520,4341
32521,4341
32522,4341
32523,4341
32524,4341
32525,4341
32526,4341
32527,4341
32528,4341
32529,4341
32530,4341
32531,4341
32532,4341
32533,4341
32534,4341
32535,4341
32536,4341
32537,4341
32538,4341
32539,4341
32540,4341
32541,4341
32542,4341
32543,4341
32544,4341
32545,4341
32546,4341
32547,4341
32548,4341
32549,4341
32550,4341
32551,4341
32552,4341
32553,4341
32554,4341
32555,4341
32556,4341
32557,4341
32558,4341
32559,4341
32560,4341
32561,4341
32562,4341
32563,4341
32564,4341
32565,4341
32566,4341
32567,4341
32568,4341
32569,4341
32570,4341
32571,4341
32572,4341
32573,4341
32574,4341
32575,4341
32576,4341
32577,4341
32578,4341
32579,4341
32580,4341
32581,4341
32582,4345
32583,4345
32584,4345
32585,4345
32586,4345
32587,4345
32588,4345
32589,4345
32590,4345
32591,4345
32592,4345
32593,4345
32594,4365
32595,4365
32596,4365
32597,4365
32598,4365
32599,4365
32600,4365
32601,4365
32602,4365
32603,4365
32604,4365
32605,4365
32606,4365
32607,4365
32608,4365
32609,4365
32610,4365
32611,4365
32612,4365
32613,4365
32614,4365
32615,4365
32616,4365
32617,4365
32618,4365
32619,4365
32620,4365
32621,4365
32622,4365
32623,4365
32624,4365
32625,4365
32626,4365
32627,4365
32628,4365
32629,4365
32630,4365
32631,4365
32632,4365
32633,4365
32634,4365
32635,4365
32636,4365
32637,4365
32638,4365
32639,4365
32640,4365
32641,4365
32642,4365
32643,4365
32644,4365
32645,4365
32646,4365
32647,4365
32648,4365
32649,4365
32650,4365
32651,4365
32652,4365
32653,4365
32654,4365
32655,4365
32656,4365
32657,4365
32658,4365
32659,4365
32660,4365
32661,4365
32662,4365
32663,4365
32664,4365
32665,4365
32666,4365
32667,4365
32668,4365
32669,4365
32670,4365
32671,4365
32672,4365
32673,4365
32674,4365
32675,4365
32676,4365
32677,4365
32678,4365
32679,4365
32680,4365
32681,4365
32682,4365
32683,4365
32684,4365
32685,4365
32686,4365
32687,4365
32688,4365
32689,4365
32690,4365
32691,4365
32692,4365
32693,4365
32694,4365
32695,4365
32696,4365
32697,4365
32698,4365
32699,4365
32700,4365
32701,4365
32702,4365
32703,4365
32704,4365
32705,4365
32706,4365
32707,4365
32708,4365
32709,4365
32710,4365
32711,4365
32712,4365
32713,4365
32714,4365
32715,4365
32716,4365
32717,4365
32718,4365
32719,4365
32720,4365
32721,4365
32722,4365
32723,4365
32724,4365
32725,4365
32726,4365
32727,4365
32728,4365
32729,4365
32730,4365
32731,4365
32732,4365
32733,4365
32734,4365
32735,4365
32736,4365
32737,4365
32738,4365
32739,4365
32740,4365
32741,4365
32742,4365
32743,4365
32744,4365
32745,4365
32746,4365
32747,4365
32748,4365
32749,4365
32750,4365
32751,4365
32752,4365
32753,4365
32754,4365
32755,4365
32756,4365
32757,4365
32758,4365
32759,4365
32760,4365
32761,4365
32762,4365
32763,4365
32764,4365
32765,4365
32766,4365
32767,4365
32768,4365
32769,4365
32770,4365
32771,4365
32772,4365
32773,4365
32774,4365
32775,4365
32776,4365
32777,4365
32778,4365
32779,4365
32780,4365
32781,4365
32782,4365
32783,4365
32784,4365
32785,4365
32786,4365
32787,4365
32788,4365
32789,4365
32790,4365
32791,4365
32792,4365
32793,4365
32794,4365
32795,4365
32796,4365
32797,4365
32798,4365
32799,4365
32800,4365
32801,4365
32802,4365
32803,4365
32804,4365
32805,4365
32806,4365
32807,4365
32808,4365
32809,4365
32810,4365
32811,4365
32812,4365
32813,4365
32814,4365
32815,4365
32816,4365
32817,4365
32818,4365
32819,4365
32820,4365
32821,4365
32822,4365
32823,4365
32824,4365
32825,4365
32826,4365
32827,4365
32828,4365
32829,4365
32830,4365
32831,4365
32832,4365
32833,4365
32834,4365
32835,4365
32836,4365
32837,4365
32838,4365
32839,4365
32840,4365
32841,4365
32842,4365
32843,4365
32844,4365
32845,4365
32846,4365
32847,4365
32848,4365
32849,4365
32850,4365
32851,4365
32852,4365
32853,4365
32854,4365
32855,4365
32856,4365
32857,4365
32858,4365
32859,4365
32860,4365
32861,4365
32862,4365
32863,4365
32864,4365
32865,4365
32866,4365
32867,4365
32868,4365
32869,4365
32870,4365
32871,4365
32872,4365
32873,4365
32874,4365
32875,4365
32876,4365
32877,4365
32878,4365
32879,4365
32880,4365
32881,4365
32882,4365
32883,4365
32884,4365
32885,4365
32886,4365
32887,4365
32888,4365
32889,4365
32890,4365
32891,4365
32892,4365
32893,4365
32894,4365
32895,4365
32896,4365
32897,4365
32898,4365
32899,4365
32900,4365
32901,4365
32902,4365
32903,4365
32904,4365
32905,4365
32906,4365
32907,4365
32908,4365
32909,4365
32910,4365
32911,4365
32912,4365
32913,4365
32914,4365
32915,4365
32916,4365
32917,4365
32918,4365
32919,4365
32920,4365
32921,4365
32922,4365
32923,4365
32924,4365
32925,4365
32926,4365
32927,4365
32928,4365
32929,4365
32930,4365
32931,4365
32932,4365
32933,4365
32934,4365
32935,4365
32936,4365
32937,4365
32938,4365
32939,4365
32940,4365
32941,4365
32942,4365
32943,4365
32944,4365
32945,4367
32946,4367
32947,4367
32948,4367
32949,4367
32950,4367
32951,4367
32952,4367
32953,4367
32954,4367
32955,4367
32956,4367
32957,4367
32958,4367
32959,4367
32960,4367
32961,4367
32962,4367
32963,4367
32964,4367
32965,4367
32966,4367
32967,4367
32968,4367
32969,4367
32970,4367
32971,4367
32972,4367
32973,4367
32974,4367
32975,4367
32976,4367
32977,4367
32978,4367
32979,4367
32980,4367
32981,4367
32982,4367
32983,4367
32984,4367
32985,4367
32986,4367
32987,4367
32988,4367
32989,4367
32990,4367
32991,4367
32992,4367
32993,4367
32994,4367
32995,4367
32996,4367
32997,4367
32998,4367
32999,4367
33000,4367
33001,4367
33002,4367
33003,4367
33004,4367
33005,4367
33006,4367
33007,4367
33008,4367
33009,4367
33010,4367
33011,4367
33012,4367
33013,4367
33014,4367
33015,4367
33016,4367
33017,4367
33018,4367
33019,4367
33020,4367
33021,4367
33022,4367
33023,4367
33024,4367
33025,4367
33026,4367
33027,4367
33028,4367
33029,4367
33030,4367
33031,4367
33032,4367
33033,4367
33034,4367
33035,4367
33036,4367
33037,4367
33038,4367
33039,4367
33040,4367
33041,4367
33042,4367
33043,4367
33044,4367
33045,4367
33046,4367
33047,4370
33048,4370
33049,4370
33050,4370
33051,4370
33052,4370
33053,4370
33054,4370
33055,4370
33056,4370
33057,4370
33058,4370
33059,4370
33060,4370
33061,4370
33062,4370
33063,4370
33064,4370
33065,4370
33066,4370
33067,4370
33068,4370
33069,4370
33070,4370
33071,4370
33072,4370
33073,4370
33074,4370
33075,4370
33076,4370
33077,4370
33078,4370
33079,4370
33080,4370
33081,4370
33082,4370
33083,4370
33084,4370
33085,4370
33086,4370
33087,4370
33088,4370
33089,4370
33090,4370
33091,4370
33092,4370
33093,4370
33094,4370
33095,4370
33096,4370
33097,4370
33098,4370
33099,4370
33100,4370
33101,4370
33102,4370
33103,4370
33104,4370
33105,4370
33106,4370
33107,4370
33108,4370
33109,4370
33110,4370
33111,4370
33112,4370
33113,4370
33114,4370
33115,4370
33116,4370
33117,4370
33118,4370
33119,4370
33120,4370
33121,4370
33122,4370
33123,4370
33124,4370
33125,4370
33126,4370
33127,4370
33128,4370
33129,4370
33130,4370
33131,4370
33132,4370
33133,4370
33134,4370
33135,4370
33136,4370
33137,4370
33138,4370
33139,4370
33140,4370
33141,4370
33142,4370
33143,4370
33144,4370
33145,4370
33146,4370
33147,4370
33148,4370
33149,4370
33150,4370
33151,4370
33152,4370
33153,4370
33154,4370
33155,4370
33156,4370
33157,4370
33158,4370
33159,4370
33160,4370
33161,4370
33162,4370
33163,4370
33164,4370
33165,4370
33166,4370
33167,4370
33168,4370
33169,4370
33170,4370
33171,4370
33172,4370
33173,4370
33174,4370
33175,4370
33176,4370
33177,4370
33178,4370
33179,4370
33180,4370
33181,4370
33182,4370
33183,4370
33184,4370
33185,4370
33186,4370
33187,4370
33188,4370
33189,4370
33190,4370
33191,4370
33192,4370
33193,4370
33194,4370
33195,4370
33196,4370
33197,4370
33198,4370
33199,4370
33200,4370
33201,4371
33202,4371
33203,4371
33204,4371
33205,4371
33206,4371
33207,4371
33208,4371
33209,4371
33210,4371
33211,4371
33212,4389
33213,4389
33214,4389
33215,4389
33216,4389
33217,4389
33218,4389
33219,4389
33220,4389
33221,4389
33222,4389
33223,4389
33224,4389
33225,4389
33226,4389
33227,4389
33228,4389
33229,4389
33230,4389
33231,4389
33232,4389
33233,4389
33234,4389
33235,4389
33236,4389
33237,4389
33238,4389
33239,4389
33240,4389
33241,4389
33242,4389
33243,4389
33244,4389
33245,4389
33246,4389
33247,4389
33248,4389
33249,4389
33250,4389
33251,4389
33252,4389
33253,4389
33254,4389
33255,4389
33256,4389
33257,4389
33258,4389
33259,4389
33260,4389
33261,4389
33262,4389
33263,4389
33264,4389
33265,4389
33266,4389
33267,4389
33268,4389
33269,4389
33270,4389
33271,4389
33272,4389
33273,4389
33274,4389
33275,4389
33276,4389
33277,4389
33278,4389
33279,4389
33280,4389
33281,4389
33282,4389
33283,4389
33284,4389
33285,4389
33286,4389
33287,4389
33288,4389
33289,4389
33290,4389
33291,4389
33292,4389
33293,4389
33294,4389
33295,4389
33296,4389
33297,4389
33298,4389
33299,4389
33300,4389
33301,4389
33302,4389
33303,4389
33304,4389
33305,4389
33306,4389
33307,4389
33308,4389
33309,4389
33310,4389
33311,4389
33312,4389
33313,4389
33314,4389
33315,4389
33316,4389
33317,4389
33318,4389
33319,4389
33320,4389
33321,4389
33322,4391
33323,4391
33324,4391
33325,4391
33326,4391
33327,4391
33328,4391
33329,4391
33330,4391
33331,4391
33332,4391
33333,4391
33334,4391
33335,4391
33336,4391
33337,4391
33338,4391
33339,4391
33340,4391
33341,4391
33342,4391
33343,4391
33344,4391
33345,4391
33346,4391
33347,4391
33348,4391
33349,4391
33350,4391
33351,4391
33352,4391
33353,4391
33354,4391
33355,4391
33356,4391
33357,4391
33358,4391
33359,4391
33360,4391
33361,4391
33362,4391
33363,4391
33364,4391
33365,4391
33366,4391
33367,4391
33368,4391
33369,4393
33370,4393
33371,4393
33372,4393
33373,4393
33374,4393
33375,4393
33376,4393
33377,4393
33378,4393
33379,4393
33380,4393
33381,4393
33382,4393
