Iterations,Scores
41398,4197
41399,4197
41400,4197
41401,4197
41402,4197
41403,4197
41404,4197
41405,4197
41406,4197
41407,4197
41408,4197
41409,4197
41410,4199
41411,4199
41412,4199
41413,4199
41414,4199
41415,4199
41416,4199
41417,4199
41418,4199
41419,4199
41420,4199
41421,4199
41422,4199
41423,4199
41424,4199
41425,4199
41426,4203
41427,4203
41428,4203
41429,4203
41430,4203
41431,4203
41432,4203
41433,4203
41434,4203
41435,4203
41436,4203
41437,4203
41438,4203
41439,4203
41440,4203
41441,4203
41442,4203
41443,4203
41444,4203
41445,4203
41446,4203
41447,4203
41448,4203
41449,4203
41450,4203
41451,4203
41452,4203
41453,4203
41454,4203
41455,4203
41456,4203
41457,4203
41458,4203
41459,4203
41460,4203
41461,4203
41462,4203
41463,4203
41464,4203
41465,4203
41466,4203
41467,4203
41468,4203
41469,4203
41470,4207
41471,4207
41472,4207
41473,4207
41474,4207
41475,4207
41476,4207
41477,4207
41478,4207
41479,4207
41480,4207
41481,4207
41482,4207
41483,4207
41484,4207
41485,4207
41486,4207
41487,4207
41488,4207
41489,4207
41490,4207
41491,4207
41492,4207
41493,4207
41494,4207
41495,4207
41496,4207
41497,4207
41498,4207
41499,4207
41500,4207
41501,4207
41502,4207
41503,4207
41504,4207
41505,4207
41506,4207
41507,4207
41508,4207
41509,4207
41510,4207
41511,4207
41512,4207
41513,4207
41514,4207
41515,4207
41516,4207
41517,4207
41518,4207
41519,4207
41520,4207
41521,4207
41522,4207
41523,4207
41524,4207
41525,4207
41526,4207
41527,4207
41528,4207
41529,4207
41530,4207
41531,4207
41532,4207
41533,4207
41534,4207
41535,4207
41536,4207
41537,4207
41538,4207
41539,4207
41540,4207
41541,4207
41542,4207
41543,4207
41544,4207
41545,4207
41546,4207
41547,4207
41548,4207
41549,4207
41550,4207
41551,4207
41552,4207
41553,4207
41554,4207
41555,4207
41556,4207
41557,4207
41558,4207
41559,4207
41560,4207
41561,4207
41562,4207
41563,4207
41564,4207
41565,4207
41566,4207
41567,4207
41568,4207
41569,4207
41570,4207
41571,4207
41572,4207
41573,4207
41574,4207
41575,4207
41576,4207
41577,4207
41578,4207
41579,4207
41580,4207
41581,4207
41582,4207
41583,4207
41584,4207
41585,4207
41586,4207
41587,4207
41588,4207
41589,4207
41590,4207
41591,4207
41592,4207
41593,4207
41594,4207
41595,4207
41596,4207
41597,4207
41598,4207
41599,4207
41600,4207
41601,4207
41602,4207
41603,4207
41604,4207
41605,4207
41606,4207
41607,4207
41608,4207
41609,4207
41610,4207
41611,4207
41612,4207
41613,4207
41614,4207
41615,4207
41616,4207
41617,4207
41618,4207
41619,4207
41620,4207
41621,4207
41622,4207
41623,4207
41624,4207
41625,4207
41626,4207
41627,4207
41628,4207
41629,4207
41630,4207
41631,4207
41632,4207
41633,4207
41634,4207
41635,4207
41636,4207
41637,4207
41638,4207
41639,4207
41640,4207
41641,4207
41642,4207
41643,4207
41644,4207
41645,4207
41646,4207
41647,4207
41648,4207
41649,4207
41650,4207
41651,4207
41652,4207
41653,4207
41654,4207
41655,4207
41656,4207
41657,4207
41658,4207
41659,4207
41660,4207
41661,4207
41662,4207
41663,4207
41664,4207
41665,4207
41666,4207
41667,4207
41668,4207
41669,4207
41670,4207
41671,4207
41672,4207
41673,4207
41674,4207
41675,4207
41676,4207
41677,4207
41678,4207
41679,4207
41680,4207
41681,4207
41682,4207
41683,4207
41684,4207
41685,4207
41686,4207
41687,4207
41688,4207
41689,4218
41690,4218
41691,4218
41692,4218
41693,4218
41694,4218
41695,4218
41696,4218
41697,4218
41698,4218
41699,4218
41700,4218
41701,4218
41702,4218
41703,4218
41704,4218
41705,4218
41706,4218
41707,4218
41708,4218
41709,4218
41710,4218
41711,4218
41712,4218
41713,4218
41714,4218
41715,4218
41716,4218
41717,4218
41718,4218
41719,4218
41720,4223
41721,4223
41722,4223
41723,4223
41724,4223
41725,4223
41726,4223
41727,4223
41728,4223
41729,4223
41730,4223
41731,4223
41732,4223
41733,4223
41734,4223
41735,4223
41736,4223
41737,4223
41738,4223
41739,4223
41740,4223
41741,4223
41742,4223
41743,4223
41744,4223
41745,4223
41746,4223
41747,4223
41748,4223
41749,4223
41750,4223
41751,4223
41752,4223
41753,4223
41754,4223
41755,4223
41756,4223
41757,4223
41758,4223
41759,4223
41760,4223
41761,4223
41762,4223
41763,4223
41764,4223
41765,4223
41766,4223
41767,4223
41768,4223
41769,4223
41770,4223
41771,4223
41772,4223
41773,4223
41774,4223
41775,4223
41776,4223
41777,4223
41778,4223
41779,4223
41780,4223
41781,4223
41782,4223
41783,4223
41784,4223
41785,4223
41786,4223
41787,4223
41788,4223
41789,4223
41790,4223
41791,4223
41792,4223
41793,4223
41794,4223
41795,4223
41796,4223
41797,4223
41798,4223
41799,4223
41800,4223
41801,4223
41802,4223
41803,4223
41804,4223
41805,4223
41806,4223
41807,4223
41808,4223
41809,4223
41810,4223
41811,4223
41812,4223
41813,4223
41814,4223
41815,4223
41816,4223
41817,4223
41818,4223
41819,4223
41820,4223
41821,4223
41822,4223
41823,4223
41824,4223
41825,4223
41826,4223
41827,4223
41828,4239
41829,4239
41830,4239
41831,4239
41832,4239
41833,4239
41834,4239
41835,4239
41836,4239
41837,4239
41838,4239
41839,4239
41840,4239
41841,4239
41842,4239
41843,4239
41844,4239
41845,4239
41846,4239
41847,4239
41848,4239
41849,4239
41850,4239
41851,4239
41852,4239
41853,4239
41854,4239
41855,4239
41856,4239
41857,4239
41858,4239
41859,4239
41860,4239
41861,4239
41862,4239
41863,4239
41864,4239
41865,4239
41866,4239
41867,4239
41868,4239
41869,4239
41870,4239
41871,4239
41872,4239
41873,4239
41874,4239
41875,4239
41876,4239
41877,4239
41878,4239
41879,4239
41880,4239
41881,4239
41882,4239
41883,4239
41884,4239
41885,4239
41886,4239
41887,4239
41888,4239
41889,4239
41890,4239
41891,4239
41892,4239
41893,4239
41894,4239
41895,4239
41896,4240
41897,4240
41898,4240
41899,4240
41900,4240
41901,4240
41902,4240
41903,4240
41904,4247
41905,4247
41906,4247
41907,4247
41908,4247
41909,4247
41910,4247
41911,4247
41912,4247
41913,4247
41914,4247
41915,4247
41916,4247
41917,4247
41918,4247
41919,4247
41920,4247
41921,4247
41922,4247
41923,4247
41924,4247
41925,4247
41926,4247
41927,4247
41928,4247
41929,4247
41930,4247
41931,4247
41932,4247
41933,4247
41934,4247
41935,4247
41936,4247
41937,4247
41938,4247
41939,4247
41940,4247
41941,4247
41942,4247
41943,4247
41944,4247
41945,4247
41946,4247
41947,4247
41948,4247
41949,4247
41950,4247
41951,4247
41952,4247
41953,4247
41954,4247
41955,4247
41956,4247
41957,4247
41958,4247
41959,4247
41960,4247
41961,4247
41962,4247
41963,4247
41964,4247
41965,4247
41966,4247
41967,4247
41968,4247
41969,4247
41970,4247
41971,4247
41972,4247
41973,4247
41974,4247
41975,4247
41976,4247
41977,4247
41978,4247
41979,4248
41980,4248
41981,4248
41982,4248
41983,4248
41984,4248
41985,4248
41986,4248
41987,4248
41988,4248
41989,4248
41990,4248
41991,4248
41992,4248
41993,4248
41994,4248
41995,4248
41996,4248
41997,4248
41998,4248
41999,4248
42000,4248
42001,4248
42002,4248
42003,4248
42004,4248
42005,4248
42006,4248
42007,4248
42008,4248
42009,4248
42010,4248
42011,4248
42012,4248
42013,4248
42014,4248
42015,4248
42016,4248
42017,4248
42018,4248
42019,4248
42020,4248
42021,4248
42022,4248
42023,4248
42024,4248
42025,4248
42026,4248
42027,4248
42028,4248
42029,4248
42030,4248
42031,4248
42032,4248
42033,4248
42034,4248
42035,4248
42036,4248
42037,4248
42038,4248
42039,4248
42040,4248
42041,4248
42042,4248
42043,4248
42044,4248
42045,4248
42046,4248
42047,4248
42048,4248
42049,4248
42050,4248
42051,4248
42052,4248
42053,4248
42054,4248
42055,4248
42056,4248
42057,4248
42058,4248
42059,4248
42060,4248
42061,4249
42062,4249
42063,4249
42064,4249
42065,4249
42066,4249
42067,4249
42068,4249
42069,4249
42070,4249
42071,4249
42072,4249
42073,4249
42074,4249
42075,4249
42076,4249
42077,4249
42078,4249
42079,4249
42080,4249
42081,4249
42082,4249
42083,4249
42084,4249
42085,4249
42086,4249
42087,4249
42088,4249
42089,4249
42090,4249
42091,4249
42092,4249
42093,4249
42094,4249
42095,4249
42096,4249
42097,4249
42098,4249
42099,4249
42100,4249
42101,4249
42102,4249
42103,4264
42104,4264
42105,4264
42106,4264
42107,4264
42108,4264
42109,4264
42110,4264
42111,4264
42112,4264
42113,4264
42114,4264
42115,4264
42116,4264
42117,4264
42118,4264
42119,4264
42120,4264
42121,4264
42122,4264
42123,4264
42124,4264
42125,4264
42126,4264
42127,4264
42128,4264
42129,4264
42130,4264
42131,4264
42132,4264
42133,4264
42134,4264
42135,4264
42136,4264
42137,4264
42138,4264
42139,4264
42140,4264
42141,4264
42142,4264
42143,4264
42144,4264
42145,4264
42146,4264
42147,4264
42148,4264
42149,4264
42150,4264
42151,4264
42152,4264
42153,4264
42154,4264
42155,4264
42156,4264
42157,4264
42158,4264
42159,4264
42160,4264
42161,4264
42162,4264
42163,4264
42164,4264
42165,4264
42166,4264
42167,4264
42168,4264
42169,4264
42170,4264
42171,4264
42172,4264
42173,4264
42174,4264
42175,4264
42176,4264
42177,4264
42178,4264
42179,4264
42180,4264
42181,4264
42182,4264
42183,4264
42184,4264
42185,4264
42186,4264
42187,4264
42188,4264
42189,4264
42190,4264
42191,4264
42192,4264
42193,4264
42194,4264
42195,4264
42196,4264
42197,4264
42198,4264
42199,4264
42200,4264
42201,4264
42202,4264
42203,4264
42204,4264
42205,4264
42206,4264
42207,4264
42208,4264
42209,4264
42210,4264
42211,4264
42212,4264
42213,4264
42214,4267
42215,4267
42216,4267
42217,4267
42218,4267
42219,4267
42220,4267
42221,4267
42222,4267
42223,4267
42224,4267
42225,4267
42226,4267
42227,4267
42228,4267
42229,4267
42230,4267
42231,4267
42232,4271
42233,4271
42234,4271
42235,4271
42236,4271
42237,4271
42238,4271
42239,4271
42240,4273
42241,4273
42242,4273
42243,4273
42244,4273
42245,4273
42246,4273
42247,4273
42248,4273
42249,4273
42250,4273
42251,4273
42252,4273
42253,4273
42254,4273
42255,4273
42256,4273
42257,4275
42258,4275
42259,4275
42260,4275
42261,4275
42262,4275
42263,4275
42264,4275
42265,4275
42266,4275
42267,4275
42268,4275
42269,4275
42270,4275
42271,4276
42272,4276
42273,4276
42274,4276
42275,4276
42276,4276
42277,4276
42278,4276
42279,4276
42280,4276
42281,4276
42282,4276
42283,4276
42284,4276
42285,4276
42286,4276
42287,4276
42288,4276
42289,4276
42290,4276
42291,4276
42292,4276
42293,4276
42294,4276
42295,4276
42296,4276
42297,4276
42298,4276
42299,4276
42300,4276
42301,4276
42302,4276
42303,4276
42304,4276
42305,4276
42306,4276
42307,4276
42308,4276
42309,4276
42310,4276
42311,4276
42312,4276
42313,4276
42314,4276
42315,4276
42316,4276
42317,4276
42318,4276
42319,4276
42320,4276
42321,4276
42322,4276
42323,4276
42324,4276
42325,4276
42326,4276
42327,4276
42328,4276
42329,4276
42330,4276
42331,4276
42332,4276
42333,4276
42334,4276
42335,4276
42336,4276
42337,4276
42338,4276
42339,4276
42340,4276
42341,4276
42342,4276
42343,4276
42344,4276
42345,4276
42346,4276
42347,4276
42348,4276
42349,4276
42350,4276
42351,4276
42352,4276
42353,4276
42354,4276
42355,4276
42356,4276
42357,4276
42358,4276
42359,4276
42360,4276
42361,4276
42362,4276
42363,4276
42364,4276
42365,4276
42366,4276
42367,4276
42368,4276
42369,4276
42370,4276
42371,4276
42372,4276
42373,4276
42374,4276
42375,4276
42376,4276
42377,4276
42378,4276
42379,4276
42380,4276
42381,4276
42382,4276
42383,4276
42384,4276
42385,4276
42386,4276
42387,4276
42388,4276
42389,4276
42390,4276
42391,4276
42392,4276
42393,4276
42394,4276
42395,4276
42396,4276
42397,4276
42398,4276
42399,4276
42400,4276
42401,4276
42402,4276
42403,4276
42404,4276
42405,4276
42406,4276
42407,4276
42408,4276
42409,4276
42410,4276
42411,4276
42412,4278
42413,4278
42414,4278
42415,4278
42416,4278
42417,4278
42418,4278
42419,4278
42420,4278
42421,4278
42422,4278
42423,4278
42424,4278
42425,4278
42426,4278
42427,4278
42428,4278
42429,4278
42430,4278
42431,4278
42432,4278
42433,4278
42434,4278
42435,4278
42436,4278
42437,4278
42438,4278
42439,4278
42440,4278
42441,4278
42442,4278
42443,4278
42444,4278
42445,4278
42446,4278
42447,4278
42448,4278
42449,4278
42450,4279
42451,4279
42452,4279
42453,4279
42454,4279
42455,4279
42456,4279
42457,4279
42458,4279
42459,4279
42460,4279
42461,4279
42462,4279
42463,4279
42464,4279
42465,4279
42466,4279
42467,4279
42468,4279
42469,4279
42470,4279
42471,4279
42472,4279
42473,4279
42474,4279
42475,4279
42476,4279
42477,4279
42478,4279
42479,4279
42480,4279
42481,4279
42482,4279
42483,4279
42484,4279
42485,4279
42486,4279
42487,4279
42488,4279
42489,4279
42490,4279
42491,4279
42492,4279
42493,4279
42494,4279
42495,4279
42496,4279
42497,4279
42498,4279
42499,4279
42500,4279
42501,4279
42502,4279
42503,4279
42504,4279
42505,4279
42506,4279
42507,4279
42508,4279
42509,4279
42510,4279
42511,4279
42512,4279
42513,4279
42514,4279
42515,4279
42516,4279
42517,4279
42518,4279
42519,4279
42520,4279
42521,4279
42522,4279
42523,4279
42524,4279
42525,4282
42526,4282
42527,4282
42528,4282
42529,4282
42530,4282
42531,4282
42532,4282
42533,4282
42534,4282
42535,4283
42536,4283
42537,4283
42538,4283
42539,4283
42540,4283
42541,4283
42542,4283
42543,4283
42544,4283
42545,4283
42546,4283
42547,4283
42548,4283
42549,4283
42550,4283
42551,4283
42552,4283
42553,4283
42554,4283
42555,4283
42556,4283
42557,4283
42558,4283
42559,4283
42560,4283
42561,4283
42562,4283
42563,4283
42564,4283
42565,4283
42566,4283
42567,4283
42568,4283
42569,4283
42570,4283
42571,4283
42572,4283
42573,4283
42574,4283
42575,4283
42576,4283
42577,4283
42578,4283
42579,4285
42580,4285
42581,4285
42582,4285
42583,4285
42584,4285
42585,4285
42586,4285
42587,4285
42588,4285
42589,4285
42590,4285
42591,4285
42592,4285
42593,4285
42594,4285
42595,4285
42596,4285
42597,4285
42598,4285
42599,4285
42600,4285
42601,4285
42602,4285
42603,4285
42604,4285
42605,4285
42606,4285
42607,4285
42608,4285
42609,4285
42610,4285
42611,4285
42612,4285
42613,4285
42614,4285
42615,4285
42616,4285
42617,4285
42618,4285
42619,4285
42620,4285
42621,4285
42622,4287
42623,4287
42624,4287
42625,4287
42626,4287
42627,4287
42628,4287
42629,4287
42630,4287
42631,4287
42632,4287
42633,4287
42634,4287
42635,4287
42636,4287
42637,4287
42638,4287
42639,4287
42640,4287
42641,4287
42642,4287
42643,4287
42644,4287
42645,4287
42646,4287
42647,4287
42648,4287
42649,4287
42650,4287
42651,4287
42652,4287
42653,4287
42654,4287
42655,4287
42656,4287
42657,4287
42658,4287
42659,4287
42660,4287
42661,4287
42662,4287
42663,4287
42664,4287
42665,4287
42666,4287
42667,4287
42668,4287
42669,4287
42670,4287
42671,4287
42672,4287
42673,4287
42674,4287
42675,4287
42676,4287
42677,4287
42678,4287
42679,4287
42680,4287
42681,4287
42682,4287
42683,4287
42684,4287
42685,4287
42686,4287
42687,4287
42688,4287
42689,4287
42690,4287
42691,4287
42692,4287
42693,4287
42694,4287
42695,4287
42696,4287
42697,4287
42698,4287
42699,4287
42700,4287
42701,4287
42702,4287
42703,4287
42704,4287
42705,4287
42706,4287
42707,4287
42708,4287
42709,4287
42710,4287
42711,4287
42712,4287
42713,4287
42714,4287
42715,4287
42716,4287
42717,4287
42718,4287
42719,4287
42720,4287
42721,4287
42722,4287
42723,4287
42724,4287
42725,4287
42726,4287
42727,4287
42728,4287
42729,4287
42730,4287
42731,4287
42732,4287
42733,4287
42734,4287
42735,4287
42736,4287
42737,4287
42738,4287
42739,4288
42740,4288
42741,4288
42742,4288
42743,4288
42744,4288
42745,4288
42746,4288
42747,4288
42748,4288
42749,4288
42750,4288
42751,4288
42752,4288
42753,4288
42754,4288
42755,4288
42756,4288
42757,4288
42758,4288
42759,4288
42760,4288
42761,4288
42762,4288
42763,4288
42764,4288
42765,4288
42766,4288
42767,4288
42768,4288
42769,4288
42770,4288
42771,4288
42772,4288
42773,4288
42774,4288
42775,4288
42776,4288
42777,4288
42778,4288
42779,4288
42780,4288
42781,4288
42782,4288
42783,4288
42784,4288
42785,4288
42786,4288
42787,4288
42788,4288
42789,4288
42790,4288
42791,4288
42792,4288
42793,4288
42794,4288
42795,4288
42796,4288
42797,4288
42798,4288
42799,4288
42800,4288
42801,4288
42802,4288
42803,4288
42804,4288
42805,4288
42806,4288
42807,4288
42808,4288
42809,4288
42810,4288
42811,4288
42812,4288
42813,4288
42814,4288
42815,4288
42816,4288
42817,4288
42818,4288
42819,4288
42820,4288
42821,4288
42822,4288
42823,4288
42824,4288
42825,4288
42826,4288
42827,4288
42828,4288
42829,4288
42830,4288
42831,4288
42832,4288
42833,4288
42834,4288
42835,4288
42836,4288
42837,4288
42838,4288
42839,4288
42840,4288
42841,4288
42842,4288
42843,4288
42844,4288
42845,4288
42846,4288
42847,4288
42848,4288
42849,4288
42850,4288
42851,4288
42852,4288
42853,4288
42854,4288
42855,4288
42856,4288
42857,4288
42858,4288
42859,4288
42860,4288
42861,4288
42862,4288
42863,4288
42864,4288
42865,4288
42866,4288
42867,4288
42868,4288
42869,4288
42870,4288
42871,4288
42872,4288
42873,4288
42874,4288
42875,4288
42876,4288
42877,4288
42878,4288
42879,4288
42880,4288
42881,4288
42882,4288
42883,4288
42884,4288
42885,4288
42886,4288
42887,4288
42888,4288
42889,4288
42890,4288
42891,4288
42892,4288
42893,4288
42894,4288
42895,4288
42896,4288
42897,4288
42898,4288
42899,4288
42900,4288
42901,4288
42902,4288
42903,4288
42904,4288
42905,4288
42906,4288
42907,4288
42908,4288
42909,4288
42910,4288
42911,4288
42912,4288
42913,4288
42914,4288
42915,4288
42916,4288
42917,4288
42918,4288
42919,4288
42920,4288
42921,4288
42922,4288
42923,4288
42924,4290
42925,4290
42926,4290
42927,4290
42928,4290
42929,4290
42930,4290
42931,4290
42932,4290
42933,4290
42934,4290
42935,4290
42936,4290
42937,4290
42938,4290
42939,4290
42940,4290
42941,4290
42942,4290
42943,4290
42944,4290
42945,4290
42946,4290
42947,4290
42948,4290
42949,4290
42950,4290
42951,4290
42952,4290
42953,4290
42954,4290
42955,4290
42956,4290
42957,4290
42958,4290
42959,4290
42960,4290
42961,4290
42962,4290
42963,4290
42964,4290
42965,4290
42966,4290
42967,4290
42968,4290
42969,4290
42970,4290
42971,4290
42972,4290
42973,4290
42974,4290
42975,4290
42976,4290
42977,4290
42978,4290
42979,4290
42980,4290
42981,4290
42982,4290
42983,4290
42984,4290
42985,4290
42986,4290
42987,4290
42988,4290
42989,4290
42990,4290
42991,4290
42992,4290
42993,4290
42994,4290
42995,4290
42996,4290
42997,4290
42998,4290
42999,4290
43000,4290
43001,4290
43002,4290
43003,4290
43004,4290
43005,4290
43006,4290
43007,4290
43008,4290
43009,4290
43010,4290
43011,4290
43012,4290
43013,4290
43014,4290
43015,4290
43016,4290
43017,4290
43018,4290
43019,4290
43020,4290
43021,4290
43022,4290
43023,4290
43024,4290
43025,4290
43026,4290
43027,4290
43028,4290
43029,4290
43030,4290
43031,4290
43032,4290
43033,4290
43034,4290
43035,4290
43036,4290
43037,4290
43038,4290
43039,4290
43040,4290
43041,4290
43042,4290
43043,4290
43044,4290
43045,4290
43046,4290
43047,4290
43048,4290
43049,4290
43050,4290
43051,4290
43052,4290
43053,4290
43054,4290
43055,4290
43056,4290
43057,4290
43058,4290
43059,4290
43060,4290
43061,4290
43062,4290
43063,4290
43064,4290
43065,4290
43066,4290
43067,4290
43068,4290
43069,4290
43070,4290
43071,4290
43072,4290
43073,4290
43074,4290
43075,4290
43076,4290
43077,4290
43078,4290
43079,4290
43080,4290
43081,4290
43082,4290
43083,4290
43084,4290
43085,4290
43086,4290
43087,4290
43088,4290
43089,4290
43090,4290
43091,4290
43092,4290
43093,4290
43094,4290
43095,4290
43096,4290
43097,4290
43098,4290
43099,4290
43100,4290
43101,4290
43102,4290
43103,4290
43104,4290
43105,4290
43106,4290
43107,4290
43108,4290
43109,4290
43110,4290
43111,4290
43112,4290
43113,4290
43114,4290
43115,4290
43116,4290
43117,4290
43118,4290
43119,4290
43120,4290
43121,4290
43122,4290
43123,4290
43124,4290
43125,4290
43126,4290
43127,4290
43128,4290
43129,4290
43130,4290
43131,4290
43132,4290
43133,4290
43134,4292
43135,4292
43136,4292
43137,4292
43138,4292
43139,4292
43140,4292
43141,4292
43142,4292
43143,4292
43144,4292
43145,4292
43146,4292
43147,4292
43148,4292
43149,4292
43150,4292
43151,4292
43152,4292
43153,4292
43154,4292
43155,4292
43156,4292
43157,4292
