Iterations,Scores
42541,4237
42542,4237
42543,4237
42544,4237
42545,4237
42546,4237
42547,4237
42548,4237
42549,4237
42550,4237
42551,4237
42552,4237
42553,4237
42554,4237
42555,4237
42556,4237
42557,4237
42558,4237
42559,4237
42560,4237
42561,4237
42562,4237
42563,4237
42564,4237
42565,4237
42566,4237
42567,4237
42568,4237
42569,4237
42570,4237
42571,4237
42572,4237
42573,4237
42574,4237
42575,4237
42576,4237
42577,4237
42578,4237
42579,4237
42580,4237
42581,4237
42582,4237
42583,4237
42584,4237
42585,4237
42586,4237
42587,4237
42588,4237
42589,4237
42590,4237
42591,4237
42592,4237
42593,4237
42594,4237
42595,4237
42596,4237
42597,4237
42598,4237
42599,4237
42600,4237
42601,4237
42602,4237
42603,4237
42604,4237
42605,4237
42606,4237
42607,4237
42608,4237
42609,4237
42610,4237
42611,4237
42612,4237
42613,4237
42614,4237
42615,4237
42616,4237
42617,4237
42618,4237
42619,4237
42620,4237
42621,4237
42622,4237
42623,4237
42624,4237
42625,4237
42626,4237
42627,4237
42628,4237
42629,4237
42630,4237
42631,4237
42632,4237
42633,4237
42634,4237
42635,4237
42636,4237
42637,4237
42638,4237
42639,4237
42640,4237
42641,4237
42642,4237
42643,4237
42644,4237
42645,4237
42646,4237
42647,4237
42648,4237
42649,4237
42650,4237
42651,4237
42652,4237
42653,4237
42654,4237
42655,4237
42656,4237
42657,4237
42658,4237
42659,4237
42660,4237
42661,4237
42662,4237
42663,4237
42664,4237
42665,4237
42666,4237
42667,4237
42668,4237
42669,4237
42670,4237
42671,4237
42672,4237
42673,4237
42674,4237
42675,4237
42676,4237
42677,4237
42678,4237
42679,4237
42680,4237
42681,4237
42682,4237
42683,4237
42684,4237
42685,4237
42686,4237
42687,4237
42688,4237
42689,4237
42690,4237
42691,4237
42692,4237
42693,4237
42694,4237
42695,4237
42696,4237
42697,4237
42698,4237
42699,4237
42700,4237
42701,4237
42702,4237
42703,4237
42704,4237
42705,4237
42706,4237
42707,4237
42708,4237
42709,4237
42710,4237
42711,4237
42712,4237
42713,4237
42714,4237
42715,4237
42716,4237
42717,4237
42718,4237
42719,4237
42720,4237
42721,4237
42722,4237
42723,4237
42724,4237
42725,4237
42726,4237
42727,4237
42728,4237
42729,4237
42730,4237
42731,4237
42732,4237
42733,4237
42734,4237
42735,4237
42736,4237
42737,4237
42738,4237
42739,4237
42740,4237
42741,4237
42742,4237
42743,4237
42744,4237
42745,4237
42746,4237
42747,4237
42748,4237
42749,4237
42750,4237
42751,4237
42752,4237
42753,4237
42754,4237
42755,4237
42756,4237
42757,4237
42758,4237
42759,4237
42760,4237
42761,4237
42762,4237
42763,4237
42764,4237
42765,4237
42766,4237
42767,4237
42768,4237
42769,4237
42770,4237
42771,4237
42772,4237
42773,4237
42774,4237
42775,4237
42776,4237
42777,4237
42778,4237
42779,4237
42780,4237
42781,4237
42782,4237
42783,4237
42784,4237
42785,4237
42786,4237
42787,4237
42788,4237
42789,4237
42790,4237
42791,4237
42792,4237
42793,4237
42794,4237
42795,4237
42796,4237
42797,4237
42798,4237
42799,4237
42800,4237
42801,4237
42802,4237
42803,4237
42804,4237
42805,4237
42806,4237
42807,4237
42808,4237
42809,4237
42810,4237
42811,4237
42812,4237
42813,4237
42814,4237
42815,4237
42816,4237
42817,4237
42818,4237
42819,4237
42820,4237
42821,4237
42822,4237
42823,4237
42824,4237
42825,4237
42826,4237
42827,4237
42828,4237
42829,4237
42830,4237
42831,4237
42832,4237
42833,4237
42834,4237
42835,4237
42836,4237
42837,4237
42838,4237
42839,4237
42840,4237
42841,4237
42842,4237
42843,4237
42844,4237
42845,4237
42846,4237
42847,4237
42848,4237
42849,4237
42850,4237
42851,4237
42852,4237
42853,4237
42854,4237
42855,4237
42856,4237
42857,4237
42858,4237
42859,4237
42860,4237
42861,4237
42862,4237
42863,4237
42864,4237
42865,4237
42866,4237
42867,4237
42868,4237
42869,4237
42870,4237
42871,4237
42872,4237
42873,4237
42874,4237
42875,4237
42876,4237
42877,4237
42878,4237
42879,4237
42880,4237
42881,4237
42882,4237
42883,4237
42884,4237
42885,4237
42886,4237
42887,4237
42888,4237
42889,4237
42890,4237
42891,4237
42892,4237
42893,4237
42894,4237
42895,4237
42896,4237
42897,4237
42898,4237
42899,4237
42900,4237
42901,4237
42902,4237
42903,4237
42904,4237
42905,4237
42906,4237
42907,4237
42908,4237
42909,4237
42910,4237
42911,4237
42912,4237
42913,4237
42914,4237
42915,4237
42916,4237
42917,4237
42918,4237
42919,4237
42920,4237
42921,4237
42922,4237
42923,4237
42924,4237
42925,4237
42926,4237
42927,4237
42928,4237
42929,4237
42930,4237
42931,4237
42932,4237
42933,4237
42934,4237
42935,4237
42936,4237
42937,4237
42938,4237
42939,4237
42940,4237
42941,4237
42942,4237
42943,4237
42944,4237
42945,4237
42946,4237
42947,4237
42948,4237
42949,4237
42950,4237
42951,4237
42952,4237
42953,4237
42954,4237
42955,4237
42956,4237
42957,4237
42958,4237
42959,4237
42960,4237
42961,4237
42962,4237
42963,4237
42964,4237
42965,4237
42966,4237
42967,4237
42968,4237
42969,4237
42970,4237
42971,4237
42972,4237
42973,4237
42974,4237
42975,4237
42976,4242
42977,4242
42978,4242
42979,4242
42980,4242
42981,4242
42982,4242
42983,4242
42984,4242
42985,4242
42986,4242
42987,4242
42988,4242
42989,4242
42990,4242
42991,4242
42992,4242
42993,4242
42994,4242
42995,4242
42996,4242
42997,4242
42998,4242
42999,4242
43000,4242
43001,4242
43002,4242
43003,4242
43004,4242
43005,4242
43006,4242
43007,4242
43008,4242
43009,4242
43010,4242
43011,4242
43012,4242
43013,4242
43014,4242
43015,4242
43016,4242
43017,4242
43018,4242
43019,4242
43020,4242
43021,4242
43022,4242
43023,4242
43024,4242
43025,4242
43026,4242
43027,4242
43028,4242
43029,4242
43030,4242
43031,4242
43032,4242
43033,4242
43034,4242
43035,4242
43036,4242
43037,4242
43038,4242
43039,4242
43040,4242
43041,4242
43042,4242
43043,4242
43044,4242
43045,4242
43046,4242
43047,4242
43048,4242
43049,4242
43050,4242
43051,4242
43052,4242
43053,4242
43054,4242
43055,4242
43056,4242
43057,4242
43058,4242
43059,4242
43060,4242
43061,4242
43062,4242
43063,4242
43064,4242
43065,4242
43066,4242
43067,4242
43068,4242
43069,4242
43070,4242
43071,4242
43072,4242
43073,4242
43074,4242
43075,4242
43076,4242
43077,4242
43078,4242
43079,4242
43080,4242
43081,4242
43082,4242
43083,4242
43084,4242
43085,4242
43086,4242
43087,4242
43088,4242
43089,4242
43090,4242
43091,4242
43092,4242
43093,4242
43094,4242
43095,4242
43096,4242
43097,4242
43098,4242
43099,4242
43100,4242
43101,4242
43102,4242
43103,4242
43104,4242
43105,4242
43106,4242
43107,4242
43108,4242
43109,4242
43110,4242
43111,4242
43112,4242
43113,4242
43114,4242
43115,4242
43116,4242
43117,4242
43118,4242
43119,4242
43120,4242
43121,4242
43122,4246
43123,4246
43124,4246
43125,4246
43126,4258
43127,4258
43128,4258
43129,4258
43130,4258
43131,4258
43132,4258
43133,4258
43134,4258
43135,4258
43136,4258
43137,4258
43138,4258
43139,4258
43140,4258
43141,4258
43142,4258
43143,4258
43144,4258
43145,4258
43146,4258
43147,4258
43148,4258
43149,4258
43150,4258
43151,4258
43152,4258
43153,4258
43154,4258
43155,4258
43156,4258
43157,4258
43158,4258
43159,4258
43160,4258
43161,4258
43162,4258
43163,4258
43164,4258
43165,4258
43166,4258
43167,4258
43168,4258
43169,4258
43170,4258
43171,4258
43172,4258
43173,4258
43174,4258
43175,4258
43176,4258
43177,4258
43178,4258
43179,4258
43180,4258
43181,4258
43182,4258
43183,4258
43184,4258
43185,4258
43186,4258
43187,4258
43188,4258
43189,4258
43190,4258
43191,4258
43192,4258
43193,4258
43194,4258
43195,4258
43196,4258
43197,4258
43198,4258
43199,4258
43200,4258
43201,4258
43202,4258
43203,4258
43204,4258
43205,4258
43206,4258
43207,4258
43208,4258
43209,4258
43210,4258
43211,4258
43212,4258
43213,4258
43214,4258
43215,4258
43216,4258
43217,4258
43218,4258
43219,4258
43220,4258
43221,4258
43222,4258
43223,4258
43224,4258
43225,4258
43226,4258
43227,4258
43228,4258
43229,4258
43230,4258
43231,4258
43232,4258
43233,4258
43234,4258
43235,4258
43236,4258
43237,4258
43238,4258
43239,4258
43240,4258
43241,4258
43242,4258
43243,4258
43244,4258
43245,4258
43246,4258
43247,4258
43248,4258
43249,4258
43250,4258
43251,4258
43252,4258
43253,4258
43254,4258
43255,4258
43256,4258
43257,4258
43258,4258
43259,4258
43260,4258
43261,4258
43262,4258
43263,4258
43264,4258
43265,4258
43266,4258
43267,4258
43268,4258
43269,4258
43270,4258
43271,4258
43272,4258
43273,4258
43274,4258
43275,4258
43276,4258
43277,4258
43278,4258
43279,4258
43280,4258
43281,4258
43282,4258
43283,4258
43284,4258
43285,4258
43286,4258
43287,4258
43288,4258
43289,4258
43290,4258
43291,4258
43292,4258
43293,4258
43294,4258
43295,4258
43296,4258
43297,4258
43298,4258
43299,4258
43300,4258
43301,4258
43302,4258
43303,4258
43304,4258
43305,4258
43306,4258
43307,4258
43308,4258
43309,4258
43310,4258
43311,4258
43312,4258
43313,4258
43314,4258
43315,4258
43316,4258
43317,4258
43318,4258
43319,4258
43320,4258
43321,4258
43322,4258
43323,4258
43324,4258
43325,4258
43326,4258
43327,4258
43328,4258
43329,4258
43330,4258
43331,4258
43332,4258
43333,4258
43334,4258
43335,4258
43336,4258
43337,4258
43338,4258
43339,4258
43340,4258
43341,4258
43342,4258
43343,4258
43344,4258
43345,4258
43346,4258
43347,4258
43348,4258
43349,4258
43350,4258
43351,4258
43352,4258
43353,4258
43354,4258
43355,4258
43356,4258
43357,4258
43358,4258
43359,4258
43360,4258
43361,4258
43362,4258
43363,4258
43364,4258
43365,4258
43366,4258
43367,4258
43368,4258
43369,4258
43370,4258
43371,4258
43372,4258
43373,4258
43374,4258
43375,4258
43376,4258
43377,4258
43378,4258
43379,4258
43380,4258
43381,4258
43382,4258
43383,4258
43384,4258
43385,4258
43386,4258
43387,4258
43388,4258
43389,4258
43390,4258
43391,4258
43392,4258
43393,4258
43394,4258
43395,4258
43396,4258
43397,4258
43398,4258
43399,4258
43400,4258
43401,4258
43402,4258
43403,4258
43404,4258
43405,4258
43406,4258
43407,4258
43408,4258
43409,4258
43410,4258
43411,4258
43412,4258
43413,4258
43414,4258
43415,4258
43416,4258
43417,4258
43418,4258
43419,4258
43420,4258
43421,4258
43422,4258
43423,4258
43424,4258
43425,4258
43426,4258
43427,4258
43428,4258
43429,4258
43430,4258
43431,4258
43432,4258
43433,4258
43434,4258
43435,4258
43436,4258
43437,4258
43438,4258
43439,4258
43440,4258
43441,4258
43442,4258
43443,4258
43444,4258
43445,4258
43446,4258
43447,4258
43448,4258
43449,4258
43450,4258
43451,4258
43452,4258
43453,4258
43454,4258
43455,4258
43456,4258
43457,4258
43458,4258
43459,4258
43460,4258
43461,4258
43462,4258
43463,4258
43464,4258
43465,4258
43466,4258
43467,4258
43468,4258
43469,4258
43470,4258
43471,4258
43472,4258
43473,4258
43474,4258
43475,4258
43476,4258
43477,4258
43478,4258
43479,4258
43480,4258
43481,4258
43482,4258
43483,4258
43484,4258
43485,4258
43486,4258
43487,4258
43488,4258
43489,4258
43490,4258
43491,4258
43492,4258
43493,4258
43494,4258
43495,4258
43496,4258
43497,4258
43498,4258
43499,4258
43500,4258
43501,4258
43502,4258
43503,4258
43504,4264
43505,4264
43506,4264
43507,4264
43508,4264
43509,4264
43510,4264
43511,4264
43512,4264
43513,4264
43514,4264
43515,4264
43516,4264
43517,4264
43518,4264
43519,4264
43520,4264
43521,4264
43522,4264
43523,4264
43524,4264
43525,4264
43526,4264
43527,4264
43528,4264
43529,4264
43530,4264
43531,4264
43532,4264
43533,4264
43534,4264
43535,4264
43536,4264
43537,4264
43538,4264
43539,4264
43540,4264
43541,4264
43542,4264
43543,4264
43544,4264
43545,4264
43546,4264
43547,4264
43548,4264
43549,4264
43550,4264
43551,4264
43552,4264
43553,4264
43554,4264
43555,4264
43556,4264
43557,4264
43558,4264
43559,4264
43560,4264
43561,4264
43562,4264
43563,4264
43564,4264
43565,4264
43566,4264
43567,4264
43568,4264
43569,4264
43570,4264
43571,4264
43572,4264
43573,4264
43574,4264
43575,4264
43576,4264
43577,4264
43578,4264
43579,4264
43580,4264
43581,4264
43582,4264
43583,4264
43584,4264
43585,4264
43586,4264
43587,4264
43588,4264
43589,4264
43590,4264
43591,4264
43592,4264
43593,4264
43594,4264
43595,4264
43596,4264
43597,4264
43598,4264
43599,4264
43600,4264
43601,4264
43602,4264
43603,4264
43604,4264
43605,4264
43606,4264
43607,4264
43608,4264
43609,4264
43610,4264
43611,4264
43612,4264
43613,4264
43614,4264
43615,4264
43616,4264
43617,4264
43618,4264
43619,4264
43620,4264
43621,4264
43622,4264
43623,4264
43624,4264
43625,4264
43626,4264
43627,4264
43628,4264
43629,4264
43630,4264
43631,4264
43632,4264
43633,4264
43634,4264
43635,4264
43636,4264
43637,4264
43638,4264
43639,4264
43640,4264
43641,4264
43642,4264
43643,4264
43644,4264
43645,4264
43646,4264
43647,4264
43648,4264
43649,4264
43650,4264
43651,4264
43652,4264
43653,4264
43654,4264
43655,4264
43656,4264
43657,4264
43658,4264
43659,4264
43660,4264
43661,4264
43662,4264
43663,4264
43664,4264
43665,4264
43666,4264
43667,4264
43668,4264
43669,4264
43670,4264
43671,4264
43672,4264
43673,4264
43674,4264
43675,4264
43676,4264
43677,4264
43678,4264
43679,4264
43680,4264
43681,4264
43682,4264
43683,4264
43684,4264
43685,4264
43686,4264
43687,4264
43688,4264
43689,4264
43690,4264
43691,4264
43692,4264
43693,4264
43694,4264
43695,4264
43696,4264
43697,4264
43698,4264
43699,4264
43700,4264
43701,4264
43702,4264
43703,4264
43704,4264
43705,4264
43706,4264
43707,4264
43708,4264
43709,4264
43710,4264
43711,4264
43712,4264
43713,4264
43714,4264
43715,4264
43716,4264
43717,4264
43718,4264
43719,4264
43720,4264
43721,4266
43722,4266
43723,4266
43724,4266
43725,4266
43726,4266
43727,4266
43728,4266
43729,4266
43730,4266
43731,4266
43732,4266
43733,4266
43734,4266
43735,4266
43736,4266
43737,4266
43738,4266
43739,4266
43740,4266
43741,4266
43742,4266
43743,4266
43744,4266
43745,4266
43746,4266
43747,4266
43748,4266
43749,4266
43750,4266
43751,4266
43752,4266
43753,4266
43754,4266
43755,4266
43756,4266
43757,4266
43758,4266
43759,4266
43760,4266
43761,4266
43762,4266
43763,4266
43764,4266
43765,4266
43766,4266
43767,4266
43768,4266
43769,4266
43770,4266
43771,4266
43772,4266
43773,4266
43774,4266
43775,4266
43776,4266
43777,4266
43778,4266
43779,4266
43780,4266
43781,4266
43782,4266
43783,4266
43784,4266
43785,4266
43786,4266
43787,4266
43788,4266
43789,4266
43790,4266
43791,4266
43792,4266
43793,4266
43794,4266
43795,4266
43796,4266
43797,4266
43798,4266
43799,4266
43800,4266
43801,4266
43802,4266
43803,4266
43804,4266
43805,4266
43806,4266
43807,4266
43808,4266
43809,4266
43810,4266
43811,4266
43812,4266
43813,4266
43814,4266
43815,4266
43816,4266
43817,4266
43818,4266
43819,4266
43820,4266
43821,4266
43822,4266
43823,4266
43824,4266
43825,4266
43826,4266
43827,4266
43828,4266
43829,4266
43830,4266
43831,4266
43832,4266
43833,4266
43834,4266
43835,4266
43836,4266
43837,4266
43838,4266
43839,4266
43840,4266
43841,4266
43842,4266
43843,4266
43844,4266
43845,4266
43846,4266
43847,4266
43848,4266
43849,4266
43850,4266
43851,4266
43852,4266
43853,4266
43854,4266
43855,4266
43856,4266
43857,4266
43858,4266
43859,4266
43860,4266
43861,4266
43862,4266
43863,4266
43864,4266
43865,4266
43866,4266
43867,4269
43868,4269
43869,4269
43870,4269
43871,4269
43872,4269
43873,4269
43874,4269
43875,4269
43876,4269
43877,4269
43878,4269
43879,4269
43880,4269
43881,4269
43882,4269
43883,4269
43884,4269
43885,4269
43886,4269
43887,4269
43888,4269
43889,4269
43890,4269
43891,4269
43892,4269
43893,4269
43894,4269
43895,4269
43896,4269
43897,4269
43898,4269
43899,4269
43900,4269
43901,4269
43902,4269
43903,4269
43904,4269
43905,4269
43906,4269
43907,4269
43908,4269
43909,4269
43910,4269
43911,4269
43912,4269
43913,4269
43914,4269
43915,4269
43916,4269
43917,4269
43918,4269
43919,4269
43920,4269
43921,4269
43922,4269
43923,4269
43924,4269
43925,4269
43926,4269
43927,4269
43928,4269
43929,4269
43930,4269
43931,4269
43932,4269
43933,4269
43934,4269
43935,4269
43936,4269
43937,4269
43938,4269
43939,4269
43940,4269
43941,4269
43942,4269
43943,4269
43944,4269
43945,4269
43946,4269
43947,4269
43948,4269
43949,4269
43950,4269
43951,4269
43952,4269
43953,4269
43954,4269
43955,4269
43956,4269
43957,4269
43958,4269
43959,4269
43960,4269
43961,4269
43962,4269
43963,4269
43964,4269
43965,4269
43966,4269
43967,4269
43968,4269
43969,4269
43970,4269
43971,4269
43972,4269
43973,4269
43974,4269
43975,4269
43976,4269
43977,4269
43978,4269
43979,4269
43980,4269
43981,4269
43982,4269
43983,4269
43984,4269
43985,4269
43986,4269
43987,4269
43988,4269
43989,4269
43990,4269
43991,4269
43992,4269
43993,4269
43994,4269
43995,4269
43996,4269
43997,4269
43998,4269
43999,4269
44000,4269
44001,4269
44002,4269
44003,4269
44004,4269
44005,4269
44006,4269
44007,4269
44008,4269
44009,4269
44010,4269
44011,4269
44012,4269
44013,4269
44014,4269
44015,4269
44016,4269
44017,4269
44018,4269
44019,4269
44020,4269
44021,4269
44022,4269
44023,4269
44024,4269
44025,4269
44026,4269
44027,4269
44028,4269
44029,4269
44030,4270
44031,4270
44032,4270
44033,4270
44034,4270
44035,4270
44036,4270
44037,4270
44038,4270
44039,4270
44040,4270
44041,4270
44042,4270
44043,4270
44044,4270
44045,4270
44046,4270
44047,4270
44048,4270
44049,4270
44050,4270
44051,4270
44052,4270
44053,4270
44054,4270
44055,4272
44056,4272
44057,4272
44058,4272
44059,4272
44060,4272
44061,4272
44062,4272
44063,4272
44064,4272
44065,4272
44066,4272
44067,4272
44068,4272
44069,4272
44070,4272
44071,4272
44072,4272
44073,4272
44074,4272
44075,4272
44076,4272
44077,4272
44078,4272
44079,4272
44080,4272
44081,4272
44082,4272
44083,4272
44084,4272
44085,4272
44086,4272
44087,4272
44088,4272
44089,4272
44090,4272
44091,4272
44092,4272
44093,4272
44094,4272
44095,4272
44096,4272
44097,4272
44098,4272
44099,4272
44100,4272
44101,4272
44102,4272
44103,4272
44104,4272
44105,4272
44106,4272
44107,4272
44108,4272
44109,4272
44110,4272
44111,4272
44112,4272
44113,4272
44114,4272
44115,4272
44116,4272
44117,4272
44118,4272
44119,4272
44120,4272
44121,4272
44122,4272
44123,4272
44124,4272
44125,4272
44126,4272
44127,4272
44128,4272
44129,4272
44130,4272
44131,4272
44132,4272
44133,4272
44134,4272
44135,4272
44136,4272
44137,4272
44138,4272
44139,4272
44140,4272
44141,4272
44142,4272
44143,4272
44144,4272
44145,4272
44146,4272
44147,4272
44148,4272
44149,4272
44150,4272
44151,4272
44152,4272
44153,4272
44154,4272
44155,4272
44156,4272
44157,4272
44158,4272
44159,4272
44160,4272
44161,4272
44162,4272
44163,4272
44164,4272
44165,4272
44166,4272
44167,4272
44168,4272
44169,4272
44170,4272
44171,4272
44172,4280
44173,4280
44174,4280
44175,4280
44176,4280
44177,4280
44178,4280
44179,4280
44180,4280
44181,4280
44182,4280
44183,4280
44184,4280
44185,4280
44186,4280
44187,4280
44188,4280
44189,4280
44190,4280
44191,4280
44192,4280
44193,4280
44194,4280
44195,4280
44196,4280
44197,4280
44198,4280
44199,4280
44200,4280
44201,4280
44202,4280
44203,4280
44204,4280
44205,4280
44206,4280
44207,4280
44208,4280
44209,4280
44210,4280
44211,4280
44212,4280
44213,4280
44214,4280
44215,4280
44216,4280
44217,4280
44218,4280
44219,4280
44220,4280
44221,4280
44222,4280
44223,4280
44224,4280
44225,4280
44226,4280
44227,4280
44228,4280
44229,4280
44230,4280
44231,4280
44232,4280
44233,4280
44234,4280
44235,4280
44236,4280
44237,4280
44238,4280
44239,4280
44240,4280
44241,4280
44242,4280
44243,4280
44244,4280
44245,4280
44246,4280
44247,4280
44248,4280
44249,4280
44250,4280
44251,4280
44252,4280
44253,4280
44254,4280
44255,4280
44256,4280
44257,4280
44258,4280
44259,4280
44260,4280
44261,4280
44262,4280
44263,4280
44264,4280
44265,4280
44266,4280
44267,4280
44268,4280
44269,4280
44270,4280
44271,4280
44272,4280
44273,4280
44274,4280
44275,4280
44276,4280
44277,4280
44278,4280
44279,4280
44280,4280
44281,4280
44282,4280
44283,4280
44284,4280
44285,4280
44286,4280
44287,4280
44288,4280
44289,4280
44290,4280
44291,4280
44292,4280
44293,4280
44294,4280
44295,4280
44296,4280
44297,4280
44298,4280
44299,4280
44300,4280
