Iterations,Scores
27510,4083
27511,4083
27512,4083
27513,4083
27514,4083
27515,4083
27516,4083
27517,4083
27518,4083
27519,4083
27520,4083
27521,4083
27522,4083
27523,4083
27524,4083
27525,4083
27526,4083
27527,4083
27528,4083
27529,4083
27530,4083
27531,4083
27532,4083
27533,4083
27534,4083
27535,4083
27536,4083
27537,4083
27538,4083
27539,4083
27540,4083
27541,4083
27542,4083
27543,4083
27544,4083
27545,4083
27546,4083
27547,4088
27548,4088
27549,4088
27550,4088
27551,4088
27552,4088
27553,4088
27554,4088
27555,4088
27556,4088
27557,4088
27558,4088
27559,4088
27560,4088
27561,4088
27562,4088
27563,4088
27564,4088
27565,4088
27566,4088
27567,4088
27568,4088
27569,4088
27570,4088
27571,4088
27572,4088
27573,4088
27574,4088
27575,4088
27576,4088
27577,4088
27578,4088
27579,4088
27580,4088
27581,4088
27582,4088
27583,4088
27584,4088
27585,4088
27586,4088
27587,4088
27588,4088
27589,4088
27590,4088
27591,4088
27592,4088
27593,4088
27594,4088
27595,4088
27596,4088
27597,4088
27598,4088
27599,4088
27600,4088
27601,4088
27602,4088
27603,4088
27604,4088
27605,4088
27606,4088
27607,4088
27608,4088
27609,4088
27610,4088
27611,4088
27612,4088
27613,4088
27614,4088
27615,4088
27616,4089
27617,4089
27618,4089
27619,4089
27620,4089
27621,4089
27622,4089
27623,4089
27624,4089
27625,4089
27626,4089
27627,4089
27628,4089
27629,4089
27630,4089
27631,4089
27632,4089
27633,4089
27634,4089
27635,4089
27636,4089
27637,4089
27638,4089
27639,4089
27640,4089
27641,4089
27642,4089
27643,4089
27644,4089
27645,4089
27646,4089
27647,4089
27648,4089
27649,4089
27650,4089
27651,4089
27652,4089
27653,4089
27654,4089
27655,4089
27656,4089
27657,4089
27658,4089
27659,4089
27660,4089
27661,4089
27662,4089
27663,4089
27664,4089
27665,4089
27666,4089
27667,4089
27668,4089
27669,4089
27670,4089
27671,4089
27672,4089
27673,4089
27674,4089
27675,4089
27676,4089
27677,4089
27678,4089
27679,4089
27680,4089
27681,4089
27682,4089
27683,4089
27684,4089
27685,4089
27686,4089
27687,4089
27688,4089
27689,4089
27690,4089
27691,4089
27692,4089
27693,4089
27694,4089
27695,4089
27696,4089
27697,4089
27698,4089
27699,4089
27700,4089
27701,4089
27702,4089
27703,4089
27704,4089
27705,4089
27706,4089
27707,4089
27708,4089
27709,4089
27710,4089
27711,4089
27712,4089
27713,4089
27714,4089
27715,4089
27716,4089
27717,4089
27718,4089
27719,4089
27720,4089
27721,4089
27722,4089
27723,4089
27724,4089
27725,4089
27726,4089
27727,4089
27728,4089
27729,4089
27730,4089
27731,4089
27732,4089
27733,4089
27734,4089
27735,4089
27736,4089
27737,4089
27738,4089
27739,4089
27740,4089
27741,4089
27742,4089
27743,4089
27744,4089
27745,4089
27746,4089
27747,4089
27748,4089
27749,4089
27750,4089
27751,4089
27752,4089
27753,4089
27754,4089
27755,4089
27756,4089
27757,4089
27758,4089
27759,4089
27760,4089
27761,4089
27762,4089
27763,4089
27764,4089
27765,4089
27766,4089
27767,4089
27768,4089
27769,4089
27770,4089
27771,4089
27772,4089
27773,4089
27774,4089
27775,4089
27776,4089
27777,4089
27778,4089
27779,4089
27780,4089
27781,4089
27782,4089
27783,4089
27784,4089
27785,4089
27786,4089
27787,4089
27788,4089
27789,4089
27790,4089
27791,4089
27792,4089
27793,4089
27794,4089
27795,4089
27796,4089
27797,4089
27798,4089
27799,4089
27800,4089
27801,4089
27802,4089
27803,4089
27804,4089
27805,4089
27806,4089
27807,4089
27808,4089
27809,4089
27810,4089
27811,4089
27812,4089
27813,4089
27814,4089
27815,4089
27816,4089
27817,4089
27818,4089
27819,4089
27820,4089
27821,4089
27822,4089
27823,4089
27824,4089
27825,4089
27826,4089
27827,4089
27828,4089
27829,4089
27830,4089
27831,4089
27832,4089
27833,4089
27834,4089
27835,4089
27836,4089
27837,4089
27838,4089
27839,4089
27840,4089
27841,4089
27842,4089
27843,4089
27844,4089
27845,4089
27846,4089
27847,4089
27848,4089
27849,4089
27850,4089
27851,4089
27852,4089
27853,4089
27854,4089
27855,4089
27856,4089
27857,4089
27858,4089
27859,4089
27860,4089
27861,4089
27862,4089
27863,4089
27864,4089
27865,4089
27866,4089
27867,4089
27868,4089
27869,4089
27870,4089
27871,4089
27872,4089
27873,4089
27874,4089
27875,4089
27876,4089
27877,4089
27878,4089
27879,4089
27880,4089
27881,4089
27882,4089
27883,4089
27884,4089
27885,4089
27886,4089
27887,4089
27888,4089
27889,4089
27890,4089
27891,4089
27892,4089
27893,4089
27894,4089
27895,4089
27896,4089
27897,4089
27898,4089
27899,4089
27900,4089
27901,4089
27902,4089
27903,4089
27904,4089
27905,4089
27906,4089
27907,4089
27908,4089
27909,4089
27910,4089
27911,4089
27912,4089
27913,4089
27914,4089
27915,4089
27916,4089
27917,4089
27918,4089
27919,4089
27920,4089
27921,4089
27922,4089
27923,4089
27924,4089
27925,4089
27926,4089
27927,4089
27928,4089
27929,4089
27930,4089
27931,4089
27932,4089
27933,4089
27934,4089
27935,4089
27936,4089
27937,4089
27938,4089
27939,4089
27940,4089
27941,4089
27942,4089
27943,4089
27944,4089
27945,4089
27946,4089
27947,4089
27948,4089
27949,4089
27950,4089
27951,4089
27952,4089
27953,4089
27954,4089
27955,4089
27956,4089
27957,4089
27958,4089
27959,4089
27960,4089
27961,4089
27962,4089
27963,4089
27964,4089
27965,4089
27966,4089
27967,4089
27968,4089
27969,4089
27970,4089
27971,4089
27972,4089
27973,4089
27974,4089
27975,4089
27976,4089
27977,4089
27978,4089
27979,4089
27980,4089
27981,4089
27982,4089
27983,4089
27984,4089
27985,4089
27986,4089
27987,4089
27988,4089
27989,4089
27990,4089
27991,4089
27992,4089
27993,4089
27994,4089
27995,4089
27996,4089
27997,4089
27998,4089
27999,4089
28000,4089
28001,4089
28002,4089
28003,4089
28004,4089
28005,4089
28006,4089
28007,4089
28008,4089
28009,4089
28010,4089
28011,4089
28012,4089
28013,4089
28014,4089
28015,4089
28016,4089
28017,4089
28018,4089
28019,4089
28020,4089
28021,4089
28022,4089
28023,4089
28024,4089
28025,4089
28026,4089
28027,4089
28028,4089
28029,4089
28030,4089
28031,4089
28032,4089
28033,4089
28034,4089
28035,4089
28036,4089
28037,4089
28038,4089
28039,4089
28040,4089
28041,4089
28042,4089
28043,4089
28044,4089
28045,4089
28046,4089
28047,4089
28048,4089
28049,4089
28050,4089
28051,4089
28052,4089
28053,4089
28054,4089
28055,4089
28056,4089
28057,4089
28058,4089
28059,4089
28060,4089
28061,4089
28062,4089
28063,4089
28064,4089
28065,4089
28066,4089
28067,4089
28068,4089
28069,4089
28070,4089
28071,4089
28072,4089
28073,4089
28074,4089
28075,4089
28076,4089
28077,4089
28078,4089
28079,4089
28080,4089
28081,4089
28082,4089
28083,4089
28084,4089
28085,4089
28086,4089
28087,4089
28088,4089
28089,4089
28090,4089
28091,4089
28092,4089
28093,4089
28094,4089
28095,4089
28096,4089
28097,4089
28098,4089
28099,4089
28100,4089
28101,4089
28102,4089
28103,4089
28104,4089
28105,4089
28106,4089
28107,4089
28108,4089
28109,4089
28110,4089
28111,4089
28112,4089
28113,4089
28114,4089
28115,4089
28116,4089
28117,4089
28118,4089
28119,4089
28120,4089
28121,4089
28122,4089
28123,4089
28124,4089
28125,4089
28126,4089
28127,4089
28128,4089
28129,4089
28130,4089
28131,4089
28132,4089
28133,4089
28134,4089
28135,4089
28136,4089
28137,4089
28138,4089
28139,4089
28140,4089
28141,4089
28142,4089
28143,4089
28144,4089
28145,4089
28146,4089
28147,4089
28148,4089
28149,4089
28150,4089
28151,4089
28152,4089
28153,4089
28154,4089
28155,4089
28156,4089
28157,4089
28158,4089
28159,4089
28160,4089
28161,4089
28162,4089
28163,4089
28164,4089
28165,4089
28166,4089
28167,4089
28168,4089
28169,4089
28170,4089
28171,4089
28172,4089
28173,4089
28174,4089
28175,4089
28176,4089
28177,4089
28178,4089
28179,4089
28180,4089
28181,4089
28182,4089
28183,4089
28184,4089
28185,4089
28186,4089
28187,4089
28188,4089
28189,4089
28190,4089
28191,4089
28192,4089
28193,4089
28194,4089
28195,4089
28196,4089
28197,4089
28198,4089
28199,4089
28200,4089
28201,4089
28202,4089
28203,4089
28204,4089
28205,4089
28206,4089
28207,4089
28208,4089
28209,4089
28210,4089
28211,4089
28212,4089
28213,4089
28214,4089
28215,4089
28216,4089
28217,4089
28218,4089
28219,4089
28220,4089
28221,4089
28222,4089
28223,4089
28224,4089
28225,4089
28226,4089
28227,4089
28228,4089
28229,4089
28230,4089
28231,4089
28232,4089
28233,4089
28234,4089
28235,4089
28236,4089
28237,4089
28238,4089
28239,4089
28240,4089
28241,4089
28242,4089
28243,4089
28244,4089
28245,4089
28246,4089
28247,4089
28248,4089
28249,4089
28250,4089
28251,4089
28252,4089
28253,4089
28254,4089
28255,4089
28256,4089
28257,4089
28258,4089
28259,4089
28260,4089
28261,4089
28262,4089
28263,4089
28264,4089
28265,4089
28266,4089
28267,4089
28268,4089
28269,4089
28270,4089
28271,4089
28272,4089
28273,4089
28274,4089
28275,4089
28276,4089
28277,4089
28278,4089
28279,4089
28280,4089
28281,4089
28282,4089
28283,4089
28284,4089
28285,4089
28286,4089
28287,4089
28288,4089
28289,4089
28290,4089
28291,4089
28292,4089
28293,4089
28294,4089
28295,4089
28296,4089
28297,4089
28298,4089
28299,4089
28300,4089
28301,4089
28302,4089
28303,4089
28304,4089
28305,4089
28306,4089
28307,4089
28308,4089
28309,4089
28310,4089
28311,4089
28312,4089
28313,4089
28314,4089
28315,4089
28316,4089
28317,4089
28318,4089
28319,4089
28320,4089
28321,4089
28322,4089
28323,4089
28324,4089
28325,4089
28326,4089
28327,4089
28328,4089
28329,4089
28330,4089
28331,4089
28332,4089
28333,4089
28334,4089
28335,4089
28336,4089
28337,4089
28338,4089
28339,4089
28340,4089
28341,4089
28342,4089
28343,4089
28344,4089
28345,4089
28346,4089
28347,4089
28348,4089
28349,4089
28350,4089
28351,4089
28352,4089
28353,4089
28354,4089
28355,4089
28356,4089
28357,4089
28358,4089
28359,4089
28360,4089
28361,4089
28362,4089
28363,4089
28364,4089
28365,4089
28366,4089
28367,4089
28368,4089
28369,4089
28370,4089
28371,4089
28372,4089
28373,4089
28374,4089
28375,4089
28376,4089
28377,4089
28378,4089
28379,4089
28380,4089
28381,4089
28382,4089
28383,4089
28384,4089
28385,4089
28386,4089
28387,4089
28388,4089
28389,4089
28390,4089
28391,4089
28392,4089
28393,4089
28394,4089
28395,4089
28396,4089
28397,4089
28398,4089
28399,4089
28400,4089
28401,4089
28402,4089
28403,4089
28404,4089
28405,4089
28406,4089
28407,4089
28408,4089
28409,4089
28410,4089
28411,4089
28412,4089
28413,4089
28414,4089
28415,4089
28416,4089
28417,4089
28418,4089
28419,4089
28420,4089
28421,4089
28422,4089
28423,4089
28424,4089
28425,4089
28426,4089
28427,4089
28428,4089
28429,4089
28430,4089
28431,4089
28432,4089
28433,4089
28434,4089
28435,4089
28436,4089
28437,4089
28438,4089
28439,4089
28440,4089
28441,4089
28442,4089
28443,4089
28444,4089
28445,4089
28446,4089
28447,4089
28448,4089
28449,4089
28450,4089
28451,4089
28452,4089
28453,4089
28454,4089
28455,4089
28456,4089
28457,4089
28458,4089
28459,4089
28460,4089
28461,4089
28462,4089
28463,4089
28464,4089
28465,4089
28466,4089
28467,4089
28468,4089
28469,4089
28470,4089
28471,4089
28472,4089
28473,4089
28474,4089
28475,4089
28476,4089
28477,4089
28478,4089
28479,4089
28480,4089
28481,4089
28482,4089
28483,4089
28484,4089
28485,4089
28486,4089
28487,4089
28488,4089
28489,4089
28490,4089
28491,4089
28492,4089
28493,4089
28494,4089
28495,4089
28496,4089
28497,4089
28498,4089
28499,4089
28500,4089
28501,4089
28502,4089
28503,4089
28504,4089
28505,4089
28506,4089
28507,4089
28508,4089
28509,4089
28510,4089
28511,4089
28512,4089
28513,4089
28514,4089
28515,4089
28516,4089
28517,4089
28518,4089
28519,4089
28520,4089
28521,4089
28522,4099
28523,4099
28524,4099
28525,4099
28526,4099
28527,4099
28528,4099
28529,4099
28530,4099
28531,4099
28532,4099
28533,4099
28534,4099
28535,4099
28536,4099
28537,4099
28538,4099
28539,4099
28540,4099
28541,4099
28542,4099
28543,4099
28544,4099
28545,4099
28546,4099
28547,4099
28548,4099
28549,4099
28550,4099
28551,4099
28552,4099
28553,4099
28554,4099
28555,4099
28556,4099
28557,4099
28558,4099
28559,4099
28560,4099
28561,4099
28562,4099
28563,4099
28564,4099
28565,4099
28566,4099
28567,4099
28568,4099
28569,4099
28570,4099
28571,4099
28572,4099
28573,4099
28574,4099
28575,4099
28576,4099
28577,4099
28578,4099
28579,4099
28580,4099
28581,4099
28582,4099
28583,4099
28584,4099
28585,4099
28586,4099
28587,4099
28588,4099
28589,4099
28590,4099
28591,4099
28592,4099
28593,4099
28594,4103
28595,4103
28596,4103
28597,4103
28598,4103
28599,4103
28600,4103
28601,4103
28602,4103
28603,4103
28604,4103
28605,4103
28606,4103
28607,4103
28608,4103
28609,4103
28610,4103
28611,4103
28612,4103
28613,4103
28614,4103
28615,4103
28616,4103
28617,4103
28618,4103
28619,4103
28620,4103
28621,4103
28622,4108
28623,4108
28624,4108
28625,4108
28626,4108
28627,4108
28628,4108
28629,4108
28630,4108
28631,4108
28632,4108
28633,4108
28634,4108
28635,4108
28636,4108
28637,4108
28638,4108
28639,4108
28640,4108
28641,4108
28642,4108
28643,4108
28644,4108
28645,4108
28646,4108
28647,4108
28648,4108
28649,4108
28650,4108
28651,4108
28652,4108
28653,4108
28654,4108
28655,4108
28656,4108
28657,4108
28658,4108
28659,4108
28660,4108
28661,4108
28662,4108
28663,4108
28664,4108
28665,4108
28666,4108
28667,4108
28668,4108
28669,4108
28670,4108
28671,4108
28672,4108
28673,4108
28674,4108
28675,4108
28676,4108
28677,4108
28678,4108
28679,4108
28680,4108
28681,4108
28682,4108
28683,4108
28684,4108
28685,4108
28686,4108
28687,4108
28688,4108
28689,4108
28690,4108
28691,4108
28692,4108
28693,4108
28694,4108
28695,4108
28696,4108
28697,4108
28698,4108
28699,4108
28700,4108
28701,4108
28702,4108
28703,4108
28704,4108
28705,4108
28706,4108
28707,4108
28708,4108
28709,4108
28710,4108
28711,4108
28712,4108
28713,4108
28714,4108
28715,4108
28716,4108
28717,4108
28718,4108
28719,4108
28720,4108
28721,4108
28722,4108
28723,4108
28724,4108
28725,4108
28726,4108
28727,4108
28728,4108
28729,4108
28730,4108
28731,4108
28732,4108
28733,4108
28734,4108
28735,4108
28736,4108
28737,4108
28738,4108
28739,4108
28740,4108
28741,4108
28742,4108
28743,4108
28744,4109
28745,4109
28746,4109
28747,4109
28748,4109
28749,4109
28750,4109
28751,4109
28752,4109
28753,4109
28754,4109
28755,4109
28756,4109
28757,4109
28758,4109
28759,4109
28760,4109
28761,4109
28762,4109
28763,4109
28764,4109
28765,4109
28766,4109
28767,4109
28768,4109
28769,4109
28770,4109
28771,4109
28772,4109
28773,4109
28774,4109
28775,4109
28776,4109
28777,4109
28778,4109
28779,4109
28780,4109
28781,4109
28782,4110
28783,4110
28784,4110
28785,4110
28786,4110
28787,4110
28788,4110
28789,4110
28790,4110
28791,4110
28792,4110
28793,4110
28794,4110
28795,4110
28796,4110
28797,4110
28798,4110
28799,4110
28800,4110
28801,4110
28802,4112
28803,4112
28804,4112
28805,4112
28806,4112
28807,4112
28808,4112
28809,4112
28810,4112
28811,4112
28812,4112
28813,4112
28814,4112
28815,4112
28816,4112
28817,4112
28818,4112
28819,4112
28820,4112
28821,4112
28822,4112
28823,4112
28824,4112
28825,4112
28826,4112
28827,4112
28828,4112
28829,4112
28830,4112
28831,4112
28832,4112
28833,4112
28834,4112
28835,4112
28836,4112
28837,4112
28838,4112
28839,4112
28840,4112
28841,4135
28842,4135
28843,4135
28844,4135
28845,4135
28846,4135
28847,4135
28848,4135
28849,4135
28850,4135
28851,4135
28852,4135
28853,4135
28854,4135
28855,4135
28856,4135
28857,4135
28858,4135
28859,4135
28860,4135
28861,4135
28862,4135
28863,4135
28864,4135
28865,4135
28866,4135
28867,4135
28868,4135
28869,4135
28870,4135
28871,4135
28872,4135
28873,4135
28874,4135
28875,4135
28876,4135
28877,4135
28878,4135
28879,4135
28880,4135
28881,4135
28882,4135
28883,4165
28884,4165
28885,4165
28886,4165
28887,4165
28888,4165
28889,4165
28890,4165
28891,4165
28892,4165
28893,4165
28894,4165
28895,4165
28896,4165
28897,4165
28898,4165
28899,4165
28900,4165
28901,4165
28902,4165
28903,4165
28904,4165
28905,4165
28906,4165
28907,4165
28908,4165
28909,4165
28910,4165
28911,4165
28912,4165
28913,4165
28914,4165
28915,4166
28916,4166
28917,4166
28918,4166
28919,4166
28920,4166
28921,4166
28922,4166
28923,4166
28924,4166
28925,4166
28926,4166
28927,4166
28928,4166
28929,4166
28930,4166
28931,4166
28932,4196
28933,4196
28934,4196
28935,4196
28936,4196
28937,4196
28938,4196
28939,4196
28940,4196
28941,4196
28942,4196
28943,4196
28944,4196
28945,4196
28946,4196
28947,4196
28948,4196
28949,4196
28950,4196
28951,4196
28952,4196
28953,4196
28954,4196
28955,4196
28956,4196
28957,4196
28958,4196
28959,4196
28960,4196
28961,4196
28962,4196
28963,4196
28964,4196
28965,4245
28966,4245
28967,4245
28968,4245
28969,4245
28970,4245
28971,4245
28972,4245
28973,4245
28974,4245
28975,4245
28976,4245
28977,4245
28978,4245
28979,4245
28980,4245
28981,4245
28982,4245
28983,4245
28984,4245
28985,4245
28986,4245
28987,4245
28988,4245
28989,4245
28990,4245
28991,4245
28992,4245
28993,4245
28994,4245
28995,4245
28996,4245
28997,4245
28998,4245
28999,4245
29000,4245
29001,4245
29002,4245
29003,4245
29004,4245
29005,4245
29006,4245
29007,4245
29008,4245
29009,4245
29010,4245
29011,4245
29012,4245
29013,4245
29014,4245
29015,4245
29016,4245
29017,4245
29018,4245
29019,4245
29020,4245
29021,4245
29022,4245
29023,4245
29024,4245
29025,4245
29026,4245
29027,4256
29028,4256
29029,4256
29030,4256
29031,4256
29032,4256
29033,4256
29034,4256
29035,4256
29036,4256
29037,4256
29038,4256
29039,4256
29040,4256
29041,4256
29042,4256
29043,4256
29044,4256
29045,4256
29046,4256
29047,4256
29048,4256
29049,4256
29050,4256
29051,4256
29052,4256
29053,4256
29054,4256
29055,4257
29056,4257
29057,4257
29058,4257
29059,4257
29060,4257
29061,4257
29062,4268
29063,4268
29064,4268
29065,4268
29066,4268
29067,4268
29068,4268
29069,4268
29070,4268
29071,4268
29072,4268
29073,4268
29074,4268
29075,4268
29076,4268
29077,4268
29078,4268
29079,4268
29080,4268
29081,4268
29082,4268
29083,4268
29084,4268
29085,4268
29086,4268
29087,4268
29088,4268
29089,4268
29090,4268
29091,4268
29092,4268
29093,4268
29094,4268
29095,4268
29096,4270
29097,4270
29098,4270
29099,4270
29100,4270
29101,4347
29102,4347
29103,4347
29104,4347
29105,4347
29106,4347
29107,4347
29108,4347
29109,4347
29110,4347
29111,4347
29112,4347
29113,4347
29114,4347
29115,4347
29116,4347
29117,4347
29118,4347
29119,4347
29120,4347
29121,4347
29122,4347
29123,4347
29124,4347
29125,4347
29126,4347
29127,4347
29128,4347
29129,4350
29130,4350
29131,4350
29132,4350
29133,4350
29134,4361
29135,4361
29136,4361
29137,4361
29138,4361
29139,4394
29140,4394
29141,4394
29142,4394
29143,4394
29144,4394
29145,4394
29146,4394
29147,4394
29148,4394
29149,4394
29150,4394
29151,4394
29152,4394
29153,4394
29154,4394
29155,4394
29156,4394
29157,4394
29158,4394
29159,4394
29160,4394
29161,4419
29162,4419
29163,4419
29164,4419
29165,4419
29166,4419
29167,4419
29168,4419
29169,4419
29170,4419
29171,4419
29172,4419
29173,4419
29174,4419
29175,4419
29176,4419
29177,4419
29178,4419
29179,4419
29180,4419
29181,4419
29182,4419
29183,4419
29184,4419
29185,4419
29186,4419
29187,4419
29188,4419
29189,4419
29190,4419
29191,4419
29192,4419
29193,4419
29194,4419
29195,4419
29196,4419
29197,4419
29198,4419
29199,4419
29200,4419
29201,4419
29202,4419
29203,4421
29204,4421
29205,4421
29206,4421
29207,4421
29208,4421
29209,4421
29210,4421
29211,4421
29212,4421
29213,4421
29214,4422
29215,4422
29216,4422
29217,4422
29218,4422
29219,4422
29220,4422
29221,4422
29222,4422
29223,4422
29224,4422
29225,4422
29226,4422
29227,4422
29228,4422
29229,4422
29230,4422
29231,4422
29232,4422
29233,4422
29234,4422
29235,4422
29236,4422
29237,4422
29238,4422
29239,4422
29240,4422
29241,4422
29242,4422
29243,4422
29244,4422
29245,4422
29246,4422
29247,4422
29248,4422
29249,4422
29250,4422
29251,4422
29252,4422
29253,4422
29254,4422
29255,4422
29256,4422
29257,4422
29258,4422
29259,4422
29260,4422
29261,4422
29262,4422
29263,4422
29264,4422
29265,4422
29266,4422
29267,4422
29268,4422
29269,4422
