Iterations,Scores
32266,3789
32267,3789
32268,3789
32269,3789
32270,3789
32271,3789
32272,3789
32273,3789
32274,3789
32275,3789
32276,3789
32277,3789
32278,3789
32279,3789
32280,3789
32281,3789
32282,3789
32283,3789
32284,3789
32285,3789
32286,3789
32287,3789
32288,3789
32289,3789
32290,3789
32291,3789
32292,3789
32293,3789
32294,3789
32295,3789
32296,3789
32297,3789
32298,3789
32299,3789
32300,3789
32301,3789
32302,3789
32303,3789
32304,3789
32305,3789
32306,3789
32307,3789
32308,3789
32309,3789
32310,3789
32311,3789
32312,3789
32313,3789
32314,3789
32315,3789
32316,3789
32317,3789
32318,3789
32319,3789
32320,3789
32321,3789
32322,3789
32323,3789
32324,3789
32325,3789
32326,3789
32327,3789
32328,3789
32329,3789
32330,3789
32331,3789
32332,3789
32333,3789
32334,3789
32335,3789
32336,3789
32337,3789
32338,3789
32339,3789
32340,3789
32341,3789
32342,3789
32343,3789
32344,3789
32345,3789
32346,3789
32347,3789
32348,3789
32349,3789
32350,3789
32351,3789
32352,3789
32353,3789
32354,3789
32355,3789
32356,3789
32357,3789
32358,3789
32359,3789
32360,3789
32361,3789
32362,3789
32363,3789
32364,3789
32365,3789
32366,3789
32367,3789
32368,3789
32369,3793
32370,3793
32371,3793
32372,3793
32373,3793
32374,3793
32375,3793
32376,3793
32377,3793
32378,3793
32379,3793
32380,3793
32381,3793
32382,3793
32383,3793
32384,3793
32385,3793
32386,3793
32387,3793
32388,3793
32389,3793
32390,3793
32391,3793
32392,3793
32393,3793
32394,3793
32395,3793
32396,3793
32397,3793
32398,3793
32399,3793
32400,3793
32401,3793
32402,3793
32403,3793
32404,3793
32405,3793
32406,3793
32407,3793
32408,3793
32409,3793
32410,3793
32411,3793
32412,3793
32413,3793
32414,3793
32415,3793
32416,3793
32417,3793
32418,3793
32419,3793
32420,3793
32421,3793
32422,3793
32423,3793
32424,3793
32425,3793
32426,3793
32427,3793
32428,3793
32429,3793
32430,3793
32431,3793
32432,3793
32433,3793
32434,3793
32435,3793
32436,3793
32437,3793
32438,3793
32439,3793
32440,3793
32441,3793
32442,3793
32443,3793
32444,3793
32445,3793
32446,3793
32447,3793
32448,3793
32449,3793
32450,3793
32451,3793
32452,3793
32453,3793
32454,3793
32455,3793
32456,3793
32457,3793
32458,3793
32459,3793
32460,3793
32461,3793
32462,3793
32463,3793
32464,3793
32465,3793
32466,3793
32467,3793
32468,3793
32469,3793
32470,3793
32471,3793
32472,3793
32473,3793
32474,3793
32475,3793
32476,3793
32477,3793
32478,3793
32479,3793
32480,3793
32481,3793
32482,3793
32483,3793
32484,3793
32485,3793
32486,3793
32487,3793
32488,3793
32489,3793
32490,3793
32491,3793
32492,3793
32493,3793
32494,3793
32495,3793
32496,3793
32497,3793
32498,3793
32499,3793
32500,3793
32501,3793
32502,3793
32503,3793
32504,3793
32505,3793
32506,3793
32507,3793
32508,3793
32509,3793
32510,3793
32511,3793
32512,3793
32513,3793
32514,3793
32515,3793
32516,3793
32517,3793
32518,3793
32519,3793
32520,3793
32521,3793
32522,3793
32523,3793
32524,3793
32525,3793
32526,3793
32527,3793
32528,3793
32529,3793
32530,3793
32531,3793
32532,3793
32533,3793
32534,3793
32535,3793
32536,3793
32537,3793
32538,3793
32539,3793
32540,3793
32541,3793
32542,3793
32543,3793
32544,3793
32545,3793
32546,3793
32547,3793
32548,3793
32549,3793
32550,3793
32551,3793
32552,3793
32553,3793
32554,3793
32555,3793
32556,3793
32557,3793
32558,3793
32559,3793
32560,3793
32561,3793
32562,3793
32563,3793
32564,3793
32565,3793
32566,3793
32567,3793
32568,3793
32569,3793
32570,3793
32571,3793
32572,3793
32573,3793
32574,3793
32575,3793
32576,3793
32577,3793
32578,3793
32579,3793
32580,3793
32581,3793
32582,3793
32583,3793
32584,3793
32585,3793
32586,3793
32587,3793
32588,3793
32589,3793
32590,3793
32591,3793
32592,3793
32593,3793
32594,3793
32595,3793
32596,3793
32597,3793
32598,3793
32599,3793
32600,3793
32601,3793
32602,3793
32603,3793
32604,3793
32605,3793
32606,3793
32607,3793
32608,3793
32609,3793
32610,3793
32611,3793
32612,3793
32613,3793
32614,3793
32615,3793
32616,3793
32617,3793
32618,3793
32619,3793
32620,3793
32621,3793
32622,3793
32623,3793
32624,3793
32625,3793
32626,3793
32627,3793
32628,3793
32629,3793
32630,3793
32631,3793
32632,3793
32633,3793
32634,3793
32635,3793
32636,3793
32637,3793
32638,3793
32639,3793
32640,3793
32641,3793
32642,3793
32643,3793
32644,3793
32645,3793
32646,3793
32647,3793
32648,3793
32649,3793
32650,3793
32651,3793
32652,3793
32653,3793
32654,3793
32655,3793
32656,3793
32657,3793
32658,3793
32659,3793
32660,3793
32661,3793
32662,3793
32663,3793
32664,3793
32665,3793
32666,3793
32667,3793
32668,3793
32669,3793
32670,3793
32671,3793
32672,3793
32673,3793
32674,3793
32675,3793
32676,3793
32677,3793
32678,3793
32679,3793
32680,3793
32681,3793
32682,3793
32683,3793
32684,3793
32685,3793
32686,3793
32687,3793
32688,3793
32689,3793
32690,3793
32691,3793
32692,3793
32693,3793
32694,3793
32695,3793
32696,3793
32697,3793
32698,3793
32699,3793
32700,3793
32701,3793
32702,3793
32703,3793
32704,3793
32705,3793
32706,3793
32707,3793
32708,3793
32709,3793
32710,3793
32711,3793
32712,3793
32713,3793
32714,3793
32715,3793
32716,3793
32717,3793
32718,3793
32719,3793
32720,3793
32721,3793
32722,3793
32723,3793
32724,3793
32725,3793
32726,3793
32727,3793
32728,3793
32729,3793
32730,3793
32731,3793
32732,3793
32733,3793
32734,3793
32735,3793
32736,3793
32737,3793
32738,3793
32739,3793
32740,3793
32741,3793
32742,3793
32743,3793
32744,3793
32745,3793
32746,3793
32747,3793
32748,3793
32749,3793
32750,3793
32751,3793
32752,3793
32753,3793
32754,3793
32755,3793
32756,3793
32757,3793
32758,3793
32759,3793
32760,3793
32761,3793
32762,3793
32763,3793
32764,3793
32765,3793
32766,3793
32767,3793
32768,3793
32769,3793
32770,3793
32771,3793
32772,3793
32773,3793
32774,3793
32775,3793
32776,3793
32777,3793
32778,3793
32779,3793
32780,3793
32781,3793
32782,3793
32783,3793
32784,3793
32785,3793
32786,3793
32787,3793
32788,3793
32789,3793
32790,3793
32791,3793
32792,3793
32793,3793
32794,3793
32795,3793
32796,3793
32797,3793
32798,3793
32799,3793
32800,3793
32801,3793
32802,3793
32803,3793
32804,3793
32805,3793
32806,3793
32807,3793
32808,3793
32809,3793
32810,3793
32811,3793
32812,3793
32813,3793
32814,3793
32815,3793
32816,3793
32817,3793
32818,3793
32819,3793
32820,3793
32821,3793
32822,3793
32823,3793
32824,3793
32825,3793
32826,3793
32827,3793
32828,3793
32829,3793
32830,3793
32831,3793
32832,3793
32833,3793
32834,3793
32835,3793
32836,3793
32837,3793
32838,3793
32839,3793
32840,3793
32841,3793
32842,3793
32843,3793
32844,3793
32845,3793
32846,3793
32847,3793
32848,3793
32849,3793
32850,3793
32851,3793
32852,3793
32853,3793
32854,3793
32855,3793
32856,3793
32857,3793
32858,3793
32859,3793
32860,3793
32861,3793
32862,3793
32863,3793
32864,3793
32865,3793
32866,3793
32867,3793
32868,3793
32869,3793
32870,3793
32871,3793
32872,3793
32873,3793
32874,3793
32875,3793
32876,3793
32877,3794
32878,3794
32879,3794
32880,3794
32881,3794
32882,3794
32883,3794
32884,3794
32885,3794
32886,3794
32887,3794
32888,3794
32889,3794
32890,3794
32891,3794
32892,3794
32893,3794
32894,3794
32895,3794
32896,3794
32897,3794
32898,3794
32899,3794
32900,3794
32901,3794
32902,3794
32903,3794
32904,3794
32905,3794
32906,3794
32907,3794
32908,3794
32909,3794
32910,3794
32911,3794
32912,3794
32913,3794
32914,3794
32915,3794
32916,3794
32917,3794
32918,3794
32919,3794
32920,3794
32921,3794
32922,3794
32923,3794
32924,3794
32925,3794
32926,3794
32927,3794
32928,3794
32929,3794
32930,3794
32931,3794
32932,3794
32933,3794
32934,3794
32935,3794
32936,3794
32937,3794
32938,3794
32939,3794
32940,3794
32941,3794
32942,3794
32943,3794
32944,3794
32945,3794
32946,3794
32947,3794
32948,3794
32949,3794
32950,3794
32951,3794
32952,3794
32953,3794
32954,3794
32955,3794
32956,3794
32957,3794
32958,3794
32959,3794
32960,3794
32961,3794
32962,3794
32963,3797
32964,3797
32965,3797
32966,3797
32967,3797
32968,3797
32969,3797
32970,3797
32971,3797
32972,3797
32973,3797
32974,3797
32975,3797
32976,3797
32977,3797
32978,3797
32979,3797
32980,3797
32981,3797
32982,3797
32983,3797
32984,3797
32985,3797
32986,3797
32987,3797
32988,3797
32989,3797
32990,3797
32991,3797
32992,3797
32993,3797
32994,3797
32995,3797
32996,3797
32997,3797
32998,3797
32999,3797
33000,3797
33001,3797
33002,3797
33003,3797
33004,3797
33005,3797
33006,3797
33007,3797
33008,3797
33009,3797
33010,3797
33011,3797
33012,3797
33013,3797
33014,3797
33015,3797
33016,3797
33017,3797
33018,3797
33019,3801
33020,3801
33021,3801
33022,3801
33023,3801
33024,3801
33025,3801
33026,3801
33027,3801
33028,3801
33029,3801
33030,3801
33031,3801
33032,3801
33033,3801
33034,3801
33035,3801
33036,3801
33037,3801
33038,3801
33039,3801
33040,3801
33041,3801
33042,3801
33043,3801
33044,3801
33045,3801
33046,3801
33047,3801
33048,3801
33049,3801
33050,3801
33051,3801
33052,3801
33053,3801
33054,3801
33055,3801
33056,3801
33057,3801
33058,3801
33059,3801
33060,3801
33061,3801
33062,3801
33063,3801
33064,3801
33065,3801
33066,3801
33067,3801
33068,3801
33069,3801
33070,3801
33071,3801
33072,3801
33073,3801
33074,3801
33075,3801
33076,3801
33077,3801
33078,3801
33079,3801
33080,3801
33081,3801
33082,3801
33083,3801
33084,3801
33085,3801
33086,3801
33087,3801
33088,3801
33089,3801
33090,3801
33091,3801
33092,3801
33093,3801
33094,3801
33095,3801
33096,3801
33097,3801
33098,3801
33099,3801
33100,3801
33101,3801
33102,3801
33103,3801
33104,3801
33105,3801
33106,3801
33107,3801
33108,3801
33109,3801
33110,3801
33111,3801
33112,3801
33113,3801
33114,3801
33115,3801
33116,3801
33117,3801
33118,3801
33119,3801
33120,3801
33121,3801
33122,3801
33123,3801
33124,3801
33125,3801
33126,3801
33127,3801
33128,3801
33129,3801
33130,3801
33131,3801
33132,3801
33133,3801
33134,3801
33135,3801
33136,3801
33137,3801
33138,3801
33139,3801
33140,3801
33141,3801
33142,3801
33143,3801
33144,3801
33145,3801
33146,3801
33147,3801
33148,3801
33149,3801
33150,3801
33151,3801
33152,3801
33153,3801
33154,3801
33155,3801
33156,3801
33157,3801
33158,3801
33159,3801
33160,3801
33161,3801
33162,3801
33163,3801
33164,3801
33165,3801
33166,3801
33167,3801
33168,3801
33169,3801
33170,3801
33171,3801
33172,3801
33173,3801
33174,3801
33175,3803
33176,3803
33177,3803
33178,3803
33179,3803
33180,3803
33181,3803
33182,3803
33183,3803
33184,3803
33185,3803
33186,3803
33187,3803
33188,3803
33189,3803
33190,3803
33191,3803
33192,3803
33193,3803
33194,3803
33195,3803
33196,3803
33197,3803
33198,3803
33199,3803
33200,3803
33201,3803
33202,3803
33203,3803
33204,3803
33205,3803
33206,3803
33207,3803
33208,3803
33209,3803
33210,3803
33211,3817
33212,3817
33213,3817
33214,3817
33215,3817
33216,3817
33217,3817
33218,3817
33219,3817
33220,3817
33221,3817
33222,3817
33223,3817
33224,3817
33225,3817
33226,3817
33227,3817
33228,3817
33229,3817
33230,3817
33231,3817
33232,3817
33233,3817
33234,3817
33235,3817
33236,3817
33237,3817
33238,3817
33239,3817
33240,3817
33241,3817
33242,3817
33243,3817
33244,3817
33245,3817
33246,3817
33247,3817
33248,3817
33249,3817
33250,3817
33251,3817
33252,3817
33253,3817
33254,3817
33255,3817
33256,3817
33257,3817
33258,3817
33259,3817
33260,3817
33261,3817
33262,3817
33263,3817
33264,3817
33265,3817
33266,3817
33267,3817
33268,3822
33269,3822
33270,3822
33271,3822
33272,3822
33273,3822
33274,3822
33275,3822
33276,3822
33277,3822
33278,3822
33279,3822
33280,3822
33281,3822
33282,3822
33283,3822
33284,3822
33285,3822
33286,3822
33287,3822
33288,3822
33289,3822
33290,3822
33291,3822
33292,3822
33293,3822
33294,3822
33295,3822
33296,3822
33297,3822
33298,3822
33299,3822
33300,3822
33301,3822
33302,3822
33303,3822
33304,3822
33305,3822
33306,3822
33307,3822
33308,3822
33309,3822
33310,3822
33311,3822
33312,3822
33313,3822
33314,3822
33315,3822
33316,3822
33317,3822
33318,3822
33319,3822
33320,3822
33321,3822
33322,3822
33323,3822
33324,3822
33325,3822
33326,3822
33327,3822
33328,3822
33329,3822
33330,3822
33331,3822
33332,3822
33333,3822
33334,3822
33335,3822
33336,3822
33337,3822
33338,3822
33339,3822
33340,3822
33341,3822
33342,3822
33343,3822
33344,3822
33345,3822
33346,3822
33347,3822
33348,3822
33349,3822
33350,3822
33351,3822
33352,3822
33353,3822
33354,3822
33355,3822
33356,3822
33357,3822
33358,3822
33359,3822
33360,3822
33361,3822
33362,3822
33363,3822
33364,3822
33365,3822
33366,3822
33367,3822
33368,3822
33369,3822
33370,3822
33371,3822
33372,3822
33373,3822
33374,3822
33375,3822
33376,3822
33377,3822
33378,3822
33379,3822
33380,3822
33381,3822
33382,3822
33383,3822
33384,3822
33385,3822
33386,3822
33387,3822
33388,3822
33389,3822
33390,3822
33391,3822
33392,3822
33393,3822
33394,3822
33395,3822
33396,3822
33397,3822
33398,3822
33399,3822
33400,3822
33401,3822
33402,3822
33403,3822
33404,3822
33405,3822
33406,3822
33407,3822
33408,3822
33409,3822
33410,3822
33411,3822
33412,3822
33413,3822
33414,3822
33415,3822
33416,3822
33417,3822
33418,3822
33419,3822
33420,3822
33421,3822
33422,3822
33423,3822
33424,3822
33425,3822
33426,3822
33427,3822
33428,3822
33429,3822
33430,3822
33431,3822
33432,3822
33433,3822
33434,3822
33435,3822
33436,3822
33437,3822
33438,3822
33439,3822
33440,3822
33441,3822
33442,3822
33443,3822
33444,3822
33445,3822
33446,3822
33447,3822
33448,3822
33449,3822
33450,3822
33451,3822
33452,3822
33453,3822
33454,3822
33455,3822
33456,3822
33457,3822
33458,3822
33459,3822
33460,3822
33461,3822
33462,3822
33463,3822
33464,3822
33465,3822
33466,3822
33467,3822
33468,3822
33469,3822
33470,3822
33471,3822
33472,3822
33473,3822
33474,3822
33475,3822
33476,3822
33477,3822
33478,3822
33479,3822
33480,3822
33481,3822
33482,3822
33483,3822
33484,3822
33485,3822
33486,3822
33487,3822
33488,3822
33489,3822
33490,3822
33491,3822
33492,3822
33493,3822
33494,3822
33495,3822
33496,3822
33497,3822
33498,3822
33499,3822
33500,3822
33501,3822
33502,3822
33503,3822
33504,3822
33505,3822
33506,3822
33507,3822
33508,3822
33509,3822
33510,3822
33511,3822
33512,3822
33513,3822
33514,3822
33515,3822
33516,3822
33517,3822
33518,3822
33519,3822
33520,3822
33521,3822
33522,3822
33523,3822
33524,3822
33525,3822
33526,3822
33527,3822
33528,3822
33529,3822
33530,3822
33531,3822
33532,3822
33533,3822
33534,3822
33535,3822
33536,3822
33537,3822
33538,3822
33539,3822
33540,3822
33541,3822
33542,3822
33543,3822
33544,3822
33545,3822
33546,3822
33547,3822
33548,3822
33549,3822
33550,3822
33551,3822
33552,3822
33553,3822
33554,3822
33555,3822
33556,3822
33557,3822
33558,3822
33559,3822
33560,3822
33561,3822
33562,3822
33563,3822
33564,3822
33565,3822
33566,3822
33567,3822
33568,3822
33569,3822
33570,3822
33571,3822
33572,3822
33573,3822
33574,3822
33575,3822
33576,3822
33577,3822
33578,3822
33579,3822
33580,3822
33581,3822
33582,3822
33583,3822
33584,3822
33585,3822
33586,3822
33587,3822
33588,3822
33589,3822
33590,3822
33591,3822
33592,3822
33593,3822
33594,3822
33595,3822
33596,3822
33597,3822
33598,3822
33599,3822
33600,3822
33601,3822
33602,3822
33603,3822
33604,3822
33605,3822
33606,3822
33607,3822
33608,3822
33609,3822
33610,3822
33611,3822
33612,3822
33613,3822
33614,3822
33615,3822
33616,3822
33617,3822
33618,3822
33619,3822
33620,3822
33621,3822
33622,3822
33623,3822
33624,3832
33625,3832
33626,3832
33627,3832
33628,3832
33629,3832
33630,3832
33631,3832
33632,3832
33633,3832
33634,3832
33635,3832
33636,3832
33637,3832
33638,3832
33639,3832
33640,3832
33641,3832
33642,3832
33643,3832
33644,3832
33645,3832
33646,3832
33647,3832
33648,3832
33649,3832
33650,3832
33651,3832
33652,3832
33653,3832
33654,3832
33655,3832
33656,3832
33657,3832
33658,3832
33659,3832
33660,3832
33661,3832
33662,3832
33663,3832
33664,3835
33665,3835
33666,3835
33667,3835
33668,3835
33669,3835
33670,3835
33671,3835
33672,3835
33673,3835
33674,3835
33675,3835
33676,3835
33677,3835
33678,3835
33679,3835
33680,3835
33681,3835
33682,3835
33683,3835
33684,3835
33685,3835
33686,3835
33687,3835
33688,3835
33689,3835
33690,3835
33691,3835
33692,3835
33693,3835
33694,3835
33695,3835
33696,3835
33697,3835
33698,3835
33699,3835
33700,3835
33701,3835
33702,3835
33703,3835
33704,3835
33705,3835
33706,3835
33707,3835
33708,3835
33709,3835
33710,3835
33711,3835
33712,3835
33713,3835
33714,3835
33715,3835
33716,3835
33717,3835
33718,3838
33719,3838
33720,3838
33721,3838
33722,3838
33723,3838
33724,3838
33725,3838
33726,3838
33727,3838
33728,3838
33729,3838
33730,3838
33731,3838
33732,3838
33733,3838
33734,3839
33735,3839
33736,3839
33737,3839
33738,3839
33739,3839
33740,3839
33741,3839
33742,3839
33743,3839
33744,3839
33745,3839
33746,3839
33747,3839
33748,3839
33749,3839
33750,3839
33751,3839
33752,3839
33753,3839
33754,3839
33755,3839
33756,3839
33757,3839
33758,3839
33759,3839
33760,3839
33761,3839
33762,3839
33763,3839
33764,3839
33765,3839
33766,3839
33767,3839
33768,3839
33769,3839
33770,3839
33771,3839
33772,3839
33773,3839
33774,3839
33775,3839
33776,3839
33777,3839
33778,3839
33779,3839
33780,3839
33781,3839
33782,3839
33783,3839
33784,3839
33785,3839
33786,3839
33787,3839
33788,3839
33789,3839
33790,3839
33791,3839
33792,3839
33793,3839
33794,3839
33795,3839
33796,3839
33797,3839
33798,3839
33799,3839
33800,3839
33801,3839
33802,3839
33803,3839
33804,3839
33805,3839
33806,3839
33807,3839
33808,3839
33809,3839
33810,3839
33811,3839
33812,3839
33813,3839
33814,3839
33815,3839
33816,3839
33817,3839
33818,3839
33819,3839
33820,3839
33821,3839
33822,3839
33823,3839
33824,3839
33825,3839
33826,3839
33827,3839
33828,3839
33829,3839
33830,3839
33831,3839
33832,3839
33833,3839
33834,3839
33835,3839
33836,3839
33837,3839
33838,3839
33839,3839
33840,3839
33841,3839
33842,3839
33843,3839
33844,3839
33845,3839
33846,3839
33847,3839
33848,3839
33849,3839
33850,3839
33851,3839
33852,3839
33853,3839
33854,3839
33855,3839
33856,3839
33857,3839
33858,3839
33859,3839
33860,3839
33861,3839
33862,3839
33863,3839
33864,3839
33865,3839
33866,3839
33867,3839
33868,3839
33869,3839
33870,3839
33871,3839
33872,3839
33873,3839
33874,3839
33875,3839
33876,3839
33877,3839
33878,3839
33879,3839
33880,3839
33881,3839
33882,3839
33883,3839
33884,3839
33885,3839
33886,3839
33887,3839
33888,3839
33889,3839
33890,3839
33891,3839
33892,3839
33893,3839
33894,3839
33895,3839
33896,3839
33897,3839
33898,3839
33899,3839
33900,3839
33901,3839
33902,3839
33903,3839
33904,3839
33905,3839
33906,3839
33907,3839
33908,3839
33909,3839
33910,3839
33911,3839
33912,3839
33913,3839
33914,3839
33915,3839
33916,3839
33917,3839
33918,3839
33919,3839
33920,3839
33921,3839
33922,3839
33923,3839
33924,3839
33925,3839
33926,3839
33927,3839
33928,3839
33929,3839
33930,3839
33931,3839
33932,3839
33933,3839
33934,3843
33935,3843
33936,3843
33937,3843
33938,3843
33939,3843
33940,3843
33941,3843
33942,3843
33943,3843
33944,3843
33945,3843
33946,3843
33947,3843
33948,3843
33949,3843
33950,3843
33951,3843
33952,3856
33953,3856
33954,3856
33955,3856
33956,3856
33957,3856
33958,3856
33959,3873
33960,3873
33961,3873
33962,3875
33963,3875
33964,3875
33965,3875
33966,3875
33967,3875
33968,3875
33969,3875
33970,3875
33971,3875
33972,3875
33973,3875
33974,3875
33975,3875
33976,3875
33977,3875
33978,3875
33979,3875
33980,3875
33981,3875
33982,3875
33983,3875
33984,3875
33985,3875
33986,3875
33987,3875
33988,3875
33989,3875
33990,3875
33991,3875
33992,3875
33993,3875
33994,3875
33995,3875
33996,3875
33997,3875
33998,3875
33999,3875
34000,3875
34001,3875
34002,3875
34003,3875
34004,3875
34005,3875
34006,3875
34007,3875
34008,3875
34009,3875
34010,3875
34011,3875
34012,3875
34013,3875
34014,3875
34015,3875
34016,3875
34017,3875
34018,3875
34019,3875
34020,3875
34021,3875
34022,3875
34023,3875
34024,3875
34025,3875
