Iterations,Scores
27202,3745
27203,3745
27204,3745
27205,3745
27206,3745
27207,3745
27208,3745
27209,3745
27210,3745
27211,3745
27212,3745
27213,3745
27214,3745
27215,3745
27216,3745
27217,3745
27218,3745
27219,3745
27220,3745
27221,3745
27222,3745
27223,3745
27224,3745
27225,3745
27226,3745
27227,3745
27228,3745
27229,3745
27230,3745
27231,3745
27232,3745
27233,3745
27234,3745
27235,3745
27236,3745
27237,3745
27238,3745
27239,3745
27240,3745
27241,3745
27242,3745
27243,3745
27244,3745
27245,3745
27246,3745
27247,3745
27248,3745
27249,3745
27250,3745
27251,3745
27252,3745
27253,3745
27254,3745
27255,3745
27256,3745
27257,3745
27258,3745
27259,3745
27260,3745
27261,3745
27262,3745
27263,3745
27264,3745
27265,3745
27266,3745
27267,3745
27268,3745
27269,3745
27270,3745
27271,3745
27272,3745
27273,3745
27274,3745
27275,3745
27276,3745
27277,3745
27278,3745
27279,3745
27280,3745
27281,3745
27282,3745
27283,3745
27284,3745
27285,3745
27286,3745
27287,3745
27288,3745
27289,3745
27290,3745
27291,3745
27292,3745
27293,3745
27294,3745
27295,3745
27296,3745
27297,3745
27298,3745
27299,3745
27300,3745
27301,3745
27302,3745
27303,3745
27304,3745
27305,3745
27306,3745
27307,3745
27308,3745
27309,3745
27310,3745
27311,3745
27312,3745
27313,3745
27314,3745
27315,3745
27316,3745
27317,3745
27318,3745
27319,3745
27320,3745
27321,3745
27322,3745
27323,3745
27324,3745
27325,3747
27326,3747
27327,3747
27328,3747
27329,3747
27330,3747
27331,3747
27332,3747
27333,3747
27334,3747
27335,3747
27336,3747
27337,3747
27338,3747
27339,3747
27340,3747
27341,3747
27342,3747
27343,3747
27344,3747
27345,3747
27346,3747
27347,3747
27348,3747
27349,3747
27350,3747
27351,3747
27352,3747
27353,3747
27354,3747
27355,3747
27356,3747
27357,3747
27358,3747
27359,3747
27360,3747
27361,3747
27362,3747
27363,3747
27364,3747
27365,3747
27366,3747
27367,3747
27368,3747
27369,3747
27370,3747
27371,3747
27372,3747
27373,3747
27374,3747
27375,3747
27376,3747
27377,3747
27378,3747
27379,3747
27380,3748
27381,3748
27382,3748
27383,3748
27384,3748
27385,3748
27386,3748
27387,3748
27388,3748
27389,3748
27390,3748
27391,3748
27392,3748
27393,3748
27394,3748
27395,3748
27396,3748
27397,3748
27398,3748
27399,3748
27400,3748
27401,3748
27402,3748
27403,3748
27404,3748
27405,3748
27406,3748
27407,3748
27408,3748
27409,3748
27410,3748
27411,3748
27412,3748
27413,3748
27414,3748
27415,3748
27416,3748
27417,3748
27418,3748
27419,3748
27420,3748
27421,3748
27422,3748
27423,3748
27424,3748
27425,3748
27426,3748
27427,3748
27428,3748
27429,3748
27430,3748
27431,3748
27432,3748
27433,3748
27434,3748
27435,3748
27436,3748
27437,3748
27438,3748
27439,3748
27440,3748
27441,3748
27442,3748
27443,3748
27444,3748
27445,3748
27446,3748
27447,3748
27448,3748
27449,3748
27450,3748
27451,3748
27452,3748
27453,3748
27454,3748
27455,3748
27456,3748
27457,3748
27458,3748
27459,3748
27460,3748
27461,3748
27462,3748
27463,3748
27464,3748
27465,3748
27466,3748
27467,3748
27468,3748
27469,3748
27470,3748
27471,3748
27472,3748
27473,3748
27474,3748
27475,3748
27476,3748
27477,3748
27478,3748
27479,3748
27480,3748
27481,3748
27482,3748
27483,3748
27484,3748
27485,3748
27486,3748
27487,3748
27488,3748
27489,3748
27490,3748
27491,3748
27492,3748
27493,3748
27494,3748
27495,3748
27496,3748
27497,3748
27498,3758
27499,3758
27500,3758
27501,3758
27502,3758
27503,3758
27504,3758
27505,3758
27506,3758
27507,3758
27508,3758
27509,3758
27510,3758
27511,3758
27512,3758
27513,3758
27514,3758
27515,3758
27516,3758
27517,3758
27518,3758
27519,3758
27520,3758
27521,3758
27522,3758
27523,3758
27524,3758
27525,3758
27526,3758
27527,3758
27528,3758
27529,3758
27530,3758
27531,3758
27532,3758
27533,3758
27534,3758
27535,3758
27536,3758
27537,3758
27538,3758
27539,3758
27540,3758
27541,3758
27542,3758
27543,3758
27544,3758
27545,3758
27546,3758
27547,3758
27548,3758
27549,3758
27550,3758
27551,3758
27552,3758
27553,3758
27554,3758
27555,3758
27556,3758
27557,3758
27558,3758
27559,3758
27560,3758
27561,3758
27562,3758
27563,3758
27564,3758
27565,3758
27566,3758
27567,3758
27568,3766
27569,3766
27570,3766
27571,3766
27572,3766
27573,3766
27574,3766
27575,3766
27576,3766
27577,3766
27578,3766
27579,3766
27580,3766
27581,3766
27582,3766
27583,3766
27584,3766
27585,3766
27586,3766
27587,3766
27588,3766
27589,3766
27590,3766
27591,3766
27592,3766
27593,3766
27594,3766
27595,3766
27596,3766
27597,3766
27598,3766
27599,3766
27600,3766
27601,3766
27602,3766
27603,3766
27604,3766
27605,3766
27606,3766
27607,3766
27608,3766
27609,3766
27610,3766
27611,3766
27612,3766
27613,3766
27614,3766
27615,3766
27616,3766
27617,3766
27618,3766
27619,3766
27620,3766
27621,3766
27622,3766
27623,3766
27624,3766
27625,3766
27626,3766
27627,3766
27628,3766
27629,3766
27630,3766
27631,3766
27632,3766
27633,3766
27634,3766
27635,3766
27636,3766
27637,3766
27638,3766
27639,3766
27640,3766
27641,3766
27642,3766
27643,3766
27644,3766
27645,3766
27646,3766
27647,3766
27648,3766
27649,3766
27650,3766
27651,3766
27652,3766
27653,3766
27654,3766
27655,3766
27656,3766
27657,3766
27658,3766
27659,3766
27660,3766
27661,3766
27662,3766
27663,3766
27664,3766
27665,3766
27666,3766
27667,3766
27668,3766
27669,3766
27670,3766
27671,3766
27672,3766
27673,3766
27674,3766
27675,3766
27676,3773
27677,3773
27678,3773
27679,3773
27680,3773
27681,3773
27682,3773
27683,3773
27684,3773
27685,3773
27686,3773
27687,3773
27688,3773
27689,3773
27690,3773
27691,3773
27692,3773
27693,3773
27694,3773
27695,3773
27696,3773
27697,3773
27698,3773
27699,3773
27700,3773
27701,3773
27702,3773
27703,3773
27704,3773
27705,3773
27706,3773
27707,3773
27708,3773
27709,3773
27710,3773
27711,3773
27712,3773
27713,3773
27714,3773
27715,3773
27716,3773
27717,3773
27718,3773
27719,3773
27720,3773
27721,3773
27722,3775
27723,3775
27724,3775
27725,3775
27726,3775
27727,3775
27728,3775
27729,3775
27730,3775
27731,3775
27732,3775
27733,3775
27734,3775
27735,3775
27736,3775
27737,3775
27738,3775
27739,3775
27740,3775
27741,3775
27742,3775
27743,3775
27744,3775
27745,3775
27746,3775
27747,3775
27748,3775
27749,3775
27750,3775
27751,3775
27752,3775
27753,3775
27754,3775
27755,3775
27756,3775
27757,3775
27758,3775
27759,3775
27760,3775
27761,3775
27762,3775
27763,3775
27764,3775
27765,3775
27766,3775
27767,3775
27768,3775
27769,3775
27770,3775
27771,3775
27772,3775
27773,3775
27774,3775
27775,3775
27776,3775
27777,3775
27778,3775
27779,3775
27780,3775
27781,3775
27782,3775
27783,3775
27784,3775
27785,3775
27786,3775
27787,3775
27788,3775
27789,3775
27790,3775
27791,3775
27792,3775
27793,3775
27794,3775
27795,3775
27796,3775
27797,3775
27798,3775
27799,3775
27800,3775
27801,3775
27802,3775
27803,3775
27804,3775
27805,3775
27806,3775
27807,3775
27808,3775
27809,3775
27810,3775
27811,3775
27812,3775
27813,3775
27814,3775
27815,3775
27816,3775
27817,3775
27818,3775
27819,3775
27820,3775
27821,3775
27822,3775
27823,3775
27824,3775
27825,3775
27826,3775
27827,3775
27828,3775
27829,3775
27830,3775
27831,3775
27832,3775
27833,3775
27834,3775
27835,3775
27836,3775
27837,3775
27838,3775
27839,3775
27840,3775
27841,3775
27842,3775
27843,3775
27844,3775
27845,3775
27846,3775
27847,3775
27848,3775
27849,3775
27850,3775
27851,3775
27852,3775
27853,3775
27854,3775
27855,3775
27856,3775
27857,3775
27858,3775
27859,3775
27860,3775
27861,3775
27862,3775
27863,3775
27864,3775
27865,3775
27866,3775
27867,3775
27868,3775
27869,3775
27870,3775
27871,3775
27872,3775
27873,3775
27874,3775
27875,3775
27876,3775
27877,3775
27878,3775
27879,3775
27880,3775
27881,3775
27882,3775
27883,3775
27884,3775
27885,3775
27886,3775
27887,3775
27888,3775
27889,3775
27890,3775
27891,3775
27892,3775
27893,3775
27894,3775
27895,3775
27896,3775
27897,3775
27898,3775
27899,3775
27900,3775
27901,3775
27902,3775
27903,3775
27904,3775
27905,3775
27906,3775
27907,3775
27908,3775
27909,3775
27910,3775
27911,3775
27912,3775
27913,3775
27914,3775
27915,3775
27916,3775
27917,3775
27918,3775
27919,3775
27920,3775
27921,3775
27922,3775
27923,3775
27924,3775
27925,3775
27926,3775
27927,3775
27928,3775
27929,3775
27930,3775
27931,3775
27932,3775
27933,3775
27934,3775
27935,3775
27936,3775
27937,3775
27938,3775
27939,3775
27940,3775
27941,3775
27942,3775
27943,3775
27944,3775
27945,3775
27946,3775
27947,3775
27948,3775
27949,3775
27950,3775
27951,3775
27952,3775
27953,3775
27954,3775
27955,3775
27956,3775
27957,3775
27958,3775
27959,3775
27960,3775
27961,3775
27962,3775
27963,3775
27964,3775
27965,3775
27966,3775
27967,3775
27968,3775
27969,3775
27970,3775
27971,3775
27972,3775
27973,3775
27974,3775
27975,3775
27976,3775
27977,3775
27978,3775
27979,3775
27980,3775
27981,3775
27982,3775
27983,3775
27984,3775
27985,3775
27986,3775
27987,3775
27988,3775
27989,3775
27990,3775
27991,3775
27992,3775
27993,3775
27994,3775
27995,3775
27996,3775
27997,3775
27998,3775
27999,3775
28000,3775
28001,3775
28002,3775
28003,3775
28004,3775
28005,3775
28006,3775
28007,3775
28008,3775
28009,3775
28010,3775
28011,3775
28012,3775
28013,3775
28014,3775
28015,3775
28016,3775
28017,3775
28018,3775
28019,3775
28020,3775
28021,3775
28022,3775
28023,3775
28024,3775
28025,3775
28026,3775
28027,3775
28028,3775
28029,3775
28030,3775
28031,3775
28032,3775
28033,3775
28034,3775
28035,3775
28036,3775
28037,3775
28038,3775
28039,3775
28040,3775
28041,3775
28042,3775
28043,3775
28044,3775
28045,3775
28046,3775
28047,3775
28048,3775
28049,3775
28050,3775
28051,3775
28052,3775
28053,3775
28054,3775
28055,3775
28056,3775
28057,3775
28058,3775
28059,3775
28060,3775
28061,3775
28062,3775
28063,3775
28064,3775
28065,3775
28066,3775
28067,3775
28068,3775
28069,3775
28070,3775
28071,3775
28072,3775
28073,3775
28074,3775
28075,3775
28076,3775
28077,3775
28078,3775
28079,3775
28080,3775
28081,3775
28082,3775
28083,3775
28084,3775
28085,3775
28086,3775
28087,3775
28088,3775
28089,3775
28090,3775
28091,3775
28092,3775
28093,3775
28094,3775
28095,3775
28096,3775
28097,3775
28098,3775
28099,3775
28100,3775
28101,3775
28102,3775
28103,3775
28104,3775
28105,3775
28106,3775
28107,3775
28108,3775
28109,3775
28110,3775
28111,3775
28112,3775
28113,3775
28114,3775
28115,3775
28116,3775
28117,3775
28118,3775
28119,3775
28120,3775
28121,3775
28122,3775
28123,3775
28124,3775
28125,3775
28126,3775
28127,3775
28128,3775
28129,3775
28130,3775
28131,3775
28132,3775
28133,3775
28134,3775
28135,3775
28136,3775
28137,3775
28138,3775
28139,3775
28140,3775
28141,3775
28142,3775
28143,3775
28144,3775
28145,3775
28146,3775
28147,3775
28148,3775
28149,3775
28150,3775
28151,3775
28152,3775
28153,3775
28154,3775
28155,3775
28156,3775
28157,3775
28158,3775
28159,3775
28160,3775
28161,3775
28162,3775
28163,3775
28164,3775
28165,3775
28166,3775
28167,3775
28168,3775
28169,3775
28170,3775
28171,3775
28172,3775
28173,3775
28174,3775
28175,3775
28176,3775
28177,3775
28178,3775
28179,3775
28180,3775
28181,3775
28182,3775
28183,3775
28184,3775
28185,3775
28186,3775
28187,3775
28188,3775
28189,3775
28190,3775
28191,3775
28192,3775
28193,3775
28194,3775
28195,3775
28196,3775
28197,3775
28198,3775
28199,3775
28200,3775
28201,3775
28202,3775
28203,3775
28204,3775
28205,3775
28206,3775
28207,3775
28208,3775
28209,3775
28210,3775
28211,3775
28212,3775
28213,3775
28214,3775
28215,3775
28216,3775
28217,3775
28218,3775
28219,3775
28220,3775
28221,3775
28222,3775
28223,3775
28224,3775
28225,3775
28226,3775
28227,3775
28228,3775
28229,3775
28230,3775
28231,3775
28232,3775
28233,3775
28234,3775
28235,3775
28236,3775
28237,3775
28238,3775
28239,3775
28240,3775
28241,3775
28242,3775
28243,3775
28244,3775
28245,3775
28246,3775
28247,3775
28248,3775
28249,3775
28250,3775
28251,3775
28252,3775
28253,3775
28254,3777
28255,3777
28256,3777
28257,3777
28258,3777
28259,3778
28260,3778
28261,3778
28262,3778
28263,3778
28264,3778
28265,3778
28266,3778
28267,3778
28268,3778
28269,3778
28270,3778
28271,3778
28272,3778
28273,3778
28274,3778
28275,3778
28276,3778
28277,3778
28278,3778
28279,3778
28280,3781
28281,3781
28282,3781
28283,3781
28284,3781
28285,3781
28286,3781
28287,3781
28288,3781
28289,3781
28290,3781
28291,3781
28292,3781
28293,3781
28294,3781
28295,3781
28296,3781
28297,3781
28298,3781
28299,3781
28300,3781
28301,3781
28302,3781
28303,3781
28304,3781
28305,3781
28306,3781
28307,3781
28308,3781
28309,3781
28310,3781
28311,3781
28312,3781
28313,3781
28314,3781
28315,3781
28316,3781
28317,3781
28318,3781
28319,3781
28320,3781
28321,3781
28322,3781
28323,3781
28324,3781
28325,3781
28326,3781
28327,3781
28328,3781
28329,3782
28330,3782
28331,3782
28332,3782
28333,3782
28334,3782
28335,3782
28336,3782
28337,3782
28338,3782
28339,3782
28340,3782
28341,3782
28342,3782
28343,3782
28344,3782
28345,3782
28346,3782
28347,3782
28348,3782
28349,3782
28350,3782
28351,3782
28352,3782
28353,3782
28354,3782
28355,3782
28356,3782
28357,3782
28358,3782
28359,3782
28360,3782
28361,3782
28362,3782
28363,3782
28364,3782
28365,3782
28366,3782
28367,3782
28368,3782
28369,3782
28370,3782
28371,3782
28372,3782
28373,3782
28374,3782
28375,3782
28376,3782
28377,3782
28378,3782
28379,3782
28380,3782
28381,3782
28382,3782
28383,3782
28384,3782
28385,3782
28386,3782
28387,3782
28388,3782
28389,3782
28390,3782
28391,3782
28392,3782
28393,3782
28394,3782
28395,3782
28396,3782
28397,3782
28398,3782
28399,3782
28400,3782
28401,3782
28402,3782
28403,3782
28404,3782
28405,3782
28406,3782
28407,3782
28408,3782
28409,3782
28410,3782
28411,3782
28412,3782
28413,3782
28414,3782
28415,3782
28416,3782
28417,3782
28418,3782
28419,3782
28420,3782
28421,3782
28422,3782
28423,3782
28424,3782
28425,3782
28426,3782
28427,3782
28428,3782
28429,3782
28430,3782
28431,3782
28432,3782
28433,3782
28434,3782
28435,3782
28436,3782
28437,3782
28438,3782
28439,3782
28440,3782
28441,3782
28442,3782
28443,3782
28444,3782
28445,3782
28446,3782
28447,3782
28448,3782
28449,3782
28450,3782
28451,3782
28452,3782
28453,3782
28454,3782
28455,3782
28456,3782
28457,3782
28458,3782
28459,3782
28460,3782
28461,3782
28462,3782
28463,3782
28464,3782
28465,3782
28466,3782
28467,3782
28468,3782
28469,3782
28470,3782
28471,3782
28472,3782
28473,3782
28474,3782
28475,3782
28476,3782
28477,3782
28478,3782
28479,3782
28480,3782
28481,3782
28482,3782
28483,3782
28484,3782
28485,3782
28486,3782
28487,3782
28488,3782
28489,3782
28490,3782
28491,3782
28492,3782
28493,3782
28494,3782
28495,3782
28496,3782
28497,3782
28498,3782
28499,3782
28500,3782
28501,3782
28502,3782
28503,3782
28504,3782
28505,3782
28506,3782
28507,3782
28508,3782
28509,3782
28510,3782
28511,3782
28512,3782
28513,3782
28514,3782
28515,3782
28516,3782
28517,3782
28518,3782
28519,3782
28520,3782
28521,3782
28522,3782
28523,3782
28524,3782
28525,3782
28526,3782
28527,3782
28528,3782
28529,3782
28530,3782
28531,3782
28532,3782
28533,3782
28534,3782
28535,3782
28536,3782
28537,3782
28538,3782
28539,3782
28540,3782
28541,3782
28542,3782
28543,3782
28544,3782
28545,3782
28546,3782
28547,3782
28548,3782
28549,3782
28550,3782
28551,3782
28552,3782
28553,3782
28554,3782
28555,3782
28556,3782
28557,3782
28558,3782
28559,3782
28560,3782
28561,3782
28562,3782
28563,3782
28564,3782
28565,3782
28566,3782
28567,3782
28568,3782
28569,3782
28570,3782
28571,3782
28572,3782
28573,3782
28574,3782
28575,3782
28576,3782
28577,3782
28578,3782
28579,3782
28580,3782
28581,3782
28582,3782
28583,3782
28584,3782
28585,3782
28586,3782
28587,3782
28588,3782
28589,3782
28590,3782
28591,3782
28592,3782
28593,3782
28594,3782
28595,3782
28596,3782
28597,3782
28598,3782
28599,3782
28600,3782
28601,3782
28602,3782
28603,3782
28604,3782
28605,3782
28606,3782
28607,3782
28608,3782
28609,3782
28610,3782
28611,3782
28612,3782
28613,3782
28614,3782
28615,3782
28616,3782
28617,3782
28618,3782
28619,3782
28620,3782
28621,3782
28622,3782
28623,3782
28624,3782
28625,3782
28626,3782
28627,3782
28628,3782
28629,3782
28630,3782
28631,3782
28632,3782
28633,3782
28634,3782
28635,3782
28636,3782
28637,3782
28638,3782
28639,3782
28640,3782
28641,3782
28642,3782
28643,3782
28644,3782
28645,3782
28646,3782
28647,3782
28648,3782
28649,3782
28650,3782
28651,3782
28652,3782
28653,3782
28654,3782
28655,3782
28656,3782
28657,3782
28658,3782
28659,3782
28660,3782
28661,3782
28662,3782
28663,3782
28664,3782
28665,3782
28666,3782
28667,3782
28668,3782
28669,3782
28670,3782
28671,3782
28672,3782
28673,3782
28674,3782
28675,3782
28676,3782
28677,3782
28678,3782
28679,3782
28680,3782
28681,3782
28682,3782
28683,3782
28684,3782
28685,3782
28686,3782
28687,3782
28688,3782
28689,3782
28690,3782
28691,3782
28692,3782
28693,3782
28694,3782
28695,3782
28696,3782
28697,3782
28698,3782
28699,3782
28700,3782
28701,3782
28702,3782
28703,3782
28704,3782
28705,3782
28706,3782
28707,3782
28708,3782
28709,3782
28710,3782
28711,3782
28712,3782
28713,3782
28714,3782
28715,3782
28716,3782
28717,3782
28718,3782
28719,3782
28720,3782
28721,3782
28722,3782
28723,3782
28724,3782
28725,3782
28726,3782
28727,3782
28728,3782
28729,3782
28730,3782
28731,3782
28732,3782
28733,3782
28734,3782
28735,3782
28736,3782
28737,3782
28738,3782
28739,3782
28740,3782
28741,3782
28742,3782
28743,3782
28744,3782
28745,3782
28746,3782
28747,3782
28748,3782
28749,3782
28750,3782
28751,3782
28752,3782
28753,3782
28754,3782
28755,3782
28756,3782
28757,3782
28758,3782
28759,3782
28760,3782
28761,3782
28762,3782
28763,3782
28764,3782
28765,3782
28766,3782
28767,3782
28768,3782
28769,3782
28770,3782
28771,3782
28772,3782
28773,3782
28774,3782
28775,3782
28776,3782
28777,3782
28778,3782
28779,3782
28780,3782
28781,3782
28782,3782
28783,3782
28784,3782
28785,3782
28786,3782
28787,3782
28788,3782
28789,3782
28790,3782
28791,3782
28792,3782
28793,3782
28794,3782
28795,3782
28796,3782
28797,3782
28798,3782
28799,3782
28800,3782
28801,3782
28802,3782
28803,3782
28804,3782
28805,3782
28806,3782
28807,3782
28808,3782
28809,3782
28810,3782
28811,3782
28812,3782
28813,3782
28814,3782
28815,3782
28816,3782
28817,3782
28818,3782
28819,3782
28820,3782
28821,3782
28822,3782
28823,3782
28824,3782
28825,3782
28826,3784
28827,3784
28828,3784
28829,3784
28830,3784
28831,3784
28832,3784
28833,3784
28834,3784
28835,3784
28836,3784
28837,3784
28838,3784
28839,3784
28840,3784
28841,3784
28842,3784
28843,3784
28844,3784
28845,3784
28846,3784
28847,3784
28848,3784
28849,3784
28850,3784
28851,3784
28852,3784
28853,3784
28854,3784
28855,3784
28856,3784
28857,3784
28858,3784
28859,3784
28860,3784
28861,3784
28862,3784
28863,3784
28864,3784
28865,3784
28866,3784
28867,3784
28868,3784
28869,3784
28870,3784
28871,3784
28872,3784
28873,3784
28874,3784
28875,3784
28876,3784
28877,3784
28878,3784
28879,3784
28880,3784
28881,3784
28882,3784
28883,3784
28884,3784
28885,3784
28886,3784
28887,3784
28888,3784
28889,3784
28890,3785
28891,3785
28892,3785
28893,3785
28894,3785
28895,3785
28896,3785
28897,3785
28898,3785
28899,3785
28900,3785
28901,3785
28902,3785
28903,3785
28904,3785
28905,3785
28906,3785
28907,3785
28908,3785
28909,3785
28910,3785
28911,3785
28912,3785
28913,3785
28914,3785
28915,3785
28916,3785
28917,3785
28918,3785
28919,3785
28920,3785
28921,3785
28922,3785
28923,3785
28924,3785
28925,3785
28926,3785
28927,3785
28928,3785
28929,3785
28930,3785
28931,3785
28932,3785
28933,3785
28934,3785
28935,3785
28936,3785
28937,3785
28938,3785
28939,3785
28940,3785
28941,3785
28942,3785
28943,3785
28944,3785
28945,3785
28946,3785
28947,3785
28948,3785
28949,3787
28950,3787
28951,3787
28952,3787
28953,3787
28954,3787
28955,3787
28956,3787
28957,3787
28958,3787
28959,3787
28960,3787
28961,3787
