Iterations,Scores
33308,3737
33309,3737
33310,3737
33311,3737
33312,3737
33313,3737
33314,3737
33315,3737
33316,3737
33317,3737
33318,3737
33319,3737
33320,3737
33321,3737
33322,3737
33323,3737
33324,3737
33325,3737
33326,3737
33327,3737
33328,3737
33329,3737
33330,3737
33331,3737
33332,3737
33333,3737
33334,3737
33335,3737
33336,3737
33337,3737
33338,3737
33339,3737
33340,3737
33341,3737
33342,3737
33343,3737
33344,3737
33345,3737
33346,3737
33347,3737
33348,3737
33349,3737
33350,3737
33351,3737
33352,3737
33353,3737
33354,3737
33355,3737
33356,3737
33357,3737
33358,3737
33359,3737
33360,3737
33361,3737
33362,3737
33363,3737
33364,3737
33365,3737
33366,3737
33367,3737
33368,3737
33369,3737
33370,3737
33371,3737
33372,3737
33373,3737
33374,3737
33375,3737
33376,3737
33377,3744
33378,3744
33379,3744
33380,3744
33381,3744
33382,3744
33383,3744
33384,3744
33385,3744
33386,3744
33387,3744
33388,3745
33389,3745
33390,3745
33391,3745
33392,3745
33393,3745
33394,3745
33395,3745
33396,3745
33397,3745
33398,3745
33399,3745
33400,3745
33401,3745
33402,3745
33403,3745
33404,3745
33405,3745
33406,3745
33407,3745
33408,3745
33409,3745
33410,3745
33411,3745
33412,3745
33413,3745
33414,3745
33415,3745
33416,3745
33417,3745
33418,3745
33419,3745
33420,3745
33421,3745
33422,3745
33423,3745
33424,3745
33425,3745
33426,3745
33427,3745
33428,3745
33429,3745
33430,3745
33431,3745
33432,3745
33433,3745
33434,3745
33435,3745
33436,3745
33437,3745
33438,3745
33439,3745
33440,3745
33441,3745
33442,3745
33443,3745
33444,3745
33445,3745
33446,3745
33447,3745
33448,3745
33449,3745
33450,3745
33451,3745
33452,3745
33453,3745
33454,3745
33455,3745
33456,3745
33457,3745
33458,3745
33459,3745
33460,3745
33461,3745
33462,3745
33463,3745
33464,3745
33465,3745
33466,3745
33467,3745
33468,3745
33469,3745
33470,3745
33471,3745
33472,3745
33473,3745
33474,3745
33475,3745
33476,3745
33477,3745
33478,3745
33479,3745
33480,3745
33481,3745
33482,3745
33483,3745
33484,3745
33485,3745
33486,3745
33487,3745
33488,3745
33489,3745
33490,3745
33491,3745
33492,3745
33493,3745
33494,3745
33495,3745
33496,3745
33497,3745
33498,3745
33499,3745
33500,3745
33501,3745
33502,3745
33503,3745
33504,3745
33505,3745
33506,3745
33507,3745
33508,3745
33509,3745
33510,3745
33511,3745
33512,3745
33513,3745
33514,3745
33515,3745
33516,3745
33517,3745
33518,3745
33519,3745
33520,3745
33521,3745
33522,3745
33523,3745
33524,3745
33525,3745
33526,3745
33527,3745
33528,3745
33529,3745
33530,3745
33531,3745
33532,3745
33533,3745
33534,3745
33535,3745
33536,3745
33537,3745
33538,3745
33539,3745
33540,3745
33541,3745
33542,3745
33543,3745
33544,3745
33545,3745
33546,3745
33547,3745
33548,3745
33549,3745
33550,3745
33551,3745
33552,3745
33553,3745
33554,3745
33555,3745
33556,3745
33557,3745
33558,3745
33559,3745
33560,3745
33561,3745
33562,3745
33563,3745
33564,3745
33565,3745
33566,3745
33567,3745
33568,3745
33569,3745
33570,3745
33571,3745
33572,3745
33573,3745
33574,3745
33575,3745
33576,3745
33577,3745
33578,3745
33579,3745
33580,3745
33581,3745
33582,3745
33583,3745
33584,3745
33585,3745
33586,3745
33587,3745
33588,3745
33589,3745
33590,3745
33591,3746
33592,3746
33593,3746
33594,3746
33595,3746
33596,3746
33597,3746
33598,3746
33599,3746
33600,3746
33601,3746
33602,3746
33603,3746
33604,3746
33605,3746
33606,3746
33607,3746
33608,3746
33609,3746
33610,3746
33611,3746
33612,3746
33613,3746
33614,3746
33615,3746
33616,3746
33617,3746
33618,3746
33619,3746
33620,3746
33621,3746
33622,3746
33623,3746
33624,3746
33625,3746
33626,3746
33627,3746
33628,3746
33629,3746
33630,3746
33631,3746
33632,3746
33633,3746
33634,3746
33635,3746
33636,3746
33637,3746
33638,3746
33639,3746
33640,3746
33641,3746
33642,3746
33643,3746
33644,3746
33645,3746
33646,3746
33647,3746
33648,3746
33649,3746
33650,3746
33651,3746
33652,3746
33653,3746
33654,3746
33655,3746
33656,3746
33657,3746
33658,3746
33659,3746
33660,3746
33661,3746
33662,3746
33663,3746
33664,3746
33665,3746
33666,3746
33667,3746
33668,3746
33669,3746
33670,3746
33671,3746
33672,3746
33673,3746
33674,3746
33675,3746
33676,3746
33677,3746
33678,3746
33679,3746
33680,3746
33681,3746
33682,3746
33683,3746
33684,3746
33685,3746
33686,3746
33687,3746
33688,3746
33689,3746
33690,3746
33691,3746
33692,3746
33693,3746
33694,3746
33695,3746
33696,3746
33697,3746
33698,3746
33699,3746
33700,3746
33701,3746
33702,3746
33703,3746
33704,3746
33705,3746
33706,3746
33707,3746
33708,3746
33709,3746
33710,3746
33711,3746
33712,3746
33713,3750
33714,3750
33715,3750
33716,3750
33717,3750
33718,3750
33719,3750
33720,3750
33721,3750
33722,3750
33723,3750
33724,3750
33725,3750
33726,3750
33727,3750
33728,3750
33729,3750
33730,3750
33731,3750
33732,3750
33733,3750
33734,3750
33735,3750
33736,3750
33737,3750
33738,3750
33739,3750
33740,3750
33741,3750
33742,3750
33743,3750
33744,3750
33745,3750
33746,3750
33747,3750
33748,3750
33749,3750
33750,3750
33751,3750
33752,3750
33753,3750
33754,3750
33755,3750
33756,3750
33757,3750
33758,3750
33759,3750
33760,3750
33761,3750
33762,3750
33763,3750
33764,3750
33765,3750
33766,3750
33767,3750
33768,3750
33769,3750
33770,3750
33771,3750
33772,3750
33773,3750
33774,3750
33775,3750
33776,3750
33777,3750
33778,3750
33779,3750
33780,3750
33781,3750
33782,3750
33783,3750
33784,3750
33785,3750
33786,3750
33787,3750
33788,3750
33789,3750
33790,3750
33791,3750
33792,3750
33793,3750
33794,3750
33795,3750
33796,3750
33797,3750
33798,3750
33799,3750
33800,3750
33801,3750
33802,3750
33803,3750
33804,3750
33805,3750
33806,3750
33807,3750
33808,3750
33809,3750
33810,3750
33811,3750
33812,3750
33813,3750
33814,3750
33815,3750
33816,3750
33817,3750
33818,3750
33819,3750
33820,3750
33821,3750
33822,3750
33823,3750
33824,3756
33825,3756
33826,3756
33827,3756
33828,3757
33829,3757
33830,3757
33831,3757
33832,3757
33833,3757
33834,3757
33835,3757
33836,3757
33837,3757
33838,3757
33839,3757
33840,3757
33841,3757
33842,3757
33843,3757
33844,3757
33845,3757
33846,3757
33847,3757
33848,3757
33849,3757
33850,3757
33851,3757
33852,3757
33853,3757
33854,3757
33855,3757
33856,3757
33857,3757
33858,3757
33859,3768
33860,3768
33861,3768
33862,3768
33863,3768
33864,3768
33865,3768
33866,3768
33867,3768
33868,3768
33869,3768
33870,3768
33871,3768
33872,3768
33873,3768
33874,3768
33875,3768
33876,3768
33877,3768
33878,3768
33879,3768
33880,3768
33881,3768
33882,3768
33883,3768
33884,3768
33885,3768
33886,3768
33887,3768
33888,3768
33889,3768
33890,3768
33891,3768
33892,3768
33893,3768
33894,3768
33895,3768
33896,3768
33897,3768
33898,3768
33899,3768
33900,3768
33901,3768
33902,3768
33903,3768
33904,3768
33905,3768
33906,3768
33907,3768
33908,3768
33909,3768
33910,3768
33911,3768
33912,3768
33913,3768
33914,3768
33915,3768
33916,3768
33917,3768
33918,3768
33919,3768
33920,3768
33921,3768
33922,3768
33923,3768
33924,3768
33925,3768
33926,3768
33927,3768
33928,3768
33929,3768
33930,3768
33931,3768
33932,3768
33933,3768
33934,3768
33935,3768
33936,3768
33937,3768
33938,3768
33939,3768
33940,3768
33941,3768
33942,3768
33943,3768
33944,3768
33945,3768
33946,3768
33947,3768
33948,3768
33949,3768
33950,3768
33951,3768
33952,3768
33953,3768
33954,3768
33955,3768
33956,3768
33957,3768
33958,3768
33959,3768
33960,3768
33961,3768
33962,3768
33963,3768
33964,3768
33965,3768
33966,3768
33967,3768
33968,3768
33969,3768
33970,3768
33971,3768
33972,3768
33973,3768
33974,3768
33975,3768
33976,3768
33977,3768
33978,3768
33979,3768
33980,3768
33981,3768
33982,3768
33983,3768
33984,3768
33985,3768
33986,3768
33987,3768
33988,3768
33989,3768
33990,3768
33991,3768
33992,3768
33993,3768
33994,3768
33995,3768
33996,3768
33997,3768
33998,3768
33999,3768
34000,3768
34001,3768
34002,3768
34003,3768
34004,3768
34005,3768
34006,3768
34007,3768
34008,3768
34009,3768
34010,3768
34011,3768
34012,3768
34013,3768
34014,3768
34015,3768
34016,3768
34017,3768
34018,3768
34019,3768
34020,3768
34021,3768
34022,3768
34023,3768
34024,3768
34025,3768
34026,3768
34027,3768
34028,3768
34029,3768
34030,3768
34031,3768
34032,3768
34033,3768
34034,3768
34035,3768
34036,3768
34037,3768
34038,3768
34039,3768
34040,3774
34041,3774
34042,3774
34043,3774
34044,3774
34045,3774
34046,3774
34047,3774
34048,3774
34049,3774
34050,3774
34051,3774
34052,3774
34053,3774
34054,3774
34055,3774
34056,3774
34057,3774
34058,3774
34059,3774
34060,3774
34061,3774
34062,3774
34063,3774
34064,3774
34065,3774
34066,3774
34067,3774
34068,3774
34069,3774
34070,3774
34071,3774
34072,3774
34073,3774
34074,3774
34075,3774
34076,3774
34077,3774
34078,3774
34079,3774
34080,3774
34081,3774
34082,3774
34083,3774
34084,3774
34085,3774
34086,3774
34087,3774
34088,3774
34089,3774
34090,3774
34091,3774
34092,3774
34093,3774
34094,3774
34095,3774
34096,3774
34097,3774
34098,3774
34099,3774
34100,3774
34101,3774
34102,3774
34103,3774
34104,3774
34105,3774
34106,3774
34107,3774
34108,3774
34109,3774
34110,3774
34111,3774
34112,3774
34113,3774
34114,3774
34115,3774
34116,3774
34117,3774
34118,3774
34119,3774
34120,3774
34121,3774
34122,3774
34123,3774
34124,3774
34125,3774
34126,3774
34127,3774
34128,3774
34129,3774
34130,3774
34131,3774
34132,3774
34133,3774
34134,3774
34135,3774
34136,3774
34137,3774
34138,3774
34139,3774
34140,3774
34141,3774
34142,3774
34143,3774
34144,3774
34145,3774
34146,3774
34147,3774
34148,3774
34149,3774
34150,3774
34151,3774
34152,3774
34153,3774
34154,3774
34155,3774
34156,3774
34157,3774
34158,3774
34159,3774
34160,3774
34161,3774
34162,3774
34163,3774
34164,3774
34165,3774
34166,3774
34167,3774
34168,3774
34169,3774
34170,3774
34171,3774
34172,3774
34173,3774
34174,3774
34175,3774
34176,3774
34177,3774
34178,3774
34179,3774
34180,3774
34181,3774
34182,3774
34183,3774
34184,3774
34185,3774
34186,3774
34187,3774
34188,3774
34189,3774
34190,3774
34191,3774
34192,3774
34193,3774
34194,3774
34195,3774
34196,3774
34197,3774
34198,3774
34199,3774
34200,3774
34201,3774
34202,3774
34203,3774
34204,3774
34205,3774
34206,3774
34207,3774
34208,3774
34209,3774
34210,3774
34211,3774
34212,3774
34213,3774
34214,3774
34215,3774
34216,3774
34217,3774
34218,3774
34219,3774
34220,3774
34221,3774
34222,3774
34223,3774
34224,3774
34225,3774
34226,3774
34227,3774
34228,3774
34229,3774
34230,3774
34231,3774
34232,3774
34233,3774
34234,3774
34235,3774
34236,3774
34237,3774
34238,3774
34239,3774
34240,3774
34241,3774
34242,3774
34243,3774
34244,3774
34245,3774
34246,3774
34247,3774
34248,3774
34249,3774
34250,3774
34251,3774
34252,3774
34253,3774
34254,3774
34255,3774
34256,3774
34257,3774
34258,3774
34259,3774
34260,3774
34261,3774
34262,3774
34263,3774
34264,3774
34265,3774
34266,3774
34267,3774
34268,3774
34269,3774
34270,3774
34271,3774
34272,3774
34273,3774
34274,3774
34275,3774
34276,3774
34277,3774
34278,3774
34279,3774
34280,3774
34281,3774
34282,3774
34283,3774
34284,3774
34285,3774
34286,3774
34287,3774
34288,3774
34289,3774
34290,3774
34291,3774
34292,3774
34293,3774
34294,3774
34295,3774
34296,3774
34297,3774
34298,3774
34299,3774
34300,3774
34301,3774
34302,3774
34303,3774
34304,3774
34305,3774
34306,3774
34307,3774
34308,3774
34309,3774
34310,3774
34311,3774
34312,3774
34313,3774
34314,3774
34315,3774
34316,3774
34317,3774
34318,3774
34319,3774
34320,3774
34321,3774
34322,3774
34323,3774
34324,3774
34325,3774
34326,3774
34327,3774
34328,3774
34329,3774
34330,3774
34331,3774
34332,3774
34333,3774
34334,3774
34335,3774
34336,3774
34337,3774
34338,3774
34339,3774
34340,3774
34341,3774
34342,3774
34343,3774
34344,3774
34345,3774
34346,3774
34347,3774
34348,3774
34349,3774
34350,3774
34351,3774
34352,3774
34353,3774
34354,3774
34355,3774
34356,3774
34357,3774
34358,3774
34359,3774
34360,3774
34361,3774
34362,3774
34363,3774
34364,3774
34365,3774
34366,3774
34367,3774
34368,3774
34369,3774
34370,3774
34371,3774
34372,3774
34373,3774
34374,3774
34375,3774
34376,3774
34377,3774
34378,3774
34379,3774
34380,3774
34381,3774
34382,3774
34383,3774
34384,3774
34385,3774
34386,3774
34387,3774
34388,3774
34389,3774
34390,3774
34391,3774
34392,3774
34393,3774
34394,3774
34395,3774
34396,3774
34397,3774
34398,3774
34399,3774
34400,3774
34401,3774
34402,3774
34403,3774
34404,3774
34405,3774
34406,3774
34407,3774
34408,3774
34409,3774
34410,3774
34411,3774
34412,3774
34413,3774
34414,3774
34415,3774
34416,3774
34417,3774
34418,3774
34419,3774
34420,3774
34421,3774
34422,3774
34423,3774
34424,3774
34425,3774
34426,3774
34427,3774
34428,3774
34429,3774
34430,3774
34431,3774
34432,3774
34433,3774
34434,3774
34435,3774
34436,3774
34437,3774
34438,3774
34439,3774
34440,3774
34441,3774
34442,3774
34443,3774
34444,3774
34445,3774
34446,3774
34447,3774
34448,3774
34449,3774
34450,3774
34451,3774
34452,3774
34453,3774
34454,3774
34455,3774
34456,3774
34457,3774
34458,3774
34459,3774
34460,3774
34461,3774
34462,3774
34463,3774
34464,3774
34465,3774
34466,3774
34467,3774
34468,3774
34469,3774
34470,3774
34471,3774
34472,3774
34473,3774
34474,3774
34475,3774
34476,3774
34477,3774
34478,3774
34479,3774
34480,3774
34481,3774
34482,3774
34483,3774
34484,3774
34485,3774
34486,3774
34487,3774
34488,3774
34489,3774
34490,3774
34491,3774
34492,3774
34493,3774
34494,3775
34495,3775
34496,3775
34497,3775
34498,3775
34499,3775
34500,3775
34501,3775
34502,3775
34503,3775
34504,3775
34505,3775
34506,3775
34507,3775
34508,3775
34509,3775
34510,3775
34511,3775
34512,3775
34513,3775
34514,3775
34515,3775
34516,3775
34517,3775
34518,3775
34519,3775
34520,3775
34521,3775
34522,3775
34523,3775
34524,3775
34525,3775
34526,3775
34527,3775
34528,3775
34529,3775
34530,3775
34531,3775
34532,3775
34533,3775
34534,3775
34535,3775
34536,3775
34537,3775
34538,3775
34539,3775
34540,3775
34541,3775
34542,3775
34543,3775
34544,3775
34545,3775
34546,3775
34547,3775
34548,3775
34549,3775
34550,3775
34551,3775
34552,3775
34553,3775
34554,3775
34555,3775
34556,3775
34557,3775
34558,3775
34559,3775
34560,3775
34561,3775
34562,3775
34563,3775
34564,3775
34565,3775
34566,3775
34567,3775
34568,3775
34569,3775
34570,3775
34571,3775
34572,3775
34573,3775
34574,3775
34575,3775
34576,3775
34577,3775
34578,3775
34579,3775
34580,3775
34581,3775
34582,3775
34583,3775
34584,3775
34585,3775
34586,3775
34587,3775
34588,3775
34589,3775
34590,3775
34591,3775
34592,3775
34593,3775
34594,3775
34595,3775
34596,3775
34597,3775
34598,3775
34599,3775
34600,3775
34601,3775
34602,3775
34603,3775
34604,3775
34605,3775
34606,3775
34607,3775
34608,3775
34609,3775
34610,3775
34611,3775
34612,3775
34613,3775
34614,3775
34615,3775
34616,3775
34617,3775
34618,3775
34619,3775
34620,3775
34621,3775
34622,3775
34623,3775
34624,3775
34625,3775
34626,3775
34627,3775
34628,3775
34629,3775
34630,3775
34631,3775
34632,3775
34633,3775
34634,3775
34635,3775
34636,3775
34637,3775
34638,3775
34639,3775
34640,3775
34641,3775
34642,3775
34643,3775
34644,3775
34645,3775
34646,3775
34647,3775
34648,3775
34649,3775
34650,3775
34651,3775
34652,3775
34653,3775
34654,3775
34655,3775
34656,3775
34657,3775
34658,3775
34659,3775
34660,3775
34661,3775
34662,3775
34663,3775
34664,3775
34665,3775
34666,3775
34667,3775
34668,3775
34669,3775
34670,3775
34671,3775
34672,3775
34673,3775
34674,3775
34675,3775
34676,3775
34677,3775
34678,3775
34679,3775
34680,3775
34681,3775
34682,3775
34683,3775
34684,3775
34685,3775
34686,3775
34687,3775
34688,3775
34689,3775
34690,3775
34691,3775
34692,3775
34693,3775
34694,3775
34695,3775
34696,3775
34697,3775
34698,3775
34699,3775
34700,3775
34701,3775
34702,3775
34703,3775
34704,3775
34705,3775
34706,3775
34707,3775
34708,3775
34709,3775
34710,3775
34711,3775
34712,3775
34713,3775
34714,3775
34715,3775
34716,3775
34717,3775
34718,3775
34719,3775
34720,3775
34721,3775
34722,3775
34723,3775
34724,3775
34725,3775
34726,3775
34727,3775
34728,3775
34729,3775
34730,3775
34731,3775
34732,3775
34733,3775
34734,3775
34735,3775
34736,3775
34737,3775
34738,3775
34739,3775
34740,3775
34741,3775
34742,3775
34743,3775
34744,3775
34745,3775
34746,3775
34747,3775
34748,3775
34749,3775
34750,3775
34751,3775
34752,3775
34753,3775
34754,3775
34755,3775
34756,3775
34757,3775
34758,3775
34759,3775
34760,3775
34761,3775
34762,3775
34763,3775
34764,3775
34765,3775
34766,3775
34767,3775
34768,3775
34769,3775
34770,3775
34771,3775
34772,3775
34773,3775
34774,3775
34775,3775
34776,3775
34777,3775
34778,3775
34779,3775
34780,3775
34781,3775
34782,3775
34783,3775
34784,3775
34785,3775
34786,3775
34787,3775
34788,3775
34789,3775
34790,3775
34791,3775
34792,3775
34793,3775
34794,3775
34795,3775
34796,3775
34797,3775
34798,3775
34799,3775
34800,3775
34801,3775
34802,3775
34803,3775
34804,3775
34805,3775
34806,3775
34807,3775
34808,3775
34809,3775
34810,3775
34811,3775
34812,3775
34813,3775
34814,3775
34815,3775
34816,3775
34817,3775
34818,3775
34819,3775
34820,3775
34821,3775
34822,3775
34823,3775
34824,3775
34825,3775
34826,3775
34827,3775
34828,3775
34829,3775
34830,3775
34831,3775
34832,3775
34833,3775
34834,3775
34835,3775
34836,3775
34837,3775
34838,3775
34839,3775
34840,3775
34841,3775
34842,3775
34843,3775
34844,3775
34845,3775
34846,3775
34847,3775
34848,3775
34849,3775
34850,3775
34851,3775
34852,3775
34853,3775
34854,3775
34855,3775
34856,3775
34857,3775
34858,3775
34859,3775
34860,3775
34861,3775
34862,3775
34863,3775
34864,3775
34865,3775
34866,3775
34867,3775
34868,3775
34869,3775
34870,3775
34871,3775
34872,3775
34873,3775
34874,3775
34875,3775
34876,3775
34877,3775
34878,3775
34879,3775
34880,3775
34881,3775
34882,3775
34883,3775
34884,3775
34885,3775
34886,3775
34887,3775
34888,3775
34889,3775
34890,3775
34891,3775
34892,3775
34893,3775
34894,3775
34895,3775
34896,3775
34897,3775
34898,3775
34899,3775
34900,3775
34901,3775
34902,3775
34903,3775
34904,3775
34905,3775
34906,3775
34907,3775
34908,3775
34909,3775
34910,3775
34911,3775
34912,3775
34913,3775
34914,3775
34915,3775
34916,3775
34917,3775
34918,3775
34919,3775
34920,3775
34921,3775
34922,3775
34923,3775
34924,3775
34925,3775
34926,3775
34927,3775
34928,3775
34929,3775
34930,3775
34931,3775
34932,3775
34933,3775
34934,3775
34935,3775
34936,3775
34937,3775
34938,3775
34939,3775
34940,3775
34941,3775
34942,3775
34943,3775
34944,3775
34945,3775
34946,3775
34947,3775
34948,3775
34949,3775
34950,3775
34951,3775
34952,3775
34953,3775
34954,3775
34955,3775
34956,3775
34957,3775
34958,3775
34959,3775
34960,3775
34961,3775
34962,3775
34963,3775
34964,3775
34965,3775
34966,3775
34967,3775
34968,3775
34969,3775
34970,3775
34971,3775
34972,3775
34973,3775
34974,3775
34975,3775
34976,3775
34977,3775
34978,3775
34979,3775
34980,3775
34981,3775
34982,3775
34983,3775
34984,3775
34985,3775
34986,3775
34987,3775
34988,3775
34989,3775
34990,3775
34991,3775
34992,3775
34993,3775
34994,3775
34995,3775
34996,3775
34997,3775
34998,3775
34999,3775
35000,3775
35001,3775
35002,3775
35003,3775
35004,3775
35005,3775
35006,3775
35007,3775
35008,3775
35009,3775
35010,3775
35011,3775
35012,3775
35013,3775
35014,3775
35015,3775
35016,3775
35017,3775
35018,3775
35019,3775
35020,3775
35021,3775
35022,3775
35023,3775
35024,3775
35025,3775
35026,3775
35027,3775
35028,3775
35029,3775
35030,3775
35031,3775
35032,3775
35033,3775
35034,3775
35035,3775
35036,3775
35037,3775
35038,3775
35039,3775
35040,3775
35041,3775
35042,3775
35043,3775
35044,3775
35045,3775
35046,3775
35047,3775
35048,3775
35049,3775
35050,3775
35051,3775
35052,3775
35053,3775
35054,3775
35055,3775
35056,3775
35057,3775
35058,3775
35059,3775
35060,3775
35061,3775
35062,3775
35063,3775
35064,3775
35065,3775
35066,3775
35067,3775
