Iterations,Scores
29681,3880
29682,3880
29683,3880
29684,3880
29685,3880
29686,3880
29687,3880
29688,3880
29689,3880
29690,3880
29691,3880
29692,3880
29693,3880
29694,3880
29695,3880
29696,3880
29697,3880
29698,3880
29699,3880
29700,3880
29701,3880
29702,3880
29703,3880
29704,3880
29705,3880
29706,3880
29707,3880
29708,3880
29709,3880
29710,3880
29711,3880
29712,3880
29713,3880
29714,3880
29715,3880
29716,3880
29717,3880
29718,3880
29719,3880
29720,3880
29721,3880
29722,3880
29723,3880
29724,3880
29725,3880
29726,3880
29727,3880
29728,3880
29729,3880
29730,3880
29731,3880
29732,3880
29733,3880
29734,3880
29735,3880
29736,3880
29737,3880
29738,3880
29739,3880
29740,3880
29741,3880
29742,3880
29743,3880
29744,3880
29745,3880
29746,3880
29747,3880
29748,3880
29749,3880
29750,3880
29751,3880
29752,3880
29753,3880
29754,3880
29755,3880
29756,3880
29757,3880
29758,3880
29759,3880
29760,3880
29761,3880
29762,3880
29763,3880
29764,3880
29765,3880
29766,3880
29767,3880
29768,3880
29769,3880
29770,3880
29771,3880
29772,3880
29773,3880
29774,3880
29775,3880
29776,3880
29777,3880
29778,3880
29779,3880
29780,3880
29781,3880
29782,3880
29783,3880
29784,3880
29785,3880
29786,3880
29787,3880
29788,3880
29789,3880
29790,3880
29791,3880
29792,3880
29793,3880
29794,3880
29795,3880
29796,3880
29797,3880
29798,3880
29799,3880
29800,3880
29801,3880
29802,3880
29803,3880
29804,3880
29805,3880
29806,3880
29807,3880
29808,3880
29809,3880
29810,3880
29811,3880
29812,3880
29813,3880
29814,3880
29815,3880
29816,3880
29817,3880
29818,3880
29819,3880
29820,3880
29821,3880
29822,3880
29823,3880
29824,3880
29825,3880
29826,3880
29827,3880
29828,3880
29829,3880
29830,3880
29831,3880
29832,3880
29833,3880
29834,3880
29835,3880
29836,3880
29837,3880
29838,3880
29839,3880
29840,3880
29841,3880
29842,3880
29843,3880
29844,3880
29845,3880
29846,3880
29847,3880
29848,3880
29849,3880
29850,3880
29851,3880
29852,3880
29853,3880
29854,3880
29855,3880
29856,3880
29857,3880
29858,3880
29859,3880
29860,3880
29861,3880
29862,3880
29863,3880
29864,3880
29865,3880
29866,3880
29867,3880
29868,3880
29869,3880
29870,3880
29871,3880
29872,3880
29873,3880
29874,3880
29875,3880
29876,3880
29877,3880
29878,3880
29879,3880
29880,3880
29881,3880
29882,3880
29883,3880
29884,3880
29885,3880
29886,3880
29887,3880
29888,3880
29889,3880
29890,3880
29891,3880
29892,3880
29893,3880
29894,3880
29895,3880
29896,3880
29897,3880
29898,3880
29899,3880
29900,3880
29901,3880
29902,3880
29903,3880
29904,3880
29905,3880
29906,3880
29907,3880
29908,3880
29909,3880
29910,3880
29911,3880
29912,3880
29913,3880
29914,3880
29915,3880
29916,3880
29917,3880
29918,3880
29919,3880
29920,3880
29921,3880
29922,3880
29923,3880
29924,3880
29925,3880
29926,3880
29927,3880
29928,3880
29929,3880
29930,3880
29931,3880
29932,3880
29933,3880
29934,3880
29935,3880
29936,3880
29937,3880
29938,3880
29939,3880
29940,3880
29941,3880
29942,3880
29943,3880
29944,3880
29945,3880
29946,3880
29947,3880
29948,3880
29949,3880
29950,3880
29951,3880
29952,3880
29953,3880
29954,3880
29955,3880
29956,3880
29957,3880
29958,3880
29959,3880
29960,3880
29961,3880
29962,3880
29963,3880
29964,3880
29965,3880
29966,3880
29967,3880
29968,3880
29969,3880
29970,3880
29971,3880
29972,3880
29973,3880
29974,3880
29975,3880
29976,3880
29977,3880
29978,3880
29979,3880
29980,3880
29981,3880
29982,3880
29983,3880
29984,3880
29985,3880
29986,3880
29987,3880
29988,3880
29989,3880
29990,3880
29991,3880
29992,3880
29993,3880
29994,3880
29995,3880
29996,3880
29997,3880
29998,3880
29999,3880
30000,3880
30001,3880
30002,3880
30003,3880
30004,3880
30005,3880
30006,3880
30007,3880
30008,3880
30009,3880
30010,3880
30011,3880
30012,3880
30013,3880
30014,3880
30015,3880
30016,3880
30017,3880
30018,3880
30019,3880
30020,3880
30021,3880
30022,3880
30023,3880
30024,3880
30025,3880
30026,3880
30027,3880
30028,3880
30029,3880
30030,3880
30031,3880
30032,3880
30033,3880
30034,3880
30035,3880
30036,3880
30037,3880
30038,3880
30039,3880
30040,3880
30041,3880
30042,3880
30043,3880
30044,3880
30045,3880
30046,3880
30047,3880
30048,3880
30049,3880
30050,3880
30051,3880
30052,3880
30053,3880
30054,3880
30055,3880
30056,3880
30057,3880
30058,3880
30059,3880
30060,3880
30061,3880
30062,3880
30063,3880
30064,3880
30065,3880
30066,3880
30067,3880
30068,3880
30069,3880
30070,3880
30071,3880
30072,3880
30073,3880
30074,3880
30075,3880
30076,3880
30077,3880
30078,3880
30079,3880
30080,3880
30081,3880
30082,3880
30083,3880
30084,3880
30085,3880
30086,3880
30087,3880
30088,3880
30089,3880
30090,3880
30091,3880
30092,3880
30093,3880
30094,3880
30095,3880
30096,3880
30097,3880
30098,3880
30099,3880
30100,3880
30101,3880
30102,3880
30103,3880
30104,3880
30105,3880
30106,3880
30107,3880
30108,3880
30109,3880
30110,3880
30111,3880
30112,3880
30113,3880
30114,3880
30115,3880
30116,3880
30117,3880
30118,3880
30119,3880
30120,3880
30121,3880
30122,3880
30123,3880
30124,3880
30125,3880
30126,3880
30127,3880
30128,3880
30129,3880
30130,3880
30131,3880
30132,3880
30133,3880
30134,3880
30135,3880
30136,3880
30137,3880
30138,3880
30139,3880
30140,3880
30141,3880
30142,3880
30143,3880
30144,3880
30145,3880
30146,3880
30147,3880
30148,3880
30149,3880
30150,3880
30151,3880
30152,3880
30153,3880
30154,3880
30155,3880
30156,3880
30157,3880
30158,3880
30159,3880
30160,3880
30161,3880
30162,3880
30163,3880
30164,3880
30165,3880
30166,3880
30167,3880
30168,3880
30169,3880
30170,3880
30171,3880
30172,3880
30173,3880
30174,3880
30175,3880
30176,3880
30177,3880
30178,3880
30179,3880
30180,3880
30181,3880
30182,3880
30183,3880
30184,3880
30185,3880
30186,3880
30187,3880
30188,3880
30189,3880
30190,3880
30191,3880
30192,3880
30193,3880
30194,3880
30195,3880
30196,3880
30197,3880
30198,3880
30199,3880
30200,3880
30201,3880
30202,3880
30203,3880
30204,3880
30205,3880
30206,3880
30207,3880
30208,3880
30209,3880
30210,3880
30211,3880
30212,3880
30213,3880
30214,3880
30215,3880
30216,3880
30217,3880
30218,3880
30219,3880
30220,3880
30221,3880
30222,3880
30223,3880
30224,3880
30225,3880
30226,3880
30227,3880
30228,3880
30229,3880
30230,3880
30231,3880
30232,3880
30233,3880
30234,3880
30235,3880
30236,3883
30237,3883
30238,3883
30239,3883
30240,3883
30241,3883
30242,3883
30243,3883
30244,3883
30245,3883
30246,3883
30247,3883
30248,3883
30249,3883
30250,3883
30251,3883
30252,3883
30253,3883
30254,3883
30255,3883
30256,3883
30257,3883
30258,3883
30259,3883
30260,3883
30261,3883
30262,3883
30263,3883
30264,3883
30265,3883
30266,3883
30267,3883
30268,3883
30269,3883
30270,3883
30271,3883
30272,3883
30273,3883
30274,3883
30275,3883
30276,3883
30277,3883
30278,3883
30279,3883
30280,3883
30281,3883
30282,3883
30283,3883
30284,3883
30285,3883
30286,3883
30287,3883
30288,3883
30289,3883
30290,3883
30291,3883
30292,3883
30293,3883
30294,3883
30295,3883
30296,3883
30297,3883
30298,3883
30299,3883
30300,3883
30301,3883
30302,3883
30303,3883
30304,3883
30305,3883
30306,3883
30307,3883
30308,3883
30309,3883
30310,3883
30311,3883
30312,3883
30313,3883
30314,3883
30315,3883
30316,3883
30317,3883
30318,3883
30319,3883
30320,3883
30321,3883
30322,3883
30323,3883
30324,3883
30325,3883
30326,3883
30327,3883
30328,3883
30329,3883
30330,3883
30331,3883
30332,3883
30333,3883
30334,3883
30335,3883
30336,3883
30337,3883
30338,3883
30339,3883
30340,3883
30341,3883
30342,3883
30343,3883
30344,3883
30345,3883
30346,3883
30347,3883
30348,3883
30349,3883
30350,3883
30351,3883
30352,3883
30353,3883
30354,3883
30355,3883
30356,3883
30357,3883
30358,3883
30359,3883
30360,3883
30361,3883
30362,3883
30363,3883
30364,3883
30365,3883
30366,3883
30367,3883
30368,3883
30369,3883
30370,3883
30371,3883
30372,3883
30373,3883
30374,3883
30375,3883
30376,3883
30377,3883
30378,3883
30379,3883
30380,3883
30381,3883
30382,3883
30383,3883
30384,3883
30385,3883
30386,3883
30387,3883
30388,3883
30389,3883
30390,3883
30391,3883
30392,3883
30393,3883
30394,3883
30395,3883
30396,3883
30397,3883
30398,3883
30399,3883
30400,3883
30401,3883
30402,3883
30403,3883
30404,3883
30405,3883
30406,3883
30407,3883
30408,3883
30409,3883
30410,3883
30411,3883
30412,3883
30413,3883
30414,3883
30415,3883
30416,3883
30417,3883
30418,3883
30419,3883
30420,3883
30421,3883
30422,3883
30423,3883
30424,3883
30425,3883
30426,3883
30427,3883
30428,3883
30429,3883
30430,3883
30431,3883
30432,3883
30433,3883
30434,3883
30435,3883
30436,3883
30437,3883
30438,3883
30439,3883
30440,3883
30441,3883
30442,3883
30443,3883
30444,3883
30445,3883
30446,3883
30447,3883
30448,3883
30449,3883
30450,3883
30451,3883
30452,3883
30453,3883
30454,3883
30455,3883
30456,3883
30457,3883
30458,3883
30459,3883
30460,3883
30461,3883
30462,3883
30463,3883
30464,3883
30465,3883
30466,3883
30467,3883
30468,3883
30469,3883
30470,3883
30471,3883
30472,3883
30473,3883
30474,3883
30475,3883
30476,3883
30477,3883
30478,3883
30479,3883
30480,3883
30481,3883
30482,3883
30483,3883
30484,3883
30485,3883
30486,3883
30487,3883
30488,3883
30489,3883
30490,3883
30491,3883
30492,3883
30493,3883
30494,3883
30495,3883
30496,3883
30497,3883
30498,3883
30499,3883
30500,3883
30501,3883
30502,3883
30503,3883
30504,3883
30505,3883
30506,3883
30507,3883
30508,3883
30509,3883
30510,3883
30511,3883
30512,3883
30513,3883
30514,3883
30515,3883
30516,3883
30517,3883
30518,3883
30519,3883
30520,3883
30521,3883
30522,3883
30523,3883
30524,3883
30525,3883
30526,3883
30527,3883
30528,3883
30529,3883
30530,3883
30531,3883
30532,3883
30533,3883
30534,3883
30535,3883
30536,3883
30537,3883
30538,3883
30539,3883
30540,3883
30541,3883
30542,3883
30543,3883
30544,3883
30545,3883
30546,3883
30547,3883
30548,3883
30549,3883
30550,3883
30551,3883
30552,3883
30553,3883
30554,3883
30555,3883
30556,3883
30557,3883
30558,3883
30559,3883
30560,3883
30561,3883
30562,3883
30563,3883
30564,3883
30565,3883
30566,3883
30567,3883
30568,3883
30569,3883
30570,3883
30571,3883
30572,3883
30573,3883
30574,3883
30575,3883
30576,3883
30577,3883
30578,3883
30579,3883
30580,3883
30581,3883
30582,3883
30583,3883
30584,3883
30585,3883
30586,3883
30587,3883
30588,3883
30589,3883
30590,3883
30591,3883
30592,3883
30593,3883
30594,3883
30595,3883
30596,3883
30597,3883
30598,3883
30599,3883
30600,3883
30601,3883
30602,3883
30603,3883
30604,3883
30605,3883
30606,3883
30607,3883
30608,3883
30609,3883
30610,3883
30611,3883
30612,3883
30613,3883
30614,3883
30615,3883
30616,3883
30617,3883
30618,3883
30619,3883
30620,3883
30621,3883
30622,3883
30623,3883
30624,3883
30625,3883
30626,3883
30627,3883
30628,3883
30629,3883
30630,3883
30631,3883
30632,3883
30633,3883
30634,3883
30635,3883
30636,3883
30637,3883
30638,3883
30639,3883
30640,3883
30641,3883
30642,3885
30643,3885
30644,3885
30645,3885
30646,3885
30647,3885
30648,3885
30649,3885
30650,3885
30651,3885
30652,3885
30653,3885
30654,3885
30655,3885
30656,3885
30657,3915
30658,3915
30659,3915
30660,3915
30661,3915
30662,3915
30663,3915
30664,3915
30665,3915
30666,3915
30667,3915
30668,3915
30669,3915
30670,3915
30671,3915
30672,3915
30673,3915
30674,3915
30675,3915
30676,3915
30677,3915
30678,3915
30679,3915
30680,3915
30681,3915
30682,3915
30683,3915
30684,3915
30685,3915
30686,3915
30687,3915
30688,3915
30689,3915
30690,3915
30691,3915
30692,3915
30693,3915
30694,3915
30695,3915
30696,3915
30697,3915
30698,3915
30699,3915
30700,3915
30701,3915
30702,3915
30703,3915
30704,3915
30705,3915
30706,3915
30707,3915
30708,3915
30709,3915
30710,3915
30711,3915
30712,3915
30713,3915
30714,3915
30715,3915
30716,3915
30717,3915
30718,3915
30719,3915
30720,3915
30721,3915
30722,3915
30723,3915
30724,3915
30725,3915
30726,3915
30727,3915
30728,3915
30729,3915
30730,3915
30731,3915
30732,3915
30733,3915
30734,3915
30735,3915
30736,3915
30737,3915
30738,3915
30739,3915
30740,3915
30741,3915
30742,3915
30743,3915
30744,3915
30745,3915
30746,3915
30747,3915
30748,3915
30749,3915
30750,3915
30751,3915
30752,3915
30753,3915
30754,3915
30755,3915
30756,3915
30757,3915
30758,3915
30759,3915
30760,3915
30761,3915
30762,3920
30763,3920
30764,3920
30765,3920
30766,3920
30767,3920
30768,3920
30769,3920
30770,3920
30771,3920
30772,3920
30773,3920
30774,3920
30775,3920
30776,3920
30777,3920
30778,3920
30779,3920
30780,3920
30781,3920
30782,3920
30783,3920
30784,3920
30785,3920
30786,3920
30787,3920
30788,3920
30789,3920
30790,3920
30791,3920
30792,3920
30793,3920
30794,3920
30795,3920
30796,3920
30797,3920
30798,3920
30799,3920
30800,3920
30801,3920
30802,3920
30803,3920
30804,3920
30805,3920
30806,3920
30807,3920
30808,3920
30809,3920
30810,3920
30811,3920
30812,3920
30813,3920
30814,3920
30815,3920
30816,3920
30817,3920
30818,3920
30819,3920
30820,3920
30821,3920
30822,3920
30823,3920
30824,3920
30825,3920
30826,3920
30827,3920
30828,3920
30829,3920
30830,3920
30831,3920
30832,3920
30833,3920
30834,3920
30835,3920
30836,3920
30837,3920
30838,3920
30839,3920
30840,3920
30841,3920
30842,3920
30843,3920
30844,3920
30845,3920
30846,3920
30847,3920
30848,3920
30849,3920
30850,3920
30851,3920
30852,3920
30853,3920
30854,3920
30855,3920
30856,3920
30857,3920
30858,3920
30859,3920
30860,3920
30861,3920
30862,3920
30863,3920
30864,3920
30865,3920
30866,3920
30867,3920
30868,3920
30869,3920
30870,3920
30871,3920
30872,3920
30873,3920
30874,3920
30875,3920
30876,3926
30877,3926
30878,3926
30879,3926
30880,3926
30881,3926
30882,3926
30883,3926
30884,3926
30885,3926
30886,3926
30887,3926
30888,3926
30889,3926
30890,3926
30891,3926
30892,3926
30893,3926
30894,3926
30895,3926
30896,3926
30897,3926
30898,3926
30899,3926
30900,3926
30901,3926
30902,3942
30903,3942
30904,3942
30905,3942
30906,3942
30907,3942
30908,3942
30909,3942
30910,3942
30911,3942
30912,3942
30913,3942
30914,3942
30915,3942
30916,3942
30917,3942
30918,3944
30919,3944
30920,3944
30921,3944
30922,3944
30923,3944
30924,3944
30925,3944
30926,3944
30927,3944
30928,3944
30929,3944
30930,3946
30931,3946
30932,3946
30933,3946
30934,3946
30935,3946
30936,3946
30937,3946
30938,3946
30939,3946
30940,3946
30941,3946
30942,3946
30943,3946
30944,3946
30945,3946
30946,3946
30947,3946
30948,3946
30949,3946
30950,3946
30951,3946
30952,3946
30953,3946
30954,3946
30955,3946
30956,3946
30957,3946
30958,3946
30959,3946
30960,3946
30961,3946
30962,3946
30963,3946
30964,3946
30965,3952
30966,3952
30967,3952
30968,3952
30969,3952
30970,3952
30971,3952
30972,3952
30973,3952
30974,3952
30975,3952
30976,3952
30977,3952
30978,3952
30979,3952
30980,3952
30981,3952
30982,3952
30983,3952
30984,3952
30985,3952
30986,3952
30987,3952
30988,3952
30989,3952
30990,3952
30991,3952
30992,3952
30993,3952
30994,3952
30995,3952
30996,3952
30997,3952
30998,3952
30999,3952
31000,3952
31001,3952
31002,3952
31003,3952
31004,3952
31005,3952
31006,3952
31007,3952
31008,3952
31009,3952
31010,3952
31011,3952
31012,3952
31013,3952
31014,3952
31015,3952
31016,3952
31017,3952
31018,3952
31019,3952
31020,3952
31021,3952
31022,3952
31023,3952
31024,3952
31025,3952
31026,3952
31027,3952
31028,3952
31029,3952
31030,3952
31031,3952
31032,3952
31033,3952
31034,3952
31035,3952
31036,3952
31037,3952
31038,3952
31039,3952
31040,3952
31041,3952
31042,3952
31043,3952
31044,3952
31045,3952
31046,3952
31047,3952
31048,3952
31049,3952
31050,3952
31051,3952
31052,3952
31053,3952
31054,3952
31055,3952
31056,3952
31057,3952
31058,3952
31059,3952
31060,3952
31061,3952
31062,3952
31063,3952
31064,3952
31065,3952
31066,3952
31067,3952
31068,3952
31069,3952
31070,3952
31071,3952
31072,3952
31073,3952
31074,3952
31075,3952
31076,3952
31077,3952
31078,3952
31079,3952
31080,3952
31081,3952
31082,3952
31083,3952
31084,3952
31085,3952
31086,3952
31087,3952
31088,3952
31089,3952
31090,3952
31091,3952
31092,3952
31093,3952
31094,3952
31095,3952
31096,3952
31097,3952
31098,3952
31099,3952
31100,3952
31101,3952
31102,3952
31103,3952
31104,3952
31105,3952
31106,3952
31107,3952
31108,3952
31109,3952
31110,3952
31111,3952
31112,3952
31113,3952
31114,3952
31115,3952
31116,3952
31117,3952
31118,3952
31119,3952
31120,3952
31121,3952
31122,3952
31123,3952
31124,3952
31125,3952
31126,3952
31127,3952
31128,3952
31129,3952
31130,3952
31131,3952
31132,3952
31133,3952
31134,3952
31135,3952
31136,3952
31137,3952
31138,3952
31139,3952
31140,3952
31141,3952
31142,3952
31143,3952
31144,3952
31145,3952
31146,3952
31147,3952
31148,3952
31149,3952
31150,3952
31151,3952
31152,3952
31153,3952
31154,3952
31155,3952
31156,3952
31157,3952
31158,3952
31159,3952
31160,3952
31161,3952
31162,3952
31163,3952
31164,3952
31165,3952
31166,3952
31167,3952
31168,3952
31169,3952
31170,3952
31171,3952
31172,3952
31173,3952
31174,3952
31175,3952
31176,3952
31177,3952
31178,3952
31179,3952
31180,3952
31181,3952
31182,3952
31183,3952
31184,3952
31185,3952
31186,3952
31187,3952
31188,3952
31189,3952
31190,3952
31191,3952
31192,3952
31193,3952
31194,3952
31195,3952
31196,3952
31197,3952
31198,3952
31199,3952
31200,3952
31201,3952
31202,3952
31203,3952
31204,3952
31205,3952
31206,3952
31207,3952
31208,3952
31209,3952
31210,3952
31211,3952
31212,3952
31213,3952
31214,3952
31215,3952
31216,3952
31217,3952
31218,3952
31219,3952
31220,3952
31221,3952
31222,3952
31223,3952
31224,3952
31225,3952
31226,3952
31227,3952
31228,3952
31229,3952
31230,3952
31231,3952
31232,3952
31233,3952
31234,3952
31235,3952
31236,3952
31237,3952
31238,3952
31239,3952
31240,3952
31241,3952
31242,3952
31243,3952
31244,3952
31245,3952
31246,3952
31247,3952
31248,3952
31249,3952
31250,3952
31251,3952
31252,3952
31253,3952
31254,3952
31255,3952
31256,3952
31257,3952
31258,3952
31259,3952
31260,3952
31261,3952
31262,3952
31263,3952
31264,3952
31265,3952
31266,3952
31267,3952
31268,3952
31269,3952
31270,3952
31271,3952
31272,3952
31273,3952
31274,3952
31275,3952
31276,3952
31277,3952
31278,3952
31279,3952
31280,3952
31281,3952
31282,3952
31283,3952
31284,3952
31285,3952
31286,3954
31287,3954
31288,3954
31289,3954
31290,3954
31291,3954
31292,3954
31293,3954
31294,3954
31295,3954
31296,3954
31297,3954
31298,3954
31299,3954
31300,3954
31301,3954
31302,3954
31303,3954
31304,3954
31305,3954
31306,3954
31307,3954
31308,3954
31309,3954
31310,3954
31311,3954
31312,3954
31313,3954
31314,3954
31315,3954
31316,3954
31317,3954
31318,3954
31319,3954
31320,3954
31321,3954
31322,3954
31323,3954
31324,3954
31325,3954
31326,3954
31327,3954
31328,3954
31329,3954
31330,3954
31331,3954
31332,3954
31333,3954
31334,3954
31335,3954
31336,3954
31337,3954
31338,3954
31339,3954
31340,3954
31341,3954
31342,3954
31343,3954
31344,3954
31345,3954
31346,3954
31347,3954
31348,3954
31349,3954
31350,3954
31351,3954
31352,3954
31353,3954
31354,3954
31355,3954
31356,3954
31357,3954
31358,3954
31359,3954
31360,3954
31361,3954
31362,3954
31363,3954
31364,3954
31365,3954
31366,3954
31367,3954
31368,3954
31369,3954
31370,3954
31371,3954
31372,3954
31373,3954
31374,3954
31375,3954
31376,3954
31377,3954
31378,3954
31379,3954
31380,3954
31381,3954
31382,3954
31383,3954
31384,3954
31385,3954
31386,3954
31387,3954
31388,3954
31389,3954
31390,3954
31391,3954
31392,3954
31393,3954
31394,3954
31395,3954
31396,3954
31397,3954
31398,3954
31399,3954
31400,3954
31401,3954
31402,3954
31403,3954
31404,3954
31405,3954
31406,3954
31407,3954
31408,3954
31409,3954
31410,3954
31411,3954
31412,3954
31413,3954
31414,3954
31415,3954
31416,3954
31417,3954
31418,3954
31419,3954
31420,3954
31421,3954
31422,3954
31423,3954
31424,3954
31425,3954
31426,3954
31427,3954
31428,3954
31429,3954
31430,3954
31431,3954
31432,3954
31433,3954
31434,3954
31435,3954
31436,3954
31437,3954
31438,3954
31439,3954
31440,3954
