Iterations,Scores
30439,3168
30440,3168
30441,3168
30442,3168
30443,3168
30444,3168
30445,3168
30446,3168
30447,3168
30448,3168
30449,3168
30450,3168
30451,3168
30452,3168
30453,3168
30454,3168
30455,3168
30456,3168
30457,3168
30458,3168
30459,3168
30460,3168
30461,3168
30462,3168
30463,3168
30464,3168
30465,3168
30466,3168
30467,3168
30468,3168
30469,3168
30470,3168
30471,3168
30472,3168
30473,3168
30474,3168
30475,3168
30476,3168
30477,3168
30478,3168
30479,3168
30480,3168
30481,3168
30482,3168
30483,3168
30484,3168
30485,3168
30486,3168
30487,3168
30488,3168
30489,3168
30490,3168
30491,3168
30492,3168
30493,3168
30494,3168
30495,3168
30496,3168
30497,3168
30498,3168
30499,3168
30500,3168
30501,3168
30502,3168
30503,3168
30504,3168
30505,3168
30506,3168
30507,3168
30508,3168
30509,3168
30510,3168
30511,3168
30512,3168
30513,3168
30514,3168
30515,3168
30516,3168
30517,3168
30518,3168
30519,3168
30520,3168
30521,3168
30522,3168
30523,3168
30524,3168
30525,3168
30526,3168
30527,3168
30528,3168
30529,3168
30530,3168
30531,3168
30532,3168
30533,3168
30534,3168
30535,3168
30536,3168
30537,3168
30538,3168
30539,3168
30540,3168
30541,3168
30542,3168
30543,3168
30544,3168
30545,3168
30546,3168
30547,3168
30548,3168
30549,3168
30550,3168
30551,3168
30552,3168
30553,3168
30554,3168
30555,3168
30556,3168
30557,3168
30558,3168
30559,3168
30560,3168
30561,3168
30562,3168
30563,3168
30564,3168
30565,3168
30566,3168
30567,3168
30568,3168
30569,3168
30570,3168
30571,3168
30572,3168
30573,3168
30574,3168
30575,3168
30576,3168
30577,3168
30578,3168
30579,3168
30580,3168
30581,3168
30582,3168
30583,3168
30584,3168
30585,3168
30586,3168
30587,3168
30588,3168
30589,3168
30590,3168
30591,3168
30592,3168
30593,3168
30594,3168
30595,3168
30596,3168
30597,3168
30598,3168
30599,3168
30600,3168
30601,3168
30602,3168
30603,3168
30604,3168
30605,3168
30606,3168
30607,3168
30608,3168
30609,3168
30610,3168
30611,3168
30612,3168
30613,3168
30614,3168
30615,3168
30616,3168
30617,3168
30618,3168
30619,3168
30620,3168
30621,3168
30622,3168
30623,3168
30624,3168
30625,3168
30626,3168
30627,3168
30628,3168
30629,3168
30630,3168
30631,3168
30632,3168
30633,3168
30634,3168
30635,3168
30636,3168
30637,3168
30638,3168
30639,3168
30640,3168
30641,3168
30642,3168
30643,3168
30644,3168
30645,3168
30646,3168
30647,3168
30648,3168
30649,3168
30650,3168
30651,3168
30652,3168
30653,3168
30654,3168
30655,3168
30656,3168
30657,3168
30658,3168
30659,3168
30660,3168
30661,3168
30662,3168
30663,3168
30664,3168
30665,3168
30666,3168
30667,3168
30668,3168
30669,3168
30670,3168
30671,3168
30672,3168
30673,3168
30674,3168
30675,3168
30676,3168
30677,3168
30678,3168
30679,3168
30680,3168
30681,3168
30682,3168
30683,3168
30684,3168
30685,3168
30686,3168
30687,3168
30688,3168
30689,3168
30690,3168
30691,3168
30692,3168
30693,3168
30694,3168
30695,3168
30696,3168
30697,3168
30698,3168
30699,3168
30700,3168
30701,3168
30702,3168
30703,3168
30704,3168
30705,3168
30706,3168
30707,3168
30708,3168
30709,3168
30710,3168
30711,3168
30712,3168
30713,3168
30714,3168
30715,3168
30716,3168
30717,3168
30718,3168
30719,3168
30720,3168
30721,3168
30722,3168
30723,3168
30724,3168
30725,3168
30726,3168
30727,3168
30728,3168
30729,3168
30730,3168
30731,3168
30732,3168
30733,3168
30734,3168
30735,3168
30736,3168
30737,3168
30738,3168
30739,3168
30740,3168
30741,3168
30742,3168
30743,3168
30744,3168
30745,3168
30746,3168
30747,3168
30748,3168
30749,3168
30750,3168
30751,3168
30752,3168
30753,3168
30754,3168
30755,3168
30756,3168
30757,3168
30758,3168
30759,3168
30760,3168
30761,3168
30762,3168
30763,3168
30764,3168
30765,3168
30766,3168
30767,3168
30768,3168
30769,3168
30770,3168
30771,3168
30772,3168
30773,3168
30774,3168
30775,3168
30776,3168
30777,3168
30778,3168
30779,3168
30780,3168
30781,3168
30782,3168
30783,3168
30784,3168
30785,3168
30786,3168
30787,3168
30788,3168
30789,3168
30790,3168
30791,3168
30792,3168
30793,3168
30794,3168
30795,3168
30796,3168
30797,3168
30798,3168
30799,3168
30800,3168
30801,3168
30802,3168
30803,3168
30804,3168
30805,3168
30806,3168
30807,3168
30808,3168
30809,3168
30810,3169
30811,3169
30812,3169
30813,3169
30814,3169
30815,3169
30816,3169
30817,3169
30818,3169
30819,3169
30820,3169
30821,3169
30822,3169
30823,3169
30824,3169
30825,3169
30826,3169
30827,3169
30828,3169
30829,3169
30830,3169
30831,3169
30832,3169
30833,3169
30834,3169
30835,3169
30836,3169
30837,3169
30838,3169
30839,3169
30840,3169
30841,3169
30842,3169
30843,3169
30844,3169
30845,3169
30846,3169
30847,3169
30848,3169
30849,3169
30850,3169
30851,3169
30852,3169
30853,3169
30854,3169
30855,3169
30856,3169
30857,3169
30858,3169
30859,3169
30860,3169
30861,3169
30862,3169
30863,3169
30864,3169
30865,3169
30866,3169
30867,3169
30868,3169
30869,3169
30870,3169
30871,3169
30872,3169
30873,3169
30874,3169
30875,3169
30876,3169
30877,3169
30878,3169
30879,3169
30880,3169
30881,3169
30882,3169
30883,3169
30884,3169
30885,3169
30886,3169
30887,3169
30888,3169
30889,3169
30890,3169
30891,3169
30892,3169
30893,3169
30894,3169
30895,3169
30896,3169
30897,3169
30898,3169
30899,3169
30900,3169
30901,3169
30902,3169
30903,3169
30904,3169
30905,3169
30906,3169
30907,3169
30908,3169
30909,3169
30910,3169
30911,3169
30912,3169
30913,3169
30914,3169
30915,3169
30916,3169
30917,3169
30918,3169
30919,3169
30920,3169
30921,3169
30922,3169
30923,3169
30924,3169
30925,3169
30926,3169
30927,3169
30928,3169
30929,3169
30930,3169
30931,3169
30932,3169
30933,3169
30934,3169
30935,3169
30936,3169
30937,3169
30938,3169
30939,3169
30940,3169
30941,3169
30942,3169
30943,3169
30944,3169
30945,3169
30946,3169
30947,3169
30948,3169
30949,3169
30950,3169
30951,3169
30952,3169
30953,3169
30954,3169
30955,3169
30956,3169
30957,3169
30958,3169
30959,3169
30960,3169
30961,3169
30962,3169
30963,3169
30964,3169
30965,3169
30966,3169
30967,3169
30968,3169
30969,3169
30970,3169
30971,3169
30972,3169
30973,3169
30974,3169
30975,3169
30976,3169
30977,3169
30978,3169
30979,3169
30980,3169
30981,3169
30982,3169
30983,3169
30984,3169
30985,3169
30986,3169
30987,3169
30988,3169
30989,3169
30990,3169
30991,3169
30992,3169
30993,3169
30994,3169
30995,3169
30996,3169
30997,3169
30998,3169
30999,3169
31000,3169
31001,3169
31002,3169
31003,3169
31004,3169
31005,3169
31006,3169
31007,3169
31008,3169
31009,3169
31010,3169
31011,3169
31012,3169
31013,3169
31014,3169
31015,3169
31016,3169
31017,3169
31018,3169
31019,3169
31020,3169
31021,3169
31022,3169
31023,3169
31024,3169
31025,3169
31026,3169
31027,3169
31028,3169
31029,3169
31030,3177
31031,3177
31032,3177
31033,3177
31034,3177
31035,3177
31036,3177
31037,3177
31038,3177
31039,3177
31040,3177
31041,3177
31042,3177
31043,3177
31044,3177
31045,3177
31046,3177
31047,3177
31048,3177
31049,3177
31050,3177
31051,3177
31052,3177
31053,3177
31054,3177
31055,3177
31056,3177
31057,3177
31058,3177
31059,3177
31060,3177
31061,3177
31062,3177
31063,3177
31064,3177
31065,3177
31066,3177
31067,3177
31068,3177
31069,3177
31070,3177
31071,3177
31072,3177
31073,3177
31074,3177
31075,3177
31076,3177
31077,3177
31078,3177
31079,3177
31080,3177
31081,3177
31082,3177
31083,3177
31084,3177
31085,3177
31086,3177
31087,3177
31088,3177
31089,3177
31090,3177
31091,3177
31092,3177
31093,3177
31094,3177
31095,3177
31096,3177
31097,3177
31098,3177
31099,3177
31100,3177
31101,3177
31102,3177
31103,3177
31104,3177
31105,3177
31106,3177
31107,3177
31108,3177
31109,3177
31110,3177
31111,3177
31112,3177
31113,3177
31114,3177
31115,3177
31116,3177
31117,3177
31118,3177
31119,3177
31120,3177
31121,3177
31122,3177
31123,3177
31124,3177
31125,3177
31126,3177
31127,3177
31128,3177
31129,3177
31130,3177
31131,3177
31132,3177
31133,3177
31134,3177
31135,3177
31136,3177
31137,3177
31138,3177
31139,3177
31140,3177
31141,3177
31142,3177
31143,3177
31144,3177
31145,3177
31146,3177
31147,3177
31148,3177
31149,3177
31150,3177
31151,3177
31152,3177
31153,3177
31154,3177
31155,3177
31156,3177
31157,3177
31158,3177
31159,3177
31160,3177
31161,3177
31162,3177
31163,3177
31164,3177
31165,3177
31166,3177
31167,3177
31168,3177
31169,3177
31170,3177
31171,3177
31172,3177
31173,3177
31174,3177
31175,3177
31176,3177
31177,3177
31178,3177
31179,3177
31180,3177
31181,3177
31182,3177
31183,3177
31184,3177
31185,3177
31186,3177
31187,3177
31188,3177
31189,3177
31190,3177
31191,3177
31192,3177
31193,3177
31194,3177
31195,3177
31196,3177
31197,3177
31198,3177
31199,3177
31200,3177
31201,3177
31202,3177
31203,3177
31204,3177
31205,3177
31206,3177
31207,3177
31208,3177
31209,3177
31210,3177
31211,3177
31212,3177
31213,3177
31214,3177
31215,3177
31216,3177
31217,3177
31218,3177
31219,3177
31220,3177
31221,3177
31222,3177
31223,3177
31224,3177
31225,3177
31226,3177
31227,3177
31228,3177
31229,3177
31230,3177
31231,3177
31232,3177
31233,3177
31234,3177
31235,3177
31236,3177
31237,3177
31238,3177
31239,3177
31240,3177
31241,3177
31242,3177
31243,3177
31244,3177
31245,3177
31246,3177
31247,3177
31248,3177
31249,3177
31250,3177
31251,3177
31252,3177
31253,3177
31254,3177
31255,3177
31256,3177
31257,3177
31258,3177
31259,3177
31260,3177
31261,3177
31262,3177
31263,3177
31264,3177
31265,3177
31266,3177
31267,3177
31268,3177
31269,3177
31270,3177
31271,3177
31272,3177
31273,3177
31274,3177
31275,3177
31276,3177
31277,3177
31278,3177
31279,3177
31280,3177
31281,3177
31282,3177
31283,3177
31284,3177
31285,3177
31286,3177
31287,3177
31288,3177
31289,3177
31290,3177
31291,3177
31292,3177
31293,3177
31294,3177
31295,3177
31296,3177
31297,3177
31298,3177
31299,3177
31300,3177
31301,3177
31302,3177
31303,3177
31304,3177
31305,3177
31306,3177
31307,3177
31308,3177
31309,3177
31310,3177
31311,3177
31312,3177
31313,3177
31314,3177
31315,3177
31316,3177
31317,3177
31318,3177
31319,3177
31320,3177
31321,3177
31322,3177
31323,3177
31324,3177
31325,3177
31326,3177
31327,3177
31328,3177
31329,3177
31330,3177
31331,3177
31332,3177
31333,3177
31334,3177
31335,3177
31336,3177
31337,3177
31338,3177
31339,3177
31340,3177
31341,3177
31342,3177
31343,3177
31344,3177
31345,3177
31346,3177
31347,3177
31348,3177
31349,3177
31350,3177
31351,3177
31352,3187
31353,3187
31354,3187
31355,3187
31356,3187
31357,3187
31358,3187
31359,3187
31360,3187
31361,3187
31362,3187
31363,3187
31364,3187
31365,3187
31366,3187
31367,3187
31368,3187
31369,3187
31370,3187
31371,3187
31372,3187
31373,3187
31374,3187
31375,3187
31376,3187
31377,3187
31378,3187
31379,3187
31380,3187
31381,3187
31382,3187
31383,3187
31384,3187
31385,3187
31386,3187
31387,3187
31388,3187
31389,3187
31390,3187
31391,3187
31392,3187
31393,3187
31394,3187
31395,3187
31396,3187
31397,3187
31398,3187
31399,3187
31400,3187
31401,3187
31402,3187
31403,3187
31404,3187
31405,3187
31406,3187
31407,3187
31408,3187
31409,3187
31410,3187
31411,3187
31412,3187
31413,3187
31414,3187
31415,3187
31416,3187
31417,3187
31418,3188
31419,3188
31420,3188
31421,3188
31422,3188
31423,3188
31424,3188
31425,3188
31426,3188
31427,3188
31428,3188
31429,3188
31430,3188
31431,3188
31432,3188
31433,3188
31434,3188
31435,3188
31436,3188
31437,3188
31438,3188
31439,3188
31440,3188
31441,3188
31442,3188
31443,3188
31444,3188
31445,3188
31446,3188
31447,3188
31448,3188
31449,3189
31450,3189
31451,3189
31452,3189
31453,3189
31454,3189
31455,3189
31456,3189
31457,3189
31458,3189
31459,3189
31460,3189
31461,3189
31462,3189
31463,3189
31464,3189
31465,3189
31466,3189
31467,3189
31468,3189
31469,3189
31470,3189
31471,3189
31472,3189
31473,3189
31474,3189
31475,3189
31476,3189
31477,3189
31478,3189
31479,3189
31480,3189
31481,3189
31482,3189
31483,3189
31484,3189
31485,3189
31486,3189
31487,3189
31488,3189
31489,3189
31490,3189
31491,3189
31492,3189
31493,3189
31494,3189
31495,3189
31496,3189
31497,3189
31498,3191
31499,3191
31500,3191
31501,3191
31502,3191
31503,3191
31504,3191
31505,3191
31506,3191
31507,3191
31508,3191
31509,3191
31510,3191
31511,3191
31512,3191
31513,3191
31514,3191
31515,3191
31516,3191
31517,3191
31518,3191
31519,3191
31520,3191
31521,3191
31522,3191
31523,3191
31524,3191
31525,3191
31526,3191
31527,3191
31528,3191
31529,3191
31530,3191
31531,3191
31532,3191
31533,3191
31534,3191
31535,3191
31536,3191
31537,3191
31538,3191
31539,3191
31540,3191
31541,3191
31542,3191
31543,3191
31544,3191
31545,3191
31546,3191
31547,3191
31548,3191
31549,3191
31550,3191
31551,3191
31552,3191
31553,3191
31554,3191
31555,3191
31556,3191
31557,3191
31558,3191
31559,3191
31560,3191
31561,3191
31562,3191
31563,3191
31564,3191
31565,3191
31566,3191
31567,3191
31568,3191
31569,3191
31570,3191
31571,3191
31572,3191
31573,3191
31574,3191
31575,3191
31576,3191
31577,3191
31578,3191
31579,3191
31580,3191
31581,3191
31582,3191
31583,3191
31584,3191
31585,3191
31586,3191
31587,3191
31588,3191
31589,3191
31590,3191
31591,3191
31592,3191
31593,3191
31594,3191
31595,3191
31596,3191
31597,3191
31598,3191
31599,3191
31600,3191
31601,3191
31602,3191
31603,3193
31604,3193
31605,3193
31606,3193
31607,3193
31608,3193
31609,3193
31610,3193
31611,3193
31612,3193
31613,3193
31614,3193
31615,3193
31616,3193
31617,3193
31618,3193
31619,3193
31620,3193
31621,3193
31622,3193
31623,3193
31624,3193
31625,3196
31626,3196
31627,3196
31628,3196
31629,3196
31630,3196
31631,3196
31632,3196
31633,3196
31634,3196
31635,3196
31636,3196
31637,3196
31638,3196
31639,3196
31640,3196
31641,3196
31642,3196
31643,3196
31644,3196
31645,3196
31646,3196
31647,3196
31648,3196
31649,3196
31650,3196
31651,3196
31652,3196
31653,3196
31654,3196
31655,3196
31656,3196
31657,3196
31658,3196
31659,3196
31660,3196
31661,3196
31662,3196
31663,3196
31664,3196
31665,3196
31666,3196
31667,3196
31668,3196
31669,3196
31670,3196
31671,3196
31672,3196
31673,3196
31674,3196
31675,3196
31676,3196
31677,3196
31678,3196
31679,3196
31680,3196
31681,3196
31682,3196
31683,3196
31684,3196
31685,3196
31686,3196
31687,3196
31688,3196
31689,3196
31690,3196
31691,3196
31692,3196
31693,3196
31694,3196
31695,3196
31696,3196
31697,3196
31698,3196
31699,3196
31700,3196
31701,3196
31702,3196
31703,3196
31704,3196
31705,3196
31706,3196
31707,3196
31708,3196
31709,3196
31710,3196
31711,3196
31712,3196
31713,3196
31714,3196
31715,3196
31716,3196
31717,3196
31718,3196
31719,3196
31720,3196
31721,3196
31722,3196
31723,3196
31724,3196
31725,3196
31726,3196
31727,3196
31728,3196
31729,3196
31730,3196
31731,3196
31732,3196
31733,3196
31734,3196
31735,3196
31736,3196
31737,3196
31738,3196
31739,3196
31740,3196
31741,3196
31742,3196
31743,3196
31744,3196
31745,3196
31746,3196
31747,3196
31748,3196
31749,3196
31750,3196
31751,3196
31752,3196
31753,3196
31754,3196
31755,3196
31756,3196
31757,3196
31758,3196
31759,3196
31760,3196
31761,3196
31762,3196
31763,3196
31764,3196
31765,3196
31766,3196
31767,3196
31768,3196
31769,3196
31770,3196
31771,3196
31772,3196
31773,3196
31774,3196
31775,3196
31776,3196
31777,3196
31778,3196
31779,3196
31780,3196
31781,3196
31782,3196
31783,3196
31784,3196
31785,3196
31786,3196
31787,3196
31788,3196
31789,3196
31790,3196
31791,3196
31792,3196
31793,3196
31794,3196
31795,3196
31796,3196
31797,3196
31798,3196
31799,3196
31800,3196
31801,3196
31802,3196
31803,3196
31804,3196
31805,3196
31806,3196
31807,3196
31808,3196
31809,3196
31810,3196
31811,3196
31812,3196
31813,3196
31814,3196
31815,3196
31816,3196
31817,3196
31818,3196
31819,3196
31820,3196
31821,3196
31822,3196
31823,3196
31824,3196
31825,3196
31826,3196
31827,3196
31828,3196
31829,3196
31830,3196
31831,3196
31832,3196
31833,3196
31834,3196
31835,3196
31836,3196
31837,3196
31838,3196
31839,3196
31840,3196
31841,3196
31842,3196
31843,3196
31844,3196
31845,3196
31846,3196
31847,3196
31848,3196
31849,3196
31850,3196
31851,3196
31852,3196
31853,3196
31854,3196
31855,3196
31856,3196
31857,3196
31858,3196
31859,3196
31860,3196
31861,3196
31862,3196
31863,3196
31864,3196
31865,3196
31866,3196
31867,3196
31868,3196
31869,3196
31870,3196
31871,3196
31872,3196
31873,3196
31874,3196
31875,3196
31876,3196
31877,3196
31878,3196
31879,3196
31880,3196
31881,3196
31882,3196
31883,3196
31884,3196
31885,3198
31886,3198
31887,3198
31888,3198
31889,3198
31890,3198
31891,3198
31892,3198
31893,3198
31894,3198
31895,3198
31896,3198
31897,3198
31898,3198
31899,3198
31900,3198
31901,3198
31902,3198
31903,3198
31904,3198
31905,3198
31906,3198
31907,3198
31908,3198
31909,3198
31910,3198
31911,3198
31912,3198
31913,3198
31914,3198
31915,3198
31916,3198
31917,3198
31918,3198
31919,3198
31920,3198
31921,3198
31922,3198
31923,3198
31924,3198
31925,3198
31926,3198
31927,3198
31928,3198
31929,3198
31930,3198
31931,3198
31932,3198
31933,3198
31934,3198
31935,3198
31936,3198
31937,3198
31938,3198
31939,3198
31940,3198
31941,3198
31942,3198
31943,3198
31944,3198
31945,3198
31946,3198
31947,3198
31948,3198
31949,3198
31950,3198
31951,3198
31952,3198
31953,3198
31954,3198
31955,3198
31956,3198
31957,3198
31958,3198
31959,3198
31960,3198
31961,3198
31962,3198
31963,3198
31964,3198
31965,3198
31966,3198
31967,3198
31968,3198
31969,3198
31970,3198
31971,3198
31972,3198
31973,3198
31974,3198
31975,3198
31976,3198
31977,3198
31978,3198
31979,3198
31980,3198
31981,3198
31982,3198
31983,3198
31984,3198
31985,3198
31986,3198
31987,3198
31988,3198
31989,3198
31990,3198
31991,3198
31992,3198
31993,3198
31994,3198
31995,3198
31996,3198
31997,3198
31998,3198
31999,3198
32000,3198
32001,3198
32002,3198
32003,3198
32004,3198
32005,3198
32006,3198
32007,3198
32008,3198
32009,3198
32010,3198
32011,3198
32012,3198
32013,3198
32014,3198
32015,3198
32016,3198
32017,3198
32018,3198
32019,3198
32020,3198
32021,3198
32022,3198
32023,3198
32024,3198
32025,3198
32026,3204
32027,3204
32028,3204
32029,3204
32030,3204
32031,3204
32032,3204
32033,3204
32034,3204
32035,3204
32036,3204
32037,3204
32038,3204
32039,3204
32040,3204
32041,3204
32042,3204
32043,3204
32044,3204
32045,3204
32046,3204
32047,3204
32048,3204
32049,3204
32050,3204
32051,3204
32052,3204
32053,3204
32054,3204
32055,3204
32056,3204
32057,3204
32058,3204
32059,3204
32060,3204
32061,3204
32062,3204
32063,3204
32064,3204
32065,3204
32066,3204
32067,3204
32068,3204
32069,3204
32070,3204
32071,3204
32072,3204
32073,3204
32074,3204
32075,3204
32076,3204
32077,3204
32078,3204
32079,3204
32080,3204
32081,3204
32082,3204
32083,3204
32084,3204
32085,3204
32086,3204
32087,3204
32088,3204
32089,3204
32090,3204
32091,3204
32092,3204
32093,3204
32094,3204
32095,3204
32096,3204
32097,3204
32098,3204
32099,3204
32100,3204
32101,3204
32102,3204
32103,3204
32104,3204
32105,3204
32106,3204
32107,3204
32108,3204
32109,3204
32110,3204
32111,3204
32112,3204
32113,3204
32114,3204
32115,3204
32116,3204
32117,3204
32118,3204
32119,3204
32120,3204
32121,3204
32122,3204
32123,3204
32124,3204
32125,3204
32126,3204
32127,3204
32128,3204
32129,3204
32130,3204
32131,3204
32132,3204
32133,3204
32134,3204
32135,3204
32136,3204
32137,3204
32138,3204
32139,3204
32140,3204
32141,3204
32142,3204
32143,3204
32144,3204
32145,3204
32146,3204
32147,3204
32148,3204
32149,3204
32150,3204
32151,3204
32152,3204
32153,3204
32154,3204
32155,3204
32156,3204
32157,3204
32158,3204
32159,3204
32160,3204
32161,3204
32162,3204
32163,3204
32164,3204
32165,3204
32166,3204
32167,3204
32168,3204
32169,3204
32170,3204
32171,3204
32172,3204
32173,3204
32174,3204
32175,3204
32176,3204
32177,3204
32178,3204
32179,3204
32180,3204
32181,3204
32182,3204
32183,3204
32184,3204
32185,3204
32186,3204
32187,3204
32188,3204
32189,3204
32190,3204
32191,3204
32192,3204
32193,3204
32194,3204
32195,3204
32196,3204
32197,3204
32198,3204
