Iterations,Scores
26508,4060
26509,4060
26510,4060
26511,4060
26512,4060
26513,4060
26514,4060
26515,4060
26516,4060
26517,4060
26518,4060
26519,4060
26520,4060
26521,4060
26522,4060
26523,4060
26524,4060
26525,4060
26526,4060
26527,4060
26528,4060
26529,4060
26530,4060
26531,4060
26532,4060
26533,4060
26534,4060
26535,4060
26536,4060
26537,4060
26538,4060
26539,4060
26540,4060
26541,4060
26542,4060
26543,4060
26544,4060
26545,4060
26546,4060
26547,4060
26548,4060
26549,4060
26550,4060
26551,4060
26552,4060
26553,4060
26554,4060
26555,4060
26556,4060
26557,4060
26558,4060
26559,4060
26560,4060
26561,4060
26562,4060
26563,4060
26564,4060
26565,4060
26566,4060
26567,4060
26568,4060
26569,4060
26570,4060
26571,4060
26572,4060
26573,4060
26574,4060
26575,4060
26576,4060
26577,4060
26578,4060
26579,4060
26580,4060
26581,4060
26582,4060
26583,4060
26584,4060
26585,4060
26586,4060
26587,4060
26588,4060
26589,4060
26590,4060
26591,4060
26592,4060
26593,4060
26594,4060
26595,4060
26596,4060
26597,4060
26598,4060
26599,4060
26600,4060
26601,4060
26602,4060
26603,4060
26604,4060
26605,4060
26606,4060
26607,4060
26608,4060
26609,4060
26610,4060
26611,4060
26612,4060
26613,4060
26614,4060
26615,4060
26616,4060
26617,4060
26618,4060
26619,4060
26620,4060
26621,4060
26622,4060
26623,4060
26624,4060
26625,4060
26626,4060
26627,4060
26628,4060
26629,4060
26630,4060
26631,4060
26632,4060
26633,4060
26634,4060
26635,4060
26636,4060
26637,4060
26638,4060
26639,4060
26640,4060
26641,4060
26642,4060
26643,4060
26644,4060
26645,4060
26646,4060
26647,4060
26648,4060
26649,4060
26650,4060
26651,4060
26652,4060
26653,4060
26654,4060
26655,4060
26656,4060
26657,4060
26658,4060
26659,4060
26660,4060
26661,4060
26662,4060
26663,4060
26664,4060
26665,4060
26666,4060
26667,4060
26668,4060
26669,4080
26670,4080
26671,4080
26672,4080
26673,4080
26674,4080
26675,4080
26676,4080
26677,4080
26678,4080
26679,4080
26680,4080
26681,4080
26682,4080
26683,4080
26684,4080
26685,4080
26686,4080
26687,4080
26688,4080
26689,4080
26690,4080
26691,4080
26692,4080
26693,4080
26694,4080
26695,4080
26696,4080
26697,4080
26698,4080
26699,4080
26700,4080
26701,4080
26702,4080
26703,4080
26704,4080
26705,4080
26706,4080
26707,4080
26708,4080
26709,4080
26710,4080
26711,4080
26712,4080
26713,4080
26714,4080
26715,4080
26716,4080
26717,4080
26718,4080
26719,4080
26720,4080
26721,4080
26722,4080
26723,4080
26724,4080
26725,4080
26726,4080
26727,4080
26728,4080
26729,4080
26730,4089
26731,4089
26732,4089
26733,4089
26734,4089
26735,4089
26736,4089
26737,4089
26738,4089
26739,4089
26740,4089
26741,4089
26742,4089
26743,4089
26744,4089
26745,4089
26746,4089
26747,4089
26748,4089
26749,4089
26750,4089
26751,4089
26752,4089
26753,4089
26754,4089
26755,4089
26756,4089
26757,4089
26758,4089
26759,4089
26760,4089
26761,4089
26762,4089
26763,4089
26764,4089
26765,4089
26766,4106
26767,4106
26768,4106
26769,4106
26770,4106
26771,4106
26772,4106
26773,4106
26774,4106
26775,4106
26776,4106
26777,4106
26778,4106
26779,4106
26780,4106
26781,4106
26782,4106
26783,4106
26784,4106
26785,4106
26786,4106
26787,4106
26788,4106
26789,4106
26790,4106
26791,4106
26792,4106
26793,4106
26794,4106
26795,4106
26796,4106
26797,4106
26798,4106
26799,4106
26800,4106
26801,4106
26802,4106
26803,4106
26804,4106
26805,4106
26806,4106
26807,4106
26808,4106
26809,4106
26810,4106
26811,4106
26812,4106
26813,4106
26814,4106
26815,4106
26816,4106
26817,4106
26818,4106
26819,4106
26820,4106
26821,4106
26822,4106
26823,4106
26824,4106
26825,4106
26826,4106
26827,4106
26828,4106
26829,4106
26830,4106
26831,4106
26832,4106
26833,4106
26834,4106
26835,4106
26836,4106
26837,4106
26838,4106
26839,4106
26840,4106
26841,4106
26842,4106
26843,4106
26844,4106
26845,4107
26846,4107
26847,4107
26848,4107
26849,4107
26850,4107
26851,4107
26852,4107
26853,4107
26854,4107
26855,4107
26856,4107
26857,4107
26858,4107
26859,4107
26860,4107
26861,4107
26862,4107
26863,4107
26864,4107
26865,4107
26866,4107
26867,4107
26868,4107
26869,4107
26870,4107
26871,4107
26872,4107
26873,4107
26874,4107
26875,4107
26876,4107
26877,4107
26878,4107
26879,4107
26880,4107
26881,4107
26882,4107
26883,4107
26884,4107
26885,4107
26886,4107
26887,4107
26888,4107
26889,4107
26890,4107
26891,4107
26892,4107
26893,4107
26894,4107
26895,4107
26896,4107
26897,4107
26898,4107
26899,4107
26900,4107
26901,4107
26902,4107
26903,4107
26904,4107
26905,4107
26906,4107
26907,4132
26908,4132
26909,4132
26910,4132
26911,4132
26912,4132
26913,4132
26914,4132
26915,4132
26916,4132
26917,4132
26918,4132
26919,4132
26920,4132
26921,4132
26922,4132
26923,4132
26924,4132
26925,4132
26926,4132
26927,4132
26928,4132
26929,4132
26930,4132
26931,4132
26932,4132
26933,4132
26934,4140
26935,4140
26936,4140
26937,4140
26938,4140
26939,4140
26940,4140
26941,4140
26942,4140
26943,4140
26944,4140
26945,4140
26946,4140
26947,4140
26948,4140
26949,4140
26950,4140
26951,4140
26952,4140
26953,4140
26954,4140
26955,4140
26956,4140
26957,4140
26958,4140
26959,4140
26960,4140
26961,4140
26962,4140
26963,4140
26964,4140
26965,4140
26966,4140
26967,4140
26968,4140
26969,4140
26970,4140
26971,4140
26972,4140
26973,4140
26974,4140
26975,4140
26976,4142
26977,4142
26978,4142
26979,4142
26980,4142
26981,4142
26982,4142
26983,4144
26984,4144
26985,4144
26986,4144
26987,4144
26988,4144
26989,4144
26990,4144
26991,4144
26992,4144
26993,4144
26994,4144
26995,4144
26996,4144
26997,4144
26998,4144
26999,4144
27000,4144
27001,4144
27002,4144
27003,4144
27004,4144
27005,4144
27006,4144
27007,4144
27008,4144
27009,4145
27010,4145
27011,4145
27012,4145
27013,4145
27014,4145
27015,4145
27016,4145
27017,4145
27018,4145
27019,4145
27020,4145
27021,4145
27022,4145
27023,4145
27024,4145
27025,4145
27026,4145
27027,4145
27028,4145
27029,4145
27030,4145
27031,4145
27032,4145
27033,4146
27034,4146
27035,4146
27036,4146
27037,4146
27038,4146
27039,4146
27040,4146
27041,4146
27042,4146
27043,4146
27044,4146
27045,4146
27046,4146
27047,4146
27048,4146
27049,4146
27050,4146
27051,4146
27052,4146
27053,4146
27054,4146
27055,4146
27056,4146
27057,4146
27058,4146
27059,4146
27060,4146
27061,4148
27062,4148
27063,4148
27064,4148
27065,4148
27066,4148
27067,4148
27068,4148
27069,4148
27070,4148
27071,4148
27072,4148
27073,4148
27074,4148
27075,4148
27076,4148
27077,4148
27078,4148
27079,4148
27080,4148
27081,4148
27082,4148
27083,4148
27084,4148
27085,4148
27086,4148
27087,4148
27088,4148
27089,4148
27090,4148
27091,4148
27092,4148
27093,4148
27094,4148
27095,4148
27096,4148
27097,4148
27098,4148
27099,4148
27100,4148
27101,4148
27102,4148
27103,4148
27104,4148
27105,4148
27106,4148
27107,4148
27108,4148
27109,4148
27110,4148
27111,4148
27112,4148
27113,4148
27114,4148
27115,4148
27116,4148
27117,4148
27118,4148
27119,4148
27120,4148
27121,4148
27122,4148
27123,4148
27124,4148
27125,4148
27126,4148
27127,4148
27128,4148
27129,4148
27130,4148
27131,4148
27132,4148
27133,4148
27134,4148
27135,4148
27136,4148
27137,4148
27138,4148
27139,4148
27140,4148
27141,4148
27142,4148
27143,4148
27144,4148
27145,4148
27146,4148
27147,4148
27148,4148
27149,4148
27150,4148
27151,4148
27152,4148
27153,4148
27154,4148
27155,4148
27156,4148
27157,4148
27158,4148
27159,4148
27160,4148
27161,4148
27162,4148
27163,4148
27164,4148
27165,4148
27166,4148
27167,4148
27168,4148
27169,4148
27170,4148
27171,4148
27172,4148
27173,4148
27174,4148
27175,4148
27176,4148
27177,4148
27178,4148
27179,4150
27180,4150
27181,4150
27182,4150
27183,4150
27184,4150
27185,4150
27186,4150
27187,4150
27188,4150
27189,4150
27190,4150
27191,4150
27192,4150
27193,4151
27194,4151
27195,4151
27196,4151
27197,4151
27198,4151
27199,4151
27200,4151
27201,4151
27202,4151
27203,4151
27204,4151
27205,4151
27206,4151
27207,4151
27208,4151
27209,4151
27210,4151
27211,4151
27212,4151
27213,4151
27214,4151
27215,4151
27216,4151
27217,4151
27218,4151
27219,4151
27220,4151
27221,4151
27222,4151
27223,4151
27224,4151
27225,4151
27226,4151
27227,4151
27228,4151
27229,4151
27230,4151
27231,4151
27232,4151
27233,4151
27234,4151
27235,4151
27236,4151
27237,4151
27238,4151
27239,4151
27240,4151
27241,4151
27242,4151
27243,4151
27244,4151
27245,4151
27246,4151
27247,4151
27248,4151
27249,4151
27250,4151
27251,4151
27252,4151
27253,4151
27254,4151
27255,4151
27256,4151
27257,4151
27258,4151
27259,4151
27260,4151
27261,4151
27262,4151
27263,4151
27264,4151
27265,4151
27266,4151
27267,4151
27268,4151
27269,4151
27270,4151
27271,4151
27272,4151
27273,4151
27274,4151
27275,4151
27276,4151
27277,4151
27278,4151
27279,4151
27280,4151
27281,4151
27282,4151
27283,4151
27284,4151
27285,4151
27286,4151
27287,4151
27288,4151
27289,4151
27290,4151
27291,4151
27292,4151
27293,4151
27294,4151
27295,4151
27296,4151
27297,4151
27298,4151
27299,4154
27300,4154
27301,4154
27302,4154
27303,4154
27304,4154
27305,4154
27306,4160
27307,4160
27308,4160
27309,4160
27310,4160
27311,4160
27312,4160
27313,4160
27314,4160
27315,4160
27316,4160
27317,4160
27318,4160
27319,4160
27320,4160
27321,4160
27322,4160
27323,4160
27324,4160
27325,4160
27326,4160
27327,4160
27328,4160
27329,4160
27330,4160
27331,4160
27332,4160
27333,4160
27334,4160
27335,4160
27336,4160
27337,4160
27338,4160
27339,4160
27340,4160
27341,4160
27342,4160
27343,4160
27344,4160
27345,4160
27346,4160
27347,4160
27348,4160
27349,4160
27350,4160
27351,4160
27352,4160
27353,4160
27354,4160
27355,4160
27356,4160
27357,4160
27358,4160
27359,4160
27360,4160
27361,4160
27362,4160
27363,4160
27364,4160
27365,4160
27366,4160
27367,4160
27368,4160
27369,4160
27370,4160
27371,4160
27372,4160
27373,4160
27374,4160
27375,4160
27376,4160
27377,4160
27378,4160
27379,4160
27380,4160
27381,4160
27382,4160
27383,4160
27384,4160
27385,4160
27386,4160
27387,4160
27388,4160
27389,4160
27390,4160
27391,4160
27392,4160
27393,4160
27394,4160
27395,4160
27396,4160
27397,4160
27398,4160
27399,4160
27400,4160
27401,4160
27402,4160
27403,4160
27404,4160
27405,4160
27406,4160
27407,4160
27408,4160
27409,4160
27410,4160
27411,4160
27412,4160
27413,4160
27414,4160
27415,4160
27416,4160
27417,4160
27418,4160
27419,4160
27420,4160
27421,4160
27422,4160
27423,4160
27424,4160
27425,4160
27426,4160
27427,4160
27428,4160
27429,4160
27430,4160
27431,4160
27432,4160
27433,4160
27434,4160
27435,4160
27436,4160
27437,4160
27438,4160
27439,4160
27440,4160
27441,4160
27442,4160
27443,4160
27444,4160
27445,4160
27446,4160
27447,4160
27448,4160
27449,4160
27450,4160
27451,4160
27452,4160
27453,4160
27454,4160
27455,4160
27456,4160
27457,4160
27458,4160
27459,4160
27460,4160
27461,4160
27462,4160
27463,4160
27464,4160
27465,4160
27466,4160
27467,4160
27468,4160
27469,4160
27470,4160
27471,4160
27472,4160
27473,4160
27474,4160
27475,4160
27476,4160
27477,4160
27478,4160
27479,4160
27480,4160
27481,4160
27482,4160
27483,4160
27484,4160
27485,4160
27486,4160
27487,4160
27488,4160
27489,4160
27490,4160
27491,4160
27492,4160
27493,4160
27494,4160
27495,4160
27496,4160
27497,4160
27498,4160
27499,4160
27500,4160
27501,4160
27502,4160
27503,4160
27504,4160
27505,4160
27506,4160
27507,4160
27508,4160
27509,4160
27510,4160
27511,4160
27512,4160
27513,4160
27514,4160
27515,4160
27516,4160
27517,4160
27518,4160
27519,4160
27520,4160
27521,4160
27522,4160
27523,4160
27524,4160
27525,4160
27526,4160
27527,4160
27528,4160
27529,4160
27530,4160
27531,4160
27532,4160
27533,4160
27534,4160
27535,4160
27536,4160
27537,4160
27538,4160
27539,4160
27540,4160
27541,4160
27542,4160
27543,4160
27544,4160
27545,4160
27546,4160
27547,4160
27548,4160
27549,4160
27550,4160
27551,4160
27552,4160
27553,4160
27554,4160
27555,4160
27556,4160
27557,4160
27558,4160
27559,4160
27560,4160
27561,4160
27562,4160
27563,4160
27564,4160
27565,4160
27566,4177
27567,4177
27568,4177
27569,4177
27570,4177
27571,4177
27572,4177
27573,4177
27574,4177
27575,4177
27576,4177
27577,4177
27578,4177
27579,4177
27580,4177
27581,4177
27582,4177
27583,4177
27584,4177
27585,4177
27586,4177
27587,4177
27588,4177
27589,4177
27590,4177
27591,4177
27592,4177
27593,4177
27594,4177
27595,4177
27596,4177
27597,4177
27598,4177
27599,4177
27600,4177
27601,4177
27602,4177
27603,4177
27604,4177
27605,4177
27606,4177
27607,4177
27608,4177
27609,4177
27610,4177
27611,4177
27612,4177
27613,4177
27614,4177
27615,4177
27616,4177
27617,4177
27618,4177
27619,4177
27620,4177
27621,4177
27622,4177
27623,4177
27624,4177
27625,4177
27626,4177
27627,4177
27628,4177
27629,4177
27630,4177
27631,4177
27632,4177
27633,4177
27634,4177
27635,4177
27636,4177
27637,4177
27638,4177
27639,4177
27640,4177
27641,4177
27642,4177
27643,4177
27644,4177
27645,4177
27646,4177
27647,4177
27648,4177
27649,4177
27650,4177
27651,4177
27652,4177
27653,4177
27654,4177
27655,4177
27656,4177
27657,4177
27658,4177
27659,4181
27660,4181
27661,4181
27662,4181
27663,4181
27664,4181
27665,4181
27666,4181
27667,4181
27668,4181
27669,4181
27670,4181
27671,4181
27672,4181
27673,4181
27674,4181
27675,4181
27676,4181
27677,4181
27678,4181
27679,4181
27680,4181
27681,4181
27682,4181
27683,4181
27684,4181
27685,4181
27686,4181
27687,4181
27688,4181
27689,4181
27690,4181
27691,4181
27692,4181
27693,4181
27694,4181
27695,4181
27696,4181
27697,4181
27698,4181
27699,4181
27700,4181
27701,4181
27702,4181
27703,4181
27704,4181
27705,4181
27706,4181
27707,4181
27708,4181
27709,4181
27710,4181
27711,4181
27712,4181
27713,4181
27714,4181
27715,4181
27716,4181
27717,4181
27718,4181
27719,4181
27720,4181
27721,4181
27722,4181
27723,4181
27724,4181
27725,4181
27726,4181
27727,4181
27728,4181
27729,4181
27730,4181
27731,4181
27732,4181
27733,4181
27734,4181
27735,4181
27736,4181
27737,4181
27738,4181
27739,4181
27740,4181
27741,4181
27742,4181
27743,4181
27744,4181
27745,4181
27746,4181
27747,4181
27748,4181
27749,4181
27750,4181
27751,4181
27752,4181
27753,4181
27754,4181
27755,4181
27756,4181
27757,4181
27758,4181
27759,4181
27760,4181
27761,4181
27762,4181
27763,4181
27764,4181
27765,4181
27766,4181
27767,4181
27768,4181
27769,4181
27770,4181
27771,4181
27772,4181
27773,4181
27774,4181
27775,4181
27776,4181
27777,4181
27778,4181
27779,4181
27780,4181
27781,4181
27782,4181
27783,4181
27784,4181
27785,4181
27786,4181
27787,4181
27788,4181
27789,4181
27790,4181
27791,4181
27792,4181
27793,4181
27794,4181
27795,4181
27796,4181
27797,4181
27798,4181
27799,4181
27800,4181
27801,4181
27802,4181
27803,4181
27804,4181
27805,4181
27806,4181
27807,4181
27808,4181
27809,4181
27810,4181
27811,4181
27812,4181
27813,4181
27814,4181
27815,4181
27816,4181
27817,4181
27818,4181
27819,4181
27820,4181
27821,4181
27822,4181
27823,4181
27824,4181
27825,4181
27826,4181
27827,4181
27828,4181
27829,4181
27830,4181
27831,4181
27832,4181
27833,4181
27834,4181
27835,4181
27836,4181
27837,4181
27838,4181
27839,4181
27840,4181
27841,4181
27842,4181
27843,4181
27844,4181
27845,4181
27846,4181
27847,4181
27848,4181
27849,4181
27850,4181
27851,4181
27852,4181
27853,4181
27854,4181
27855,4181
27856,4181
27857,4181
27858,4181
27859,4181
27860,4181
27861,4181
27862,4181
27863,4181
27864,4181
27865,4181
27866,4181
27867,4181
27868,4181
27869,4181
27870,4181
27871,4181
27872,4181
27873,4181
27874,4181
27875,4181
27876,4181
27877,4181
27878,4181
27879,4181
27880,4181
27881,4181
27882,4181
27883,4181
27884,4181
27885,4181
27886,4181
27887,4181
27888,4181
27889,4181
27890,4181
27891,4181
27892,4181
27893,4181
27894,4181
27895,4181
27896,4181
27897,4181
27898,4181
27899,4181
27900,4181
27901,4181
27902,4181
27903,4181
27904,4181
27905,4181
27906,4181
27907,4181
27908,4181
27909,4181
27910,4181
27911,4181
27912,4181
27913,4181
27914,4181
27915,4181
27916,4181
27917,4181
27918,4181
27919,4181
27920,4181
27921,4181
27922,4181
27923,4181
27924,4181
27925,4181
27926,4181
27927,4181
27928,4181
27929,4181
27930,4181
27931,4181
27932,4181
27933,4181
27934,4181
27935,4181
27936,4181
27937,4181
27938,4181
27939,4181
27940,4181
27941,4181
27942,4181
27943,4181
27944,4181
27945,4181
27946,4181
27947,4181
27948,4181
27949,4181
27950,4181
27951,4181
27952,4181
27953,4181
27954,4181
27955,4181
27956,4181
27957,4181
27958,4181
27959,4181
27960,4181
27961,4181
27962,4181
27963,4181
27964,4181
27965,4181
27966,4181
27967,4181
27968,4181
27969,4181
27970,4181
27971,4181
27972,4181
27973,4181
27974,4181
27975,4181
27976,4181
27977,4181
27978,4181
27979,4181
27980,4181
27981,4181
27982,4181
27983,4181
27984,4181
27985,4181
27986,4181
27987,4181
27988,4181
27989,4181
27990,4181
27991,4181
27992,4181
27993,4181
27994,4181
27995,4181
27996,4181
27997,4181
27998,4181
27999,4181
28000,4181
28001,4181
28002,4181
28003,4181
28004,4181
28005,4181
28006,4181
28007,4181
28008,4181
28009,4181
28010,4188
28011,4188
28012,4188
28013,4188
28014,4188
28015,4188
28016,4188
28017,4188
28018,4188
28019,4188
28020,4188
28021,4188
28022,4188
28023,4188
28024,4188
28025,4188
28026,4188
28027,4188
28028,4188
28029,4188
28030,4188
28031,4188
28032,4188
28033,4188
28034,4188
28035,4188
28036,4188
28037,4188
28038,4188
28039,4188
28040,4188
28041,4188
28042,4188
28043,4188
28044,4188
28045,4188
28046,4188
28047,4188
28048,4188
28049,4188
28050,4188
28051,4188
28052,4188
28053,4188
28054,4188
28055,4188
28056,4188
28057,4188
28058,4188
28059,4188
28060,4188
28061,4188
28062,4188
28063,4188
28064,4188
28065,4188
28066,4188
28067,4188
28068,4188
28069,4188
28070,4188
28071,4188
28072,4188
28073,4188
28074,4188
28075,4188
28076,4188
28077,4188
28078,4188
28079,4188
28080,4188
28081,4188
28082,4188
28083,4188
28084,4188
28085,4188
28086,4188
28087,4188
28088,4188
28089,4188
28090,4188
28091,4188
28092,4188
28093,4188
28094,4188
28095,4188
28096,4188
28097,4188
28098,4188
28099,4188
28100,4188
28101,4188
28102,4188
28103,4188
28104,4188
28105,4188
28106,4188
28107,4188
28108,4188
28109,4188
28110,4188
28111,4188
28112,4188
28113,4188
28114,4188
28115,4188
28116,4188
28117,4188
28118,4188
28119,4188
28120,4188
28121,4188
28122,4188
28123,4188
28124,4188
28125,4188
28126,4188
28127,4188
28128,4188
28129,4188
28130,4188
28131,4188
28132,4188
28133,4188
28134,4188
28135,4188
28136,4188
28137,4188
28138,4188
28139,4188
28140,4188
28141,4188
28142,4188
28143,4188
28144,4188
28145,4188
28146,4188
28147,4188
28148,4188
28149,4188
28150,4188
28151,4188
28152,4188
28153,4188
28154,4188
28155,4188
28156,4188
28157,4188
28158,4188
28159,4188
28160,4188
28161,4188
28162,4188
28163,4188
28164,4188
28165,4188
28166,4188
28167,4188
28168,4188
28169,4188
28170,4188
28171,4188
28172,4188
28173,4188
28174,4188
28175,4188
28176,4188
28177,4188
28178,4188
28179,4188
28180,4188
28181,4188
28182,4188
28183,4188
28184,4188
28185,4188
28186,4188
28187,4188
28188,4188
28189,4188
28190,4188
28191,4188
28192,4188
28193,4188
28194,4188
28195,4188
28196,4188
28197,4188
28198,4188
28199,4188
28200,4188
28201,4188
28202,4188
28203,4188
28204,4188
28205,4188
28206,4188
28207,4188
28208,4188
28209,4188
28210,4188
28211,4188
28212,4188
28213,4188
28214,4188
28215,4188
28216,4188
28217,4188
28218,4188
28219,4188
28220,4188
28221,4188
28222,4188
28223,4188
28224,4188
28225,4188
28226,4188
28227,4188
28228,4188
28229,4188
28230,4188
28231,4188
28232,4188
28233,4188
28234,4188
28235,4188
28236,4188
28237,4188
28238,4188
28239,4188
28240,4188
28241,4188
28242,4188
28243,4188
28244,4188
28245,4188
28246,4188
28247,4188
28248,4188
28249,4188
28250,4188
28251,4188
28252,4188
28253,4188
28254,4188
28255,4188
28256,4188
28257,4188
28258,4188
28259,4188
28260,4188
28261,4188
28262,4188
28263,4188
28264,4188
28265,4188
28266,4188
28267,4188
