Iterations,Scores
27138,3389
27139,3389
27140,3389
27141,3389
27142,3389
27143,3389
27144,3389
27145,3389
27146,3389
27147,3389
27148,3389
27149,3389
27150,3389
27151,3389
27152,3389
27153,3389
27154,3389
27155,3389
27156,3389
27157,3389
27158,3389
27159,3389
27160,3389
27161,3389
27162,3389
27163,3389
27164,3389
27165,3389
27166,3389
27167,3389
27168,3389
27169,3389
27170,3389
27171,3389
27172,3389
27173,3389
27174,3389
27175,3389
27176,3389
27177,3389
27178,3389
27179,3389
27180,3389
27181,3389
27182,3389
27183,3389
27184,3389
27185,3389
27186,3389
27187,3389
27188,3389
27189,3389
27190,3389
27191,3391
27192,3391
27193,3391
27194,3391
27195,3391
27196,3391
27197,3391
27198,3391
27199,3391
27200,3391
27201,3391
27202,3391
27203,3391
27204,3391
27205,3391
27206,3391
27207,3391
27208,3391
27209,3391
27210,3391
27211,3391
27212,3391
27213,3391
27214,3391
27215,3391
27216,3391
27217,3391
27218,3391
27219,3391
27220,3391
27221,3391
27222,3391
27223,3391
27224,3391
27225,3391
27226,3391
27227,3391
27228,3391
27229,3391
27230,3391
27231,3391
27232,3391
27233,3391
27234,3391
27235,3391
27236,3391
27237,3391
27238,3391
27239,3391
27240,3391
27241,3391
27242,3391
27243,3391
27244,3391
27245,3391
27246,3391
27247,3391
27248,3391
27249,3391
27250,3391
27251,3391
27252,3391
27253,3391
27254,3391
27255,3391
27256,3391
27257,3391
27258,3391
27259,3391
27260,3391
27261,3391
27262,3391
27263,3391
27264,3391
27265,3391
27266,3391
27267,3391
27268,3391
27269,3391
27270,3391
27271,3391
27272,3391
27273,3391
27274,3391
27275,3391
27276,3391
27277,3391
27278,3391
27279,3391
27280,3391
27281,3391
27282,3391
27283,3391
27284,3391
27285,3391
27286,3391
27287,3391
27288,3391
27289,3391
27290,3391
27291,3391
27292,3391
27293,3391
27294,3391
27295,3391
27296,3391
27297,3391
27298,3391
27299,3391
27300,3391
27301,3391
27302,3391
27303,3391
27304,3391
27305,3391
27306,3391
27307,3391
27308,3391
27309,3391
27310,3391
27311,3391
27312,3391
27313,3391
27314,3391
27315,3391
27316,3391
27317,3391
27318,3391
27319,3391
27320,3391
27321,3391
27322,3391
27323,3391
27324,3391
27325,3391
27326,3391
27327,3391
27328,3391
27329,3391
27330,3391
27331,3391
27332,3391
27333,3391
27334,3391
27335,3391
27336,3391
27337,3391
27338,3391
27339,3391
27340,3391
27341,3391
27342,3391
27343,3391
27344,3391
27345,3391
27346,3391
27347,3391
27348,3391
27349,3391
27350,3391
27351,3391
27352,3391
27353,3391
27354,3391
27355,3391
27356,3391
27357,3391
27358,3391
27359,3391
27360,3391
27361,3391
27362,3391
27363,3391
27364,3391
27365,3391
27366,3391
27367,3391
27368,3391
27369,3391
27370,3391
27371,3391
27372,3391
27373,3391
27374,3391
27375,3391
27376,3391
27377,3391
27378,3391
27379,3391
27380,3391
27381,3391
27382,3391
27383,3391
27384,3391
27385,3391
27386,3391
27387,3391
27388,3391
27389,3391
27390,3391
27391,3391
27392,3391
27393,3391
27394,3391
27395,3391
27396,3391
27397,3391
27398,3391
27399,3391
27400,3391
27401,3391
27402,3391
27403,3391
27404,3391
27405,3391
27406,3391
27407,3391
27408,3391
27409,3391
27410,3391
27411,3391
27412,3391
27413,3391
27414,3391
27415,3391
27416,3391
27417,3391
27418,3391
27419,3391
27420,3391
27421,3391
27422,3391
27423,3391
27424,3391
27425,3391
27426,3391
27427,3391
27428,3391
27429,3391
27430,3391
27431,3391
27432,3391
27433,3391
27434,3391
27435,3391
27436,3391
27437,3391
27438,3391
27439,3391
27440,3391
27441,3391
27442,3391
27443,3391
27444,3391
27445,3391
27446,3391
27447,3391
27448,3391
27449,3391
27450,3391
27451,3391
27452,3391
27453,3391
27454,3391
27455,3391
27456,3391
27457,3391
27458,3391
27459,3391
27460,3391
27461,3391
27462,3391
27463,3391
27464,3391
27465,3391
27466,3391
27467,3391
27468,3391
27469,3391
27470,3391
27471,3391
27472,3391
27473,3391
27474,3391
27475,3391
27476,3391
27477,3391
27478,3391
27479,3391
27480,3391
27481,3391
27482,3391
27483,3391
27484,3391
27485,3391
27486,3391
27487,3391
27488,3391
27489,3391
27490,3391
27491,3391
27492,3391
27493,3391
27494,3391
27495,3391
27496,3391
27497,3391
27498,3391
27499,3391
27500,3391
27501,3391
27502,3391
27503,3391
27504,3391
27505,3391
27506,3391
27507,3391
27508,3391
27509,3391
27510,3391
27511,3391
27512,3391
27513,3391
27514,3391
27515,3391
27516,3391
27517,3391
27518,3391
27519,3391
27520,3391
27521,3391
27522,3391
27523,3391
27524,3391
27525,3391
27526,3391
27527,3391
27528,3391
27529,3391
27530,3391
27531,3391
27532,3391
27533,3391
27534,3391
27535,3391
27536,3391
27537,3391
27538,3391
27539,3391
27540,3391
27541,3391
27542,3391
27543,3391
27544,3391
27545,3391
27546,3391
27547,3391
27548,3391
27549,3391
27550,3391
27551,3391
27552,3391
27553,3391
27554,3391
27555,3391
27556,3391
27557,3391
27558,3391
27559,3391
27560,3391
27561,3391
27562,3391
27563,3391
27564,3391
27565,3391
27566,3391
27567,3391
27568,3391
27569,3391
27570,3391
27571,3391
27572,3391
27573,3391
27574,3391
27575,3391
27576,3391
27577,3391
27578,3391
27579,3391
27580,3391
27581,3391
27582,3391
27583,3391
27584,3391
27585,3391
27586,3391
27587,3391
27588,3391
27589,3391
27590,3391
27591,3391
27592,3391
27593,3391
27594,3391
27595,3391
27596,3391
27597,3391
27598,3391
27599,3391
27600,3391
27601,3391
27602,3391
27603,3391
27604,3391
27605,3391
27606,3391
27607,3391
27608,3391
27609,3391
27610,3391
27611,3391
27612,3391
27613,3391
27614,3391
27615,3391
27616,3391
27617,3391
27618,3391
27619,3391
27620,3391
27621,3391
27622,3391
27623,3391
27624,3391
27625,3391
27626,3391
27627,3391
27628,3391
27629,3391
27630,3391
27631,3391
27632,3391
27633,3391
27634,3391
27635,3391
27636,3391
27637,3391
27638,3391
27639,3391
27640,3391
27641,3391
27642,3391
27643,3391
27644,3391
27645,3391
27646,3391
27647,3391
27648,3391
27649,3391
27650,3391
27651,3391
27652,3391
27653,3391
27654,3391
27655,3391
27656,3391
27657,3391
27658,3391
27659,3391
27660,3391
27661,3391
27662,3391
27663,3391
27664,3391
27665,3391
27666,3391
27667,3391
27668,3391
27669,3391
27670,3391
27671,3391
27672,3391
27673,3391
27674,3391
27675,3391
27676,3391
27677,3391
27678,3391
27679,3391
27680,3391
27681,3391
27682,3391
27683,3391
27684,3391
27685,3391
27686,3391
27687,3391
27688,3391
27689,3391
27690,3391
27691,3391
27692,3391
27693,3391
27694,3391
27695,3391
27696,3391
27697,3391
27698,3391
27699,3391
27700,3391
27701,3391
27702,3391
27703,3391
27704,3391
27705,3391
27706,3391
27707,3391
27708,3391
27709,3391
27710,3391
27711,3391
27712,3391
27713,3391
27714,3391
27715,3391
27716,3391
27717,3391
27718,3391
27719,3391
27720,3391
27721,3391
27722,3391
27723,3391
27724,3391
27725,3391
27726,3391
27727,3391
27728,3391
27729,3391
27730,3391
27731,3391
27732,3391
27733,3391
27734,3391
27735,3391
27736,3391
27737,3391
27738,3391
27739,3391
27740,3391
27741,3391
27742,3391
27743,3391
27744,3391
27745,3391
27746,3391
27747,3391
27748,3391
27749,3391
27750,3391
27751,3391
27752,3391
27753,3391
27754,3391
27755,3391
27756,3391
27757,3391
27758,3391
27759,3391
27760,3391
27761,3391
27762,3391
27763,3391
27764,3391
27765,3391
27766,3391
27767,3391
27768,3391
27769,3391
27770,3391
27771,3391
27772,3391
27773,3391
27774,3391
27775,3391
27776,3391
27777,3391
27778,3391
27779,3391
27780,3391
27781,3391
27782,3391
27783,3391
27784,3391
27785,3391
27786,3391
27787,3391
27788,3391
27789,3391
27790,3391
27791,3391
27792,3391
27793,3391
27794,3391
27795,3391
27796,3391
27797,3391
27798,3391
27799,3391
27800,3391
27801,3391
27802,3391
27803,3391
27804,3391
27805,3391
27806,3391
27807,3391
27808,3391
27809,3391
27810,3391
27811,3391
27812,3391
27813,3391
27814,3391
27815,3391
27816,3391
27817,3391
27818,3391
27819,3391
27820,3391
27821,3391
27822,3391
27823,3391
27824,3391
27825,3391
27826,3391
27827,3391
27828,3391
27829,3391
27830,3391
27831,3391
27832,3391
27833,3391
27834,3391
27835,3391
27836,3391
27837,3391
27838,3391
27839,3391
27840,3391
27841,3391
27842,3391
27843,3391
27844,3391
27845,3391
27846,3391
27847,3391
27848,3391
27849,3391
27850,3391
27851,3391
27852,3391
27853,3391
27854,3391
27855,3391
27856,3391
27857,3391
27858,3391
27859,3391
27860,3391
27861,3391
27862,3391
27863,3391
27864,3391
27865,3391
27866,3391
27867,3391
27868,3391
27869,3391
27870,3391
27871,3391
27872,3391
27873,3391
27874,3391
27875,3391
27876,3391
27877,3391
27878,3391
27879,3391
27880,3391
27881,3391
27882,3391
27883,3391
27884,3391
27885,3391
27886,3391
27887,3391
27888,3391
27889,3391
27890,3391
27891,3391
27892,3391
27893,3391
27894,3391
27895,3391
27896,3391
27897,3391
27898,3391
27899,3391
27900,3391
27901,3391
27902,3391
27903,3391
27904,3391
27905,3391
27906,3391
27907,3391
27908,3391
27909,3391
27910,3391
27911,3391
27912,3391
27913,3391
27914,3391
27915,3391
27916,3391
27917,3391
27918,3391
27919,3391
27920,3391
27921,3391
27922,3391
27923,3391
27924,3391
27925,3391
27926,3391
27927,3391
27928,3391
27929,3391
27930,3391
27931,3391
27932,3391
27933,3391
27934,3391
27935,3391
27936,3391
27937,3391
27938,3391
27939,3391
27940,3391
27941,3391
27942,3391
27943,3391
27944,3391
27945,3391
27946,3391
27947,3391
27948,3391
27949,3391
27950,3391
27951,3391
27952,3391
27953,3391
27954,3391
27955,3391
27956,3391
27957,3391
27958,3391
27959,3391
27960,3391
27961,3391
27962,3391
27963,3391
27964,3391
27965,3391
27966,3391
27967,3394
27968,3394
27969,3394
27970,3394
27971,3394
27972,3394
27973,3394
27974,3394
27975,3394
27976,3394
27977,3394
27978,3394
27979,3394
27980,3394
27981,3394
27982,3394
27983,3394
27984,3394
27985,3394
27986,3394
27987,3394
27988,3394
27989,3394
27990,3394
27991,3394
27992,3394
27993,3394
27994,3394
27995,3394
27996,3394
27997,3394
27998,3394
27999,3394
28000,3394
28001,3394
28002,3394
28003,3394
28004,3394
28005,3394
28006,3394
28007,3394
28008,3394
28009,3394
28010,3394
28011,3394
28012,3394
28013,3394
28014,3394
28015,3394
28016,3394
28017,3394
28018,3394
28019,3394
28020,3394
28021,3394
28022,3394
28023,3394
28024,3394
28025,3394
28026,3394
28027,3394
28028,3394
28029,3394
28030,3394
28031,3394
28032,3394
28033,3394
28034,3394
28035,3394
28036,3394
28037,3394
28038,3394
28039,3394
28040,3394
28041,3394
28042,3394
28043,3394
28044,3394
28045,3394
28046,3394
28047,3394
28048,3394
28049,3394
28050,3394
28051,3394
28052,3394
28053,3394
28054,3394
28055,3394
28056,3394
28057,3394
28058,3394
28059,3394
28060,3394
28061,3394
28062,3394
28063,3394
28064,3394
28065,3394
28066,3394
28067,3394
28068,3394
28069,3394
28070,3394
28071,3394
28072,3394
28073,3394
28074,3394
28075,3394
28076,3394
28077,3394
28078,3394
28079,3394
28080,3394
28081,3394
28082,3394
28083,3394
28084,3394
28085,3394
28086,3394
28087,3394
28088,3394
28089,3398
28090,3398
28091,3398
28092,3398
28093,3398
28094,3398
28095,3398
28096,3398
28097,3398
28098,3398
28099,3398
28100,3398
28101,3398
28102,3398
28103,3398
28104,3398
28105,3398
28106,3398
28107,3398
28108,3398
28109,3398
28110,3398
28111,3398
28112,3398
28113,3398
28114,3398
28115,3398
28116,3398
28117,3398
28118,3398
28119,3398
28120,3398
28121,3398
28122,3398
28123,3398
28124,3398
28125,3398
28126,3398
28127,3398
28128,3398
28129,3398
28130,3398
28131,3398
28132,3398
28133,3398
28134,3398
28135,3398
28136,3398
28137,3398
28138,3398
28139,3398
28140,3398
28141,3398
28142,3398
28143,3398
28144,3398
28145,3398
28146,3398
28147,3398
28148,3398
28149,3398
28150,3398
28151,3398
28152,3398
28153,3398
28154,3398
28155,3398
28156,3398
28157,3398
28158,3398
28159,3398
28160,3398
28161,3398
28162,3398
28163,3398
28164,3398
28165,3398
28166,3398
28167,3398
28168,3398
28169,3398
28170,3398
28171,3398
28172,3398
28173,3398
28174,3398
28175,3398
28176,3398
28177,3398
28178,3398
28179,3398
28180,3398
28181,3398
28182,3398
28183,3398
28184,3398
28185,3398
28186,3398
28187,3398
28188,3398
28189,3398
28190,3398
28191,3398
28192,3398
28193,3398
28194,3398
28195,3398
28196,3398
28197,3398
28198,3398
28199,3398
28200,3398
28201,3398
28202,3398
28203,3398
28204,3398
28205,3398
28206,3398
28207,3398
28208,3398
28209,3398
28210,3398
28211,3398
28212,3398
28213,3398
28214,3398
28215,3398
28216,3398
28217,3398
28218,3398
28219,3398
28220,3398
28221,3398
28222,3398
28223,3398
28224,3398
28225,3398
28226,3398
28227,3398
28228,3398
28229,3398
28230,3398
28231,3398
28232,3398
28233,3398
28234,3398
28235,3398
28236,3398
28237,3398
28238,3398
28239,3398
28240,3398
28241,3398
28242,3398
28243,3398
28244,3398
28245,3398
28246,3398
28247,3398
28248,3398
28249,3398
28250,3398
28251,3398
28252,3398
28253,3398
28254,3398
28255,3398
28256,3400
28257,3400
28258,3400
28259,3400
28260,3400
28261,3400
28262,3400
28263,3400
28264,3400
28265,3400
28266,3400
28267,3400
28268,3400
28269,3400
28270,3400
28271,3400
28272,3400
28273,3400
28274,3400
28275,3400
28276,3400
28277,3400
28278,3400
28279,3400
28280,3400
28281,3400
28282,3400
28283,3400
28284,3400
28285,3400
28286,3400
28287,3400
28288,3400
28289,3400
28290,3400
28291,3400
28292,3400
28293,3400
28294,3400
28295,3400
28296,3400
28297,3400
28298,3400
28299,3400
28300,3400
28301,3400
28302,3400
28303,3400
28304,3400
28305,3400
28306,3400
28307,3400
28308,3400
28309,3400
28310,3400
28311,3400
28312,3400
28313,3400
28314,3400
28315,3400
28316,3400
28317,3400
28318,3400
28319,3400
28320,3400
28321,3400
28322,3400
28323,3400
28324,3400
28325,3400
28326,3400
28327,3400
28328,3400
28329,3400
28330,3400
28331,3400
28332,3400
28333,3400
28334,3400
28335,3400
28336,3400
28337,3400
28338,3400
28339,3400
28340,3400
28341,3400
28342,3400
28343,3400
28344,3400
28345,3400
28346,3400
28347,3400
28348,3400
28349,3400
28350,3400
28351,3400
28352,3400
28353,3400
28354,3400
28355,3400
28356,3400
28357,3400
28358,3400
28359,3400
28360,3400
28361,3400
28362,3400
28363,3400
28364,3400
28365,3400
28366,3400
28367,3400
28368,3400
28369,3400
28370,3400
28371,3400
28372,3400
28373,3400
28374,3400
28375,3400
28376,3400
28377,3400
28378,3400
28379,3400
28380,3400
28381,3400
28382,3400
28383,3400
28384,3400
28385,3400
28386,3400
28387,3400
28388,3400
28389,3400
28390,3400
28391,3400
28392,3400
28393,3400
28394,3400
28395,3400
28396,3400
28397,3400
28398,3400
28399,3400
28400,3400
28401,3400
28402,3400
28403,3400
28404,3400
28405,3400
28406,3400
28407,3400
28408,3400
28409,3400
28410,3400
28411,3400
28412,3400
28413,3400
28414,3400
28415,3400
28416,3400
28417,3400
28418,3400
28419,3400
28420,3400
28421,3400
28422,3400
28423,3400
28424,3400
28425,3400
28426,3400
28427,3400
28428,3400
28429,3400
28430,3400
28431,3400
28432,3404
28433,3404
28434,3404
28435,3404
28436,3404
28437,3404
28438,3404
28439,3404
28440,3404
28441,3404
28442,3404
28443,3404
28444,3404
28445,3404
28446,3404
28447,3404
28448,3404
28449,3404
28450,3404
28451,3404
28452,3404
28453,3404
28454,3404
28455,3404
28456,3404
28457,3404
28458,3404
28459,3404
28460,3404
28461,3404
28462,3404
28463,3404
28464,3404
28465,3404
28466,3404
28467,3404
28468,3404
28469,3404
28470,3404
28471,3404
28472,3404
28473,3404
28474,3404
28475,3404
28476,3404
28477,3404
28478,3404
28479,3404
28480,3404
28481,3404
28482,3404
28483,3404
28484,3404
28485,3404
28486,3404
28487,3404
28488,3404
28489,3404
28490,3404
28491,3404
28492,3404
28493,3404
28494,3404
28495,3404
28496,3404
28497,3404
28498,3404
28499,3404
28500,3404
28501,3404
28502,3404
28503,3404
28504,3404
28505,3404
28506,3404
28507,3404
28508,3404
28509,3404
28510,3404
28511,3404
28512,3404
28513,3404
28514,3404
28515,3404
28516,3404
28517,3404
28518,3404
28519,3404
28520,3404
28521,3404
28522,3404
28523,3404
28524,3404
28525,3404
28526,3404
28527,3404
28528,3404
28529,3404
28530,3404
28531,3404
28532,3404
28533,3404
28534,3404
28535,3404
28536,3404
28537,3404
28538,3404
28539,3404
28540,3404
28541,3404
28542,3404
28543,3404
28544,3404
28545,3404
28546,3404
28547,3404
28548,3404
28549,3404
28550,3404
28551,3404
28552,3404
28553,3404
28554,3404
28555,3404
28556,3404
28557,3404
28558,3404
28559,3404
28560,3404
28561,3404
28562,3404
28563,3404
28564,3404
28565,3404
28566,3404
28567,3404
28568,3404
28569,3404
28570,3404
28571,3404
28572,3404
28573,3404
28574,3404
28575,3404
28576,3404
28577,3404
28578,3404
28579,3404
28580,3404
28581,3404
28582,3404
28583,3404
28584,3404
28585,3404
28586,3404
28587,3404
28588,3404
28589,3404
28590,3404
28591,3404
28592,3404
28593,3404
28594,3404
28595,3404
28596,3404
28597,3404
28598,3404
28599,3404
28600,3405
28601,3405
28602,3405
28603,3405
28604,3405
28605,3405
28606,3405
28607,3405
28608,3405
28609,3405
28610,3405
28611,3405
28612,3405
28613,3405
28614,3405
28615,3405
28616,3405
28617,3405
28618,3405
28619,3405
28620,3405
28621,3405
28622,3405
28623,3405
28624,3405
28625,3405
28626,3405
28627,3405
28628,3405
28629,3405
28630,3405
28631,3405
28632,3405
28633,3405
28634,3405
28635,3405
28636,3405
28637,3405
28638,3405
28639,3405
28640,3405
28641,3405
28642,3405
28643,3405
28644,3405
28645,3405
28646,3405
28647,3405
28648,3405
28649,3405
28650,3405
28651,3405
28652,3405
28653,3405
28654,3405
28655,3405
28656,3405
28657,3405
28658,3405
28659,3405
28660,3405
28661,3405
28662,3405
28663,3405
28664,3405
28665,3405
28666,3405
28667,3405
28668,3405
28669,3405
28670,3405
28671,3405
28672,3405
28673,3405
28674,3405
28675,3405
28676,3405
28677,3405
28678,3405
28679,3405
28680,3405
28681,3405
28682,3405
28683,3405
28684,3405
28685,3405
28686,3405
28687,3405
28688,3405
28689,3405
28690,3405
28691,3405
28692,3405
28693,3405
28694,3405
28695,3405
28696,3405
28697,3405
28698,3405
28699,3405
28700,3405
28701,3405
28702,3405
28703,3405
28704,3405
28705,3405
28706,3405
28707,3405
28708,3405
28709,3405
28710,3405
28711,3405
28712,3405
28713,3405
28714,3405
28715,3405
28716,3405
28717,3405
28718,3405
28719,3405
28720,3405
28721,3405
28722,3405
28723,3405
28724,3405
28725,3405
28726,3405
28727,3405
28728,3405
28729,3405
28730,3405
28731,3405
28732,3405
28733,3405
28734,3405
28735,3405
28736,3405
28737,3405
28738,3405
28739,3405
28740,3405
28741,3405
28742,3405
28743,3405
28744,3405
28745,3405
28746,3405
28747,3405
28748,3405
28749,3405
28750,3405
28751,3405
28752,3405
28753,3405
28754,3405
28755,3405
28756,3405
28757,3405
28758,3405
28759,3405
28760,3405
28761,3405
28762,3405
28763,3405
28764,3405
28765,3405
28766,3405
28767,3405
28768,3405
28769,3405
28770,3405
28771,3405
28772,3405
28773,3405
28774,3405
28775,3407
28776,3407
28777,3407
28778,3407
28779,3407
28780,3407
28781,3407
28782,3407
28783,3407
28784,3407
28785,3407
28786,3407
28787,3407
28788,3407
28789,3407
28790,3407
28791,3407
28792,3407
28793,3407
28794,3407
28795,3407
28796,3407
28797,3407
28798,3407
28799,3407
28800,3407
28801,3407
28802,3407
28803,3407
28804,3407
28805,3407
28806,3407
28807,3407
28808,3407
28809,3407
28810,3407
28811,3407
28812,3407
28813,3407
28814,3407
28815,3407
28816,3407
28817,3407
28818,3407
28819,3407
28820,3407
28821,3407
28822,3407
28823,3410
28824,3410
28825,3410
28826,3410
28827,3410
28828,3410
28829,3410
28830,3410
28831,3410
28832,3410
28833,3410
28834,3410
28835,3410
28836,3410
28837,3410
28838,3410
28839,3410
28840,3410
28841,3410
28842,3410
28843,3410
28844,3410
28845,3410
28846,3410
28847,3410
28848,3410
28849,3410
28850,3410
28851,3410
28852,3410
28853,3410
28854,3410
28855,3410
28856,3410
28857,3410
28858,3412
28859,3412
28860,3412
28861,3412
28862,3412
28863,3412
28864,3412
28865,3412
28866,3412
28867,3412
28868,3412
28869,3412
28870,3412
28871,3412
28872,3412
28873,3412
28874,3412
28875,3412
28876,3412
28877,3412
28878,3412
28879,3412
28880,3412
28881,3412
28882,3412
28883,3412
28884,3412
28885,3412
28886,3412
28887,3412
28888,3412
28889,3412
28890,3412
28891,3412
28892,3412
28893,3412
28894,3412
28895,3412
28896,3412
28897,3412
